1730556 37935 7.093628876515933 1.9108982937516785 1.6983118119588674 0.25053878054613254 4.279446661549594
1732946 37940 7.093628876515933 1.9116105872691447 1.6988951494096651 0.25092553688336283 4.279424550899265
1735336 37947 7.093628876515933 1.9123366662033916 1.7000632507393232 0.25149388049856763 4.279982935143898
1737726 37952 7.093628876515933 1.913143170733462 1.7011221364992952 0.2523903724466822 4.2806264602267285
1740116 37961 7.093628876515933 1.9137056857057733 1.70197289514475 0.2523327433512445 4.281428081832522
1742506 37972 7.093628876515933 1.914289940566984 1.7025572269416045 0.2526579630794053 4.281652134757197
1744896 37979 7.093628876515933 1.9149618836587265 1.7029841176688314 0.25326250452192967 4.2825297945019125
1747286 37986 7.093628876515933 1.915470257592022 1.703436834870816 0.2531143384147194 4.283054317012116
1749676 37989 7.093628876515933 1.9161628598300748 1.7045220488806103 0.25347650273623695 4.2844985314967285
1752066 37992 7.093628876515933 1.9169094921437944 1.7055038448394464 0.2538130097409127 4.28537112348785
1754456 37995 7.093628876515933 1.9178432006317008 1.7060666172836918 0.2551456403058425 4.288098150953835
1756846 37999 7.093628876515933 1.9189444400145126 1.707517792652061 0.2568295900066681 4.288417100710031
1759236 38006 7.093628876515933 1.919617452725079 1.7083136580924942 0.25898407437017046 4.28918347855407
1761626 38011 7.093628876515933 1.9207979128458452 1.70903826925004 0.25956463458300827 4.290419195946773
1764016 38018 7.093628876515933 1.9216488487333894 1.7099112987476117 0.2596870784816949 4.290210110755249
1766406 38025 7.093628876515933 1.9224704713244563 1.7110047177843666 0.26182576322132567 4.290766042685663
1768796 38031 7.093628876515933 1.9233208399006736 1.7114425895250014 0.2632251675924205 4.29096978321728
1771186 38042 7.093628876515933 1.9238569928754068 1.7124695687522968 0.26297296613722115 4.2911718425990895
1773576 38049 7.093628876515933 1.9246343423559964 1.7137640011906228 0.26382284331161276 4.291106808860948
1775966 38050 7.093628876515933 1.9255632482887233 1.7150046050182013 0.26443868539322357 4.291097518326928
1778356 38058 7.093628876515933 1.9263591267236881 1.715425220622842 0.2645472881051951 4.29121680440997
1780746 38061 7.093628876515933 1.9270959344648553 1.7166240345399826 0.26486211105734186 4.291418941645503
1783136 38068 7.093628876515933 1.9278976631391214 1.7172861207421035 0.2654799659802796 4.292164863051966
1785526 38073 7.093628876515933 1.9285887501535233 1.718414985186608 0.26587636869226317 4.292255770078579
1787916 38078 7.093628876515933 1.9295929098350522 1.719836908224 0.2668314732337231 4.292635664169099
1790306 38085 7.093628876515933 1.9303866602657014 1.7207292483870655 0.26756908519906236 4.292812583971003
1792696 38094 7.093628876515933 1.9310839018143893 1.722177286147434 0.26889411084663567 4.2931785288835425
1795086 38099 7.093628876515933 1.9316772200998131 1.7228011452358025 0.2692825896411076 4.294075484811416
1797476 38108 7.093628876515933 1.9322809496224373 1.7239178908759172 0.2700498879516059 4.294494832850762
1799866 38111 7.093628876515933 1.9332043018155594 1.7245788694200583 0.27109516684538215 4.295070084877527
1802256 38118 7.093628876515933 1.9337931355435358 1.7250144682574782 0.27139271030272666 4.295223717174099
1804646 38121 7.093628876515933 1.93505147255242 1.7262172691518836 0.27205167539386077 4.295600399713845
1807036 38124 7.093628876515933 1.9358665832997053 1.727236787496764 0.2726947280493294 4.295974111010973
1809426 38130 7.093628876515933 1.9367817542798518 1.7276668002570155 0.2727133226118601 4.2966994408622154
1811816 38135 7.093628876515933 1.937543235564546 1.728516286062818 0.27404316256368944 4.297172172584313
1814206 38140 7.093628876515933 1.938334975950938 1.7294847533501918 0.275910964653161 4.2976013753758355
1816596 38146 7.093628876515933 1.9391643133894463 1.7299032787431838 0.27708376606673896 4.298477584528309
1818986 38152 7.093628876515933 1.9395885708666272 1.7303393467422068 0.277302758259962 4.298980021159803
1821376 38156 7.093628876515933 1.9403394943493337 1.7316498668047018 0.27801862589450693 4.29885003834006
1823766 38158 7.093628876515933 1.9411159888993874 1.7320318021798529 0.27908526016252583 4.299355280603227
1826156 38168 7.093628876515933 1.9417522370044966 1.7331175679589252 0.27915893433984107 4.299110003979552
1828546 38171 7.093628876515933 1.9424509305958204 1.7336226516873687 0.279544677103654 4.2995471692019915
1830936 38177 7.093628876515933 1.943052841027991 1.7341563582415402 0.2800587897659804 4.299681145020693
1833326 38181 7.093628876515933 1.9436661862520184 1.7343152637125767 0.28079216652208666 4.299853112187231
1835716 38191 7.093628876515933 1.9444361033071784 1.7363858569742676 0.2807658584880579 4.300020815520976
1838106 38193 7.093628876515933 1.9451936779637662 1.7367631370567145 0.28214794291592005 4.300860591710137
1840496 38199 7.093628876515933 1.945731851535358 1.7377792743079266 0.2820624616426601 4.301310623456977
1842886 38208 7.093628876515933 1.9463894022998731 1.7385109971542874 0.28267779849822 4.302060485945781
1845276 38215 7.093628876515933 1.9470128170462575 1.7397942591271325 0.28257631380682796 4.302222481585588
1847666 38226 7.093628876515933 1.9474392923682908 1.7402378032461474 0.2824604130712035 4.303102182452519
1850056 38228 7.093628876515933 1.947990800802048 1.740750302017155 0.28278251507185354 4.303418916599293
1852446 38234 7.093628876515933 1.948534839793476 1.741986843318327 0.28330938624820673 4.303404111742236
1854836 38240 7.093628876515933 1.949362604393113 1.7428769194162292 0.28378188745347055 4.303442650102196
1857226 38247 7.093628876515933 1.950090669183328 1.7441514374785059 0.28482739441029825 4.303526645307924
1859616 38249 7.093628876515933 1.9510525499419622 1.7448138193943052 0.28592971153813973 4.303513722968582
1862006 38256 7.093628876515933 1.9516567448398983 1.7452462258524237 0.28702458813235066 4.303840133107175
1864396 38260 7.093628876515933 1.9523170263802283 1.7466418197425089 0.28754570789082046 4.303968444615905
1866786 38262 7.093628876515933 1.9532103709532587 1.7482420813594919 0.2879830079890739 4.305648896572811
1869176 38271 7.093628876515933 1.9537987532612444 1.7491177477280544 0.28771503584694735 4.305931017918537
1871566 38280 7.093628876515933 1.9544900590941372 1.7499690399174437 0.28796430121235556 4.30618626987697
1873956 38283 7.093628876515933 1.9553023849884432 1.7504586840661804 0.28840641443948256 4.30637267471381
1876346 38288 7.093628876515933 1.955825867556261 1.7507299381491879 0.2886260381761187 4.306542175040476
1878736 38292 7.093628876515933 1.9565640163679494 1.7521317987787057 0.28955681920484294 4.306496301719597
1881126 38300 7.093628876515933 1.9570695128999087 1.7526690891408396 0.2899992791659652 4.3066251972391205
1883516 38305 7.093628876515933 1.9576514323827174 1.7536439604643774 0.2911346348368075 4.306839729241475
1885906 38311 7.093628876515933 1.9583688759692837 1.7547278114892353 0.29162211780800773 4.3071194084115145
1888296 38316 7.093628876515933 1.9593218611810836 1.7559020360855637 0.29192892837985746 4.3076002440040435
1890686 38322 7.093628876515933 1.9601788604179122 1.756493829590067 0.29292984203293354 4.308635511401124
1893076 38329 7.093628876515933 1.9608371638015762 1.7575065094891176 0.2931270134958913 4.309131454775629
1895466 38333 7.093628876515933 1.9615302662817204 1.7579213517753436 0.29362632158685864 4.309026124382687
1897856 38334 7.093628876515933 1.9622106119345362 1.7589800112642555 0.2942673437039512 4.308999791784449
1900246 38340 7.093628876515933 1.9628929573891931 1.7591504782646394 0.29477173172814247 4.30935138925283
1902636 38343 7.093628876515933 1.9639689512767498 1.7606996757337476 0.2958654936932832 4.310304285563918
1905026 38349 7.093628876515933 1.9647658217339778 1.7611511554409773 0.29671024748567865 4.310507572119001
1907416 38351 7.093628876515933 1.9653942044956585 1.761643206878034 0.2973557635175252 4.312351471589545
1909806 38356 7.093628876515933 1.9660811681176362 1.7625942891753827 0.29783133722880695 4.3122988624053065
1912196 38362 7.093628876515933 1.966804003321164 1.7633415534256023 0.29794907776819063 4.313783854990886
1914586 38366 7.093628876515933 1.96751581965755 1.764131564776337 0.29812043324238563 4.313710703416473
1916976 38370 7.093628876515933 1.9683454421498827 1.7648087817374245 0.29812919601996163 4.314202521151059
1919366 38374 7.093628876515933 1.9692684121596444 1.7665220139866875 0.29830643004820895 4.315064149424971
1921756 38376 7.093628876515933 1.9703956574087977 1.7680526015207296 0.2984556015431514 4.3151741082024735
1924146 38378 7.093628876515933 1.9710028383840326 1.7689444058003114 0.2990882560250949 4.3153781266247835
1926536 38385 7.093628876515933 1.9715982111775354 1.7697846418417047 0.2992535647403258 4.316086635077605
1928926 38389 7.093628876515933 1.972224070927977 1.7706314278564208 0.2998752308211616 4.317852799908394
1931316 38392 7.093628876515933 1.972937718513673 1.7720225399348402 0.30025048353580086 4.31823485323892
1933706 38400 7.093628876515933 1.9733418285400957 1.772026873621439 0.3004551004390759 4.318662902802034
1936096 38405 7.093628876515933 1.9738717005670554 1.772199469178346 0.30109854187619434 4.319052566992869
1938486 38409 7.093628876515933 1.9747062722938717 1.7729699270812505 0.30201950757753554 4.319963390851603
1940876 38415 7.093628876515933 1.9752960832304503 1.7739842609562173 0.3020388172471426 4.320584518641967
1943266 38423 7.093628876515933 1.97588829957563 1.775181433875206 0.30241147567742926 4.320413409022224
1945656 38424 7.093628876515933 1.976689822330449 1.7764168859615876 0.30301281980923706 4.3210100867967896
1948046 38431 7.093628876515933 1.977275838846256 1.7770257520085988 0.3033059916104833 4.321135279916424
1950436 38439 7.093628876515933 1.9779730466999634 1.7787097706884947 0.3035987571418237 4.3210445119285925
1952826 38441 7.093628876515933 1.9788638985139853 1.7795214207540495 0.3048802116375301 4.321644432642581
1955216 38446 7.093628876515933 1.9793903387089926 1.7810604331272 0.3044735952684741 4.321855950249471
1957606 38449 7.093628876515933 1.9799888352321033 1.781726560617256 0.30451424283799866 4.321847083617786
1959996 38454 7.093628876515933 1.9807495749420272 1.7836289634276563 0.30544561878002313 4.3219331560784005
1962386 38462 7.093628876515933 1.9816293776373546 1.7848646718045102 0.3058755373747365 4.322090495679134
1964776 38464 7.093628876515933 1.9823667761662582 1.785686945567254 0.30636406499251 4.322578329387827
1967166 38470 7.093628876515933 1.9830816137591563 1.7870906410829555 0.3074796316380718 4.322406921856271
1969556 38474 7.093628876515933 1.984051570529116 1.788131988352243 0.30790672264133606 4.324968118082623
1971946 38480 7.093628876515933 1.9846863712279867 1.7884142591702075 0.3080445976578656 4.325576143692683
1974336 38482 7.093628876515933 1.985601357677178 1.7891933625879046 0.30895009087595526 4.325546703958352
1976726 38487 7.093628876515933 1.9867970189706974 1.7903836448330108 0.3099987103610448 4.325452941974505
1979116 38490 7.093628876515933 1.9876618124259438 1.7914145463204085 0.31044473906773323 4.326143385751061
1981506 38495 7.093628876515933 1.9885132073652572 1.7923056696545965 0.3112214753032246 4.326565363401693
1983896 38499 7.093628876515933 1.9891423022645272 1.7926638448484735 0.3114585203810024 4.327991902348185
1986286 38507 7.093628876515933 1.9898334312259045 1.7934299608042 0.31184390825872227 4.328912523845098
1988676 38508 7.093628876515933 1.9907587417616017 1.7949407413555203 0.3129188333621259 4.328904133203243
1991066 38512 7.093628876515933 1.991296847669588 1.7961105304256622 0.3131170342581738 4.329331357157214
1993456 38518 7.093628876515933 1.9919797335332696 1.7973446700371083 0.31360949082144557 4.331667316922405
1995846 38523 7.093628876515933 1.9927106617962238 1.7981956598401205 0.3137009071819855 4.331822909080351
1998236 38528 7.093628876515933 1.993405664304841 1.7988018549661111 0.3141035294434466 4.331795774587866
2000626 38534 7.093628876515933 1.9941524201683363 1.7998542812667169 0.31553129283536807 4.331763213196883
2003016 38540 7.093628876515933 1.9944407887633824 1.799991400271663 0.31571862797880007 4.332290882123299
2005406 38541 7.093628876515933 1.9953424433159783 1.800925788227697 0.31602929527244594 4.33232942703205
2007796 38543 7.093628876515933 1.9959420241480381 1.8013407180565895 0.31668560227114056 4.333640973380268
2010186 38547 7.093628876515933 1.9966394585859646 1.802399471931996 0.31759124804429884 4.334432763937714
2012576 38549 7.093628876515933 1.9976551662236668 1.803286634886245 0.3183712817528199 4.335165654797021
2014966 38553 7.093628876515933 1.9985457207128956 1.8046720045995024 0.31884488844515474 4.335138931321667
2017356 38558 7.093628876515933 1.999127796776024 1.8050038747697421 0.3189751289239711 4.335372017549781
2019746 38563 7.093628876515933 2.0000744909064943 1.8058042082006913 0.3193273742975988 4.336229240825143
2022136 38570 7.093628876515933 2.0006878323699278 1.8064517918695389 0.3197555707649762 4.337053036611789
2024526 38573 7.093628876515933 2.001533180091942 1.8075162138362406 0.3210789359695955 4.337281177345875
2026916 38576 7.093628876515933 2.002323939574477 1.8080454591420474 0.32183447817667865 4.337344616488148
2029306 38579 7.093628876515933 2.003233050505707 1.8084791767097401 0.32240270478810545 4.339204425844062
2031696 38581 7.093628876515933 2.0039153272539054 1.809146885320034 0.3227645128191837 4.339981010360018
2034086 38585 7.093628876515933 2.004555019644764 1.8103513677087957 0.32334430993012425 4.3401267755242285
2036476 38587 7.093628876515933 2.005496140948392 1.8117593862101475 0.3237387972078873 4.340445226966579
2038866 38591 7.093628876515933 2.0063601704536467 1.8131262159318182 0.3237601720868805 4.341307098798133
2041256 38593 7.093628876515933 2.007016655061399 1.813788556084196 0.3239222725811082 4.342107867034223
2043646 38595 7.093628876515933 2.0076489270493756 1.8145132558313386 0.3239380449718008 4.342674245203113
2046036 38599 7.093628876515933 2.0081653348017823 1.8151448457769108 0.3245933291782289 4.3428809262940264
2048426 38605 7.093628876515933 2.0087977182970587 1.815528853461073 0.32484901235729247 4.343122347131406
2050816 38610 7.093628876515933 2.009580712951229 1.81646035928184 0.325406075278297 4.34303612540377
2053206 38615 7.093628876515933 2.0100474152001206 1.8172068256815332 0.32612609016030697 4.343209802194403
2055596 38616 7.093628876515933 2.01092110203765 1.8177856713665093 0.32765629389021106 4.3432067225809226
2057986 38620 7.093628876515933 2.011627293103314 1.8189000781312419 0.3279639136920477 4.343194404126997
2060376 38622 7.093628876515933 2.01250660848829 1.8204311544785428 0.3282577119801921 4.343249837169658
2062766 38627 7.093628876515933 2.0132436941901597 1.8213304848368637 0.3286041612001977 4.343285683688347
2065156 38631 7.093628876515933 2.013870300458347 1.8216818178707304 0.32929834381424333 4.343417612626906
2067546 38636 7.093628876515933 2.014493174420207 1.8224762420031775 0.3301905390733895 4.343574652720847
2069936 38639 7.093628876515933 2.01546637389632 1.8237845230257093 0.331136972152638 4.344681762603594
2072326 38643 7.093628876515933 2.0160704542205163 1.8245756127681798 0.3311700664210976 4.344723963708432
2074716 38647 7.093628876515933 2.0168676140211472 1.8253176766930201 0.3319840825580719 4.344928156301188
2077106 38650 7.093628876515933 2.017338281454915 1.8264125306772288 0.33201539952775194 4.344919310011405
2079496 38655 7.093628876515933 2.0179351654443 1.8268422775075261 0.33206759447721884 4.345023206831195
2081886 38656 7.093628876515933 2.018750538839345 1.8271743270901288 0.33361714741364656 4.345777132195637
2084276 38660 7.093628876515933 2.0194482183794986 1.8281140238272577 0.3338657453366022 4.346452892996988
2086666 38663 7.093628876515933 2.020149034397573 1.8284553204673515 0.3339879315570717 4.34680320171207
2089056 38663 7.093628876515933 2.021166104061106 1.8296058186782058 0.334853458142539 4.34895195275255
2091446 38669 7.093628876515933 2.0217158670418875 1.8305251323408478 0.3356736684982241 4.35055694176311
2093836 38673 7.093628876515933 2.0225705811642367 1.8314008520049392 0.33580912185358275 4.351827332451951
2096226 38678 7.093628876515933 2.0230991051799725 1.8320998301292932 0.33622290151281853 4.351662440566529
2098616 38681 7.093628876515933 2.0236344860885347 1.8327255810986793 0.33676215307969815 4.3522230729769635
2101006 38686 7.093628876515933 2.0243013803452046 1.833061591115687 0.3367028197386387 4.352388869693449
2103396 38689 7.093628876515933 2.02490251939047 1.8334410915284998 0.33743515710021027 4.352355710350151
2105786 38690 7.093628876515933 2.0260076027930247 1.8344043856225634 0.3379631452604637 4.352451498688746
2108176 38695 7.093628876515933 2.026750050220763 1.835079013789689 0.3386033461970808 4.3529552852342555
2110566 38701 7.093628876515933 2.027362369874331 1.8356312581356322 0.3384783273524265 4.353289172038494
2112956 38705 7.093628876515933 2.0282762523958637 1.8363430925744537 0.3388833869384845 4.353468381266712
2115346 38709 7.093628876515933 2.029133417256597 1.8380103995832455 0.3395379402882267 4.353784647474735
2117736 38710 7.093628876515933 2.029896659725464 1.8385478710448657 0.3396327920403531 4.3548237556898455
2120126 38713 7.093628876515933 2.0304482504744334 1.8388828284639438 0.33989169152579607 4.35543201275774
2122516 38723 7.093628876515933 2.031059994661842 1.8393796078064975 0.3398741148946068 4.3563064261222175
2124906 38724 7.093628876515933 2.0316905079707364 1.840229431741962 0.3399176689574228 4.356460590849516
2127296 38728 7.093628876515933 2.0322293917056675 1.8409614274005772 0.3400056419548232 4.357963733154754
2129686 38731 7.093628876515933 2.0329565468862714 1.8416007250883213 0.34124788877205886 4.358662993032175
2132076 38734 7.093628876515933 2.033735870968385 1.8422844702370873 0.3421219267701357 4.358902802176388
2134466 38737 7.093628876515933 2.0346179386149816 1.8436975506535667 0.34237852002927754 4.358977884597595
2136856 38739 7.093628876515933 2.0351722013042712 1.8440772250154616 0.342384250033812 4.359086170056003
2139246 38743 7.093628876515933 2.035668880374635 1.844629580532282 0.34275656197853793 4.359035591849096
2141636 38746 7.093628876515933 2.0362967853401095 1.845738033895639 0.3426555113848863 4.359569495631154
2144026 38749 7.093628876515933 2.037195545014204 1.847300348478104 0.34276516984048594 4.359853320520413
2146416 38750 7.093628876515933 2.037908326560116 1.8482557333030059 0.34342440786100664 4.360611001071715
2148806 38752 7.093628876515933 2.038640874136454 1.8492406331305484 0.3441164083413668 4.360928440101471
2151196 38755 7.093628876515933 2.039246734353208 1.8501332383605744 0.3443384893977011 4.361274971993043
2153586 38759 7.093628876515933 2.0400728037610913 1.8507644118489055 0.34479302633642067 4.361153595043962
2155976 38762 7.093628876515933 2.0409676414196762 1.8518061020966425 0.34530445869864457 4.362414679442021
2158366 38766 7.093628876515933 2.0416937885729465 1.8526505394231996 0.34552613338292637 4.362814451973777
2160756 38769 7.093628876515933 2.0424642894860128 1.8534934679731412 0.3457777575502708 4.363843416965009
2163146 38771 7.093628876515933 2.0434973922149497 1.8555155199770552 0.3462241863829706 4.364070872430004
2165536 38776 7.093628876515933 2.044055516721905 1.856725521556458 0.3462499645739598 4.3645566611977475
2167926 38778 7.093628876515933 2.0446918294792553 1.8575513820695433 0.3463519384598144 4.365230203814612
2170316 38781 7.093628876515933 2.0451950748029653 1.8587423907759952 0.3464304253067987 4.365153134533534
2172706 38784 7.093628876515933 2.0459360553910155 1.8593782228397562 0.34718886383419645 4.365873370384753
2175096 38786 7.093628876515933 2.0468089026108607 1.8601762263189414 0.34774857146403115 4.367075826575654
2177486 38789 7.093628876515933 2.047611723105308 1.8606342056706935 0.34875435583090164 4.366956824643915
2179876 38790 7.093628876515933 2.0485238447279603 1.8617065266854589 0.3492559630292092 4.366917157333333
2182266 38796 7.093628876515933 2.0490068212592196 1.8624942661602426 0.3493100143243153 4.368263520560293
2184656 38801 7.093628876515933 2.0496131120838794 1.8630566608800643 0.3493570213489329 4.368223329981329
2187046 38807 7.093628876515933 2.0501031823283973 1.864036274603432 0.3495647702366291 4.368221712713462
2189436 38808 7.093628876515933 2.051125589534301 1.864565781012979 0.3504020312422939 4.368451260698019
2191826 38811 7.093628876515933 2.051648728835433 1.86548193067257 0.35105687370386995 4.368435760297826
2194216 38819 7.093628876515933 2.052155760077837 1.8662106161463932 0.3517442537228305 4.36907369135693
2196606 38822 7.093628876515933 2.05299756210646 1.8670561786413906 0.35290631501667663 4.369608639863735
2198996 38827 7.093628876515933 2.053688853159667 1.8681407065920472 0.3529573874708831 4.369749093211008
2201386 38830 7.093628876515933 2.054370783862305 1.86874922083915 0.35301189714205944 4.370517445552261
2203776 38835 7.093628876515933 2.054904515814072 1.8690307675559068 0.35368781198227106 4.37048903913241
2206166 38837 7.093628876515933 2.0556801210495057 1.8702355471788612 0.3541442830308812 4.370655541389982
2208556 38839 7.093628876515933 2.0565184652329433 1.8710350151474413 0.35514645997183647 4.371561988806144
2210946 38840 7.093628876515933 2.057092130692459 1.872055555484115 0.35527505349026617 4.372378981271559
2213336 38843 7.093628876515933 2.057748143562027 1.8732035711467374 0.3554128853304948 4.372517567318481
2215726 38845 7.093628876515933 2.058574872838296 1.8745276552606391 0.3558885132138505 4.375006763280044
2218116 38851 7.093628876515933 2.0593201783764314 1.8756624007952856 0.3558991965585552 4.375312598147037
2220506 38857 7.093628876515933 2.0596616567188075 1.8757914283003556 0.3559327934173626 4.375190375844988
2222896 38858 7.093628876515933 2.0606520025356234 1.876320293241033 0.35640070761796905 4.376387109878766
2225286 38862 7.093628876515933 2.061344795929485 1.8765948139603945 0.3570551649030264 4.3770281941476386
2227676 38868 7.093628876515933 2.061851266407208 1.877051233256731 0.35746294321437283 4.377967498142175
2230066 38873 7.093628876515933 2.0622972923316536 1.8775308084808449 0.3576152446159311 4.378148761210114
2232456 38876 7.093628876515933 2.0628551172969583 1.8787077918056956 0.35804595677738316 4.378412819501866
2234846 38879 7.093628876515933 2.0636815186765354 1.8795463644072898 0.3584970223521361 4.378801114703108
2237236 38885 7.093628876515933 2.0640704475271403 1.879604919461584 0.3585319750837874 4.379565447444913
2239626 38887 7.093628876515933 2.0648792555655735 1.8803487222714936 0.35893043930470925 4.379951132898947
2242016 38889 7.093628876515933 2.0658959271419985 1.8817647907500965 0.3597034130827101 4.380868371436353
2244406 38891 7.093628876515933 2.066544171746638 1.8823105711049442 0.3598472242755171 4.38090688247077
2246796 38893 7.093628876515933 2.067374595612306 1.8831588983561698 0.3603622269778165 4.381669455326182
2249186 38895 7.093628876515933 2.0680496664541774 1.8841083576429376 0.36037151968387504 4.381841011715098
2251576 38900 7.093628876515933 2.068527992398593 1.8843942178449327 0.36073254183202125 4.382227796396181
2253966 38903 7.093628876515933 2.069135627870229 1.8855336738041018 0.3607921218092234 4.382476638636688
2256356 38906 7.093628876515933 2.069968444334492 1.885903135455997 0.3612034397723509 4.383004688481175
2258746 38908 7.093628876515933 2.0706800562105476 1.8868138657961477 0.36224613319383975 4.383184201307672
2261136 38912 7.093628876515933 2.071521062795013 1.8879606945516831 0.36303135312881 4.383969041822324
2263526 38916 7.093628876515933 2.0720868120023535 1.8888716194201738 0.3629409709684905 4.383848586015549
2265916 38923 7.093628876515933 2.0725232838681986 1.8896089989526699 0.3640858025042718 4.383684936065972
2268306 38925 7.093628876515933 2.0731582281641296 1.8902086195632777 0.36503991991391965 4.384179839484182
2270696 38927 7.093628876515933 2.07378082624002 1.891163468245812 0.36548022027314764 4.384119611580794
2273086 38931 7.093628876515933 2.0746944539439385 1.892301930279951 0.36643448160964215 4.384809822109911
2275476 38936 7.093628876515933 2.075468022149892 1.8937591227199082 0.3668288881933527 4.385322643060704
2277866 38941 7.093628876515933 2.075905819816497 1.8944946494717787 0.36729597904623545 4.386007141561562
2280256 38945 7.093628876515933 2.076431764868246 1.8960856679590863 0.3676468641865474 4.3867482079332625
2282646 38946 7.093628876515933 2.0770279399910017 1.8965982701993487 0.36882704155901 4.38676743872507
2285036 38947 7.093628876515933 2.0777014713192097 1.8976098927934693 0.3691029063141506 4.388360049450912
2287426 38951 7.093628876515933 2.0784042097374167 1.8983776556685208 0.3694285206421465 4.388528744039314
2289816 38953 7.093628876515933 2.0790486677547806 1.8988981838458305 0.370171800988793 4.3887835378113005
2292206 38957 7.093628876515933 2.079727108659537 1.8994091175078982 0.3703753311766645 4.3897069895539635
2294596 38961 7.093628876515933 2.0801751310112353 1.9001555098739855 0.37078507237939895 4.391070803649905
2296986 38964 7.093628876515933 2.080673486856189 1.9005940555906016 0.3713399065034903 4.391025934558369
2299376 38966 7.093628876515933 2.0812655378265097 1.901769236605787 0.37223849260179653 4.390996021830679
2301766 38967 7.093628876515933 2.0820186404421883 1.9030344566871027 0.37273525946516445 4.391665835444699
2304156 38967 7.093628876515933 2.0829498644040796 1.9038900522138138 0.37392415598862616 4.392283801444188
2306546 38969 7.093628876515933 2.08407265178166 1.9047634250926586 0.3740142356168381 4.3936869081446694
2308936 38971 7.093628876515933 2.0847391841871787 1.9051950843863734 0.3744235056882499 4.394035865206018
2311326 38974 7.093628876515933 2.0852380129547656 1.905996805530556 0.3757496930206079 4.394013584711773
2313716 38978 7.093628876515933 2.0858225208011594 1.9065532171101696 0.3761112124206799 4.394558110488814
2316106 38982 7.093628876515933 2.08653597095184 1.9072948021985938 0.37625246540621454 4.3946712352250605
2318496 38988 7.093628876515933 2.0872066341711792 1.908179307917263 0.3763418769385035 4.394916190794828
2320886 38990 7.093628876515933 2.0881007905109032 1.909183750684802 0.37717922349813604 4.396426768442964
2323276 38992 7.093628876515933 2.088876144454374 1.9096828453347119 0.37756043777496445 4.397194971738354
2325666 38993 7.093628876515933 2.0895377327311655 1.9101255432609041 0.37802614443259464 4.398296710193251
2328056 38994 7.093628876515933 2.0903067648996143 1.9111169281163738 0.3783383670712168 4.399661700920079
2330446 39001 7.093628876515933 2.0906823564094528 1.911269376416986 0.3783623640554156 4.399552287635653
2332836 39004 7.093628876515933 2.091356062273092 1.9118154411538917 0.37850159618213014 4.3998180056121186
2335226 39007 7.093628876515933 2.091918976698539 1.9123990579705465 0.3789047527698486 4.399959167400102
2337616 39012 7.093628876515933 2.092556875174175 1.9131672209452264 0.37894963464736114 4.399925499407112
2340006 39015 7.093628876515933 2.0931950979949825 1.9138194392159922 0.37974422876046865 4.400125599482203
2342396 39017 7.093628876515933 2.094100070127371 1.9149812200558245 0.380566872581777 4.401710796093805
2344786 39018 7.093628876515933 2.094874968111981 1.9155585202922971 0.38080184973158665 4.401750698476054
2347176 39021 7.093628876515933 2.095320488111009 1.9160582147570067 0.3809639583961332 4.401901010251482
2349566 39027 7.093628876515933 2.0956629976379064 1.9161072642111334 0.3809714385251839 4.401919853376696
2351956 39034 7.093628876515933 2.096089318414407 1.9166278031385562 0.38062917729750606 4.402343899042884
2354346 39034 7.093628876515933 2.097022689831315 1.9172984734501088 0.3817202290765377 4.403499099651296
2356736 39037 7.093628876515933 2.097633143223806 1.9176978605070742 0.38215978024910024 4.404169632876064
2359126 39039 7.093628876515933 2.0982920915451375 1.9189884039209084 0.3823285418246457 4.404703882780948
2361516 39043 7.093628876515933 2.0990792876581716 1.9210950142540983 0.38305387232819194 4.405886459724173
2363906 39047 7.093628876515933 2.09996349178216 1.9223734540454773 0.383621563592678 4.405750946786688
2366296 39053 7.093628876515933 2.100537678443997 1.9228402215297256 0.38390876821683406 4.4055476773804685
2368686 39054 7.093628876515933 2.1009844766318837 1.9227839698647897 0.3848417201372466 4.406002166641245
2371076 39055 7.093628876515933 2.101711709746614 1.9240934478214728 0.3853423183785948 4.405995316577197
2373466 39057 7.093628876515933 2.102491363679569 1.9248485359019067 0.38585075356314663 4.40613447606777
2375856 39058 7.093628876515933 2.10320792749221 1.9256794290010593 0.3868376193221693 4.406310046113128
2378246 39060 7.093628876515933 2.1037210076432875 1.9259371730437977 0.38742112975241505 4.406329663247002
2380636 39062 7.093628876515933 2.1044848171293222 1.9268883999054953 0.38742714007490114 4.407141537545975
2383026 39067 7.093628876515933 2.104995194358055 1.92775715990018 0.3875327696622336 4.408867361197036
2385416 39071 7.093628876515933 2.10588793398345 1.9284332150999692 0.3880169734654869 4.408833293657597
2387806 39071 7.093628876515933 2.1065446304995903 1.9289006555308494 0.3887943998366881 4.408930182173104
2390196 39074 7.093628876515933 2.1072758595574914 1.9297926689422806 0.38909540535280784 4.4093398519957265
2392586 39075 7.093628876515933 2.1081142942571534 1.9302106631471845 0.38935346587000164 4.409723413092501
2394976 39076 7.093628876515933 2.1089816166577124 1.9307415412084294 0.3898210370524722 4.4108721915911016
2397366 39080 7.093628876515933 2.109582197088058 1.930909468408921 0.39042291400919343 4.411556119285153
2399756 39080 7.093628876515933 2.110430503720344 1.932039850962889 0.3912455078413975 4.41214101354717
2402146 39080 7.093628876515933 2.111271600277965 1.9332275288566527 0.39227694801474994 4.4124308807580315
