1818986 37323 7.0877810449942285 1.9579998458117953 1.7548403248109616 0.21324685498006113 4.329031829943469
1821376 37328 7.0877810449942285 1.9589238979439612 1.7554513986637685 0.21345474209794066 4.3293781121404065
1823766 37333 7.0877810449942285 1.9598105631970377 1.7563537113317105 0.21366907686690256 4.3304894473457916
1826156 37343 7.0877810449942285 1.9600141762343892 1.7572071708678025 0.21324685498006113 4.330409434592593
1828546 37352 7.0877810449942285 1.9609201317222607 1.7581587019676657 0.21365603624432655 4.330496523011995
1830936 37362 7.0877810449942285 1.9618282937185252 1.7595890277092816 0.2139000702962381 4.331418466127727
1833326 37372 7.0877810449942285 1.9623080374134925 1.7596903044087449 0.21382355051090457 4.331208703973277
1835716 37383 7.0877810449942285 1.9626705072098216 1.7602863009021386 0.21378251978630963 4.331397489912284
1838106 37387 7.0877810449942285 1.9635892191060786 1.7620572855670031 0.21510908980586277 4.331313585050502
1840496 37400 7.0877810449942285 1.963936786525455 1.7630967299622746 0.21472181826058812 4.331040894249716
1842886 37408 7.0877810449942285 1.964504214419147 1.76399539799989 0.2148558519765461 4.330963665640184
1845276 37411 7.0877810449942285 1.96562241942355 1.7650400177511258 0.21532668116625708 4.331603964301491
1847666 37420 7.0877810449942285 1.966304919294641 1.7659731143950972 0.21573073385402458 4.331589165204482
1850056 37432 7.0877810449942285 1.9667405638207758 1.766128312505204 0.215785613000315 4.331970581286408
1852446 37440 7.0877810449942285 1.9675189335495669 1.7672923791697288 0.21606280753878015 4.332472165501562
1854836 37447 7.0877810449942285 1.9681598313489763 1.7683575388981547 0.21627558369759153 4.332442216519056
1857226 37455 7.0877810449942285 1.9686978763286833 1.7688983015498916 0.2167322556794584 4.3324172763214674
1859616 37460 7.0877810449942285 1.9694862729313818 1.7702615598068565 0.21700343822174453 4.332772067035611
1862006 37463 7.0877810449942285 1.9704788935927737 1.771179230629616 0.21758035706694856 4.333242324654452
1864396 37473 7.0877810449942285 1.9713416686259788 1.7726236986356716 0.2178357145394148 4.334684303196477
1866786 37477 7.0877810449942285 1.972278203857626 1.7747606728895609 0.21849632660938828 4.334848975996549
1869176 37486 7.0877810449942285 1.9730527680991032 1.7756464973165746 0.21881110150052094 4.335255103423423
1871566 37494 7.0877810449942285 1.9736702772351844 1.7764145665873108 0.2187965623265989 4.335277200831414
1873956 37499 7.0877810449942285 1.9746526566776494 1.7772718433224508 0.21894262859797914 4.335628290756012
1876346 37502 7.0877810449942285 1.9755069589251806 1.777688725320301 0.21949714647922286 4.335592376184569
1878736 37507 7.0877810449942285 1.9763216322123842 1.7777369086968116 0.22139136346420898 4.335877599440667
1881126 37512 7.0877810449942285 1.9773080530850617 1.7793299650919918 0.22140614497964944 4.335949201645806
1883516 37518 7.0877810449942285 1.9779142518482609 1.7797460620822336 0.22137146202413127 4.336304097663566
1885906 37528 7.0877810449942285 1.9783684702711863 1.7808138964122524 0.22190227616434502 4.3362416434611255
1888296 37533 7.0877810449942285 1.9791372374208498 1.781287125560226 0.2220525003628277 4.337761785018337
1890686 37542 7.0877810449942285 1.979720048354492 1.7821395567259009 0.22198006448376129 4.3378959896508595
1893076 37551 7.0877810449942285 1.98037376545813 1.782830360763449 0.22191870768115296 4.3377861858606135
1895466 37553 7.0877810449942285 1.9812647842788313 1.7836479979399955 0.2222146196752654 4.338855485369675
1897856 37557 7.0877810449942285 1.9820542112781363 1.7847492702826935 0.22214491471465678 4.3395328802740485
1900246 37564 7.0877810449942285 1.9825332335682793 1.7862362038806854 0.2223913572202748 4.339873570731784
1902636 37567 7.0877810449942285 1.983355954275582 1.7872250409506638 0.22276553508030383 4.340818738449928
1905026 37573 7.0877810449942285 1.9840416849087725 1.7885060165420317 0.22344727451535557 4.341169609446565
1907416 37582 7.0877810449942285 1.9846060980658407 1.7886786470234588 0.22373001286269215 4.341841475484389
1909806 37590 7.0877810449942285 1.9853073013827633 1.7893571580490217 0.22436070825984133 4.341733555044008
1912196 37597 7.0877810449942285 1.9860549692342457 1.7901366069561233 0.22428511582974262 4.342048523464206
1914586 37606 7.0877810449942285 1.9865753556449353 1.7906388193695377 0.2243706707261227 4.341952621694791
1916976 37612 7.0877810449942285 1.9872825998352783 1.7917183297533459 0.2245994929467829 4.342127710611248
1919366 37617 7.0877810449942285 1.9881531050248489 1.7929946954843556 0.2252693757655243 4.342668790586968
1921756 37624 7.0877810449942285 1.9886583440478784 1.793436358050648 0.22571220201388809 4.342536443410025
1924146 37632 7.0877810449942285 1.9892852511907484 1.7943277529946433 0.22673667549996135 4.344339186548731
1926536 37636 7.0877810449942285 1.9903247205735037 1.7947894736835632 0.22825378115847866 4.345571268482496
1928926 37642 7.0877810449942285 1.991158340622112 1.795750085105653 0.22936588163734406 4.346967456943438
1931316 37646 7.0877810449942285 1.9921568676178905 1.797254563367276 0.23042594535421865 4.347341281378578
1933706 37654 7.0877810449942285 1.9928913096221699 1.7976612221740558 0.23160684221866198 4.348485252298013
1936096 37659 7.0877810449942285 1.993990032249111 1.798641747595886 0.23333202380476048 4.3486806607674415
1938486 37665 7.0877810449942285 1.9946748327450359 1.799333698410951 0.2338731972436215 4.3491062705552626
1940876 37674 7.0877810449942285 1.9952632668742665 1.8003553380290955 0.23412478486736038 4.349288835754488
1943266 37686 7.0877810449942285 1.9955881090479342 1.8007102812215843 0.23384605894323088 4.349409575620147
1945656 37694 7.0877810449942285 1.9961495898929584 1.800970487699915 0.23412478486736038 4.350013756137835
1948046 37699 7.0877810449942285 1.9970473510330384 1.8027007369217665 0.23437229849142147 4.349947925220887
1950436 37706 7.0877810449942285 1.9976258234498603 1.8031131123111481 0.2347719987891009 4.350193465194366
1952826 37713 7.0877810449942285 1.9984701243188476 1.8034482197882107 0.23660333004843434 4.351374524016534
1955216 37717 7.0877810449942285 1.9993139880577742 1.804877986177905 0.23682396691719623 4.351804501033821
1957606 37727 7.0877810449942285 1.9997615176794223 1.805337825868732 0.23682052982761603 4.351985980865602
1959996 37733 7.0877810449942285 2.0003092723132374 1.8062561997170141 0.23660333004843434 4.352344882841363
1962386 37742 7.0877810449942285 2.000910844525073 1.8070216900518339 0.23672683565459357 4.353118161422941
1964776 37747 7.0877810449942285 2.0016868533177505 1.8086566188650604 0.23690822182727234 4.35432274886663
1967166 37750 7.0877810449942285 2.00261898309202 1.809354219602851 0.23710882776466496 4.354310755480049
1969556 37759 7.0877810449942285 2.003322673491814 1.8103256576054232 0.2370326110418236 4.355205050770515
1971946 37766 7.0877810449942285 2.003918757850546 1.8106370666858211 0.23738339599594804 4.355628084559736
1974336 37772 7.0877810449942285 2.004456729831125 1.8113382816201695 0.23711520640992242 4.356968992658612
1976726 37777 7.0877810449942285 2.0052119756790465 1.811706564399145 0.23755795632113266 4.357395213784323
1979116 37783 7.0877810449942285 2.005829788050039 1.8126002409849813 0.23785066363894278 4.358381263047161
1981506 37790 7.0877810449942285 2.006130482759823 1.8127807100329232 0.23797973440986356 4.358427440798848
1983896 37795 7.0877810449942285 2.0071077764552805 1.8140162352600833 0.2386089772369639 4.3585446007631825
1986286 37799 7.0877810449942285 2.007664629160256 1.8140162352600833 0.2392652515752996 4.358746785615424
1988676 37806 7.0877810449942285 2.0084672637820042 1.815681322680657 0.23938573183437326 4.359661348339772
1991066 37813 7.0877810449942285 2.0090170256035536 1.8165936046527524 0.23933385782295483 4.359884635265422
1993456 37817 7.0877810449942285 2.010011415371921 1.8180154551742356 0.23970144758788603 4.36096422593468
1995846 37822 7.0877810449942285 2.0108651387327665 1.818845262927589 0.240839113498339 4.361535240806305
1998236 37830 7.0877810449942285 2.0113360943693794 1.8201548343809997 0.2408751963928932 4.361230699541437
2000626 37837 7.0877810449942285 2.011888507220974 1.821034216363285 0.2413091375156626 4.361580766186382
2003016 37848 7.0877810449942285 2.0121969957403976 1.821038389030623 0.24151496381235438 4.3620516180959825
2005406 37857 7.0877810449942285 2.012991859203463 1.8219609238364003 0.24191595582494183 4.3621942727300524
2007796 37869 7.0877810449942285 2.0134018250548427 1.8219609238364003 0.24184991742620474 4.362031779203549
2010186 37871 7.0877810449942285 2.0144067557685426 1.8226566550457874 0.24274587482674276 4.361992101418684
2012576 37875 7.0877810449942285 2.0150727285581937 1.823422260892678 0.24311771523500653 4.36191274584895
2014966 37881 7.0877810449942285 2.0159841828662604 1.8252839984539788 0.24366655541173513 4.362351940728634
2017356 37881 7.0877810449942285 2.01681440979397 1.82594022940475 0.24396262093373122 4.362351940728634
2019746 37884 7.0877810449942285 2.018000693070777 1.8273784483862427 0.24438648590438913 4.362963768213695
2022136 37893 7.0877810449942285 2.018685844694069 1.8283022877297133 0.24427694591306093 4.363645654298371
2024526 37904 7.0877810449942285 2.019115317285446 1.8284853292163237 0.24400678670337975 4.365173073484065
2026916 37910 7.0877810449942285 2.0195834745445627 1.8285511234452487 0.24485312539529694 4.365351039857086
2029306 37915 7.0877810449942285 2.020546418967866 1.8295624550634393 0.24530604387884009 4.365511369256704
2031696 37919 7.0877810449942285 2.0211159037601796 1.8303156935492078 0.2461480132790422 4.3657241595681615
2034086 37927 7.0877810449942285 2.021655034829483 1.8311365023771493 0.24650423791976084 4.365941788073237
2036476 37930 7.0877810449942285 2.022762875198922 1.832099134670118 0.2472908319908066 4.366547085657159
2038866 37934 7.0877810449942285 2.0233637675572855 1.8322795802059675 0.24726461956844675 4.367103246904166
2041256 37941 7.0877810449942285 2.023759403217154 1.8323612406477434 0.24738324703848236 4.368239285670319
2043646 37946 7.0877810449942285 2.024401329637039 1.8327981407083156 0.24751859941017987 4.368414396168704
2046036 37950 7.0877810449942285 2.025178206553918 1.834099530269073 0.2485510426948387 4.3683677000358
2048426 37954 7.0877810449942285 2.025901326293791 1.8347147078707287 0.24909125001386387 4.36876312040364
2050816 37959 7.0877810449942285 2.0268508381038197 1.8362965480965794 0.25004385713843746 4.369623482640107
2053206 37964 7.0877810449942285 2.0277507224912097 1.8383548049560905 0.25020482892997037 4.370846204160375
2055596 37967 7.0877810449942285 2.0284780046127873 1.8389757645015292 0.2502086461343173 4.3718153193217955
2057986 37974 7.0877810449942285 2.0288966492507514 1.8396716599566452 0.25029075992116506 4.37195225862805
2060376 37979 7.0877810449942285 2.0295860727767554 1.8405849287172347 0.25149222768893104 4.372021061080635
2062766 37989 7.0877810449942285 2.029977324967919 1.8410550690465828 0.25077920143066995 4.3723060563892435
2065156 37993 7.0877810449942285 2.0309015945592575 1.842403811659982 0.2515780029882745 4.3722295338679835
2067546 37998 7.0877810449942285 2.0317953848129164 1.8431861488720296 0.25189717851134014 4.372470362689849
2069936 38002 7.0877810449942285 2.0328307807337387 1.8443931965514313 0.252148354523375 4.372957416383067
2072326 38006 7.0877810449942285 2.0335567739489204 1.8465997846943534 0.25250025674220994 4.372868313246771
2074716 38010 7.0877810449942285 2.034391380476784 1.8482469521877012 0.25349778838027315 4.373027130749839
2077106 38017 7.0877810449942285 2.034935725080508 1.8487567530922466 0.2533006156142906 4.373610742612175
2079496 38026 7.0877810449942285 2.0355798151171483 1.850193603170889 0.25371837286414806 4.375007873020568
2081886 38037 7.0877810449942285 2.0357395677310617 1.8504939708582837 0.25400700419637784 4.375306821196315
2084276 38039 7.0877810449942285 2.0365404390461768 1.8515888040725748 0.25405940202994726 4.3752913618206986
2086666 38045 7.0877810449942285 2.0369893223677877 1.8522493027071043 0.25408268665803424 4.375457888063917
2089056 38047 7.0877810449942285 2.0377457386956075 1.8536587326607026 0.2546829550377366 4.375454464081082
2091446 38052 7.0877810449942285 2.038374521830913 1.8551451934714165 0.25463733054116905 4.375445904123997
2093836 38056 7.0877810449942285 2.0389248390333377 1.8561114792247784 0.25502052235863826 4.376119175316841
2096226 38063 7.0877810449942285 2.0392947338924134 1.8567239803552558 0.2551973294475627 4.376218033104477
2098616 38065 7.0877810449942285 2.040264258243241 1.8577248646746416 0.25533235673147203 4.376327978483026
2101006 38066 7.0877810449942285 2.0412134348701567 1.8593847136264456 0.25565387759782787 4.376599378312184
2103396 38071 7.0877810449942285 2.0418504495895875 1.8596900906969143 0.25646217589149795 4.378516556467666
2105786 38076 7.0877810449942285 2.04245895571926 1.8602052402733358 0.2565568546411315 4.378704912003398
2108176 38080 7.0877810449942285 2.0431497961779237 1.8613140714721987 0.2564830399311417 4.37946718373314
2110566 38083 7.0877810449942285 2.043836753341292 1.8622468847111338 0.2570156947229957 4.379408987810921
2112956 38086 7.0877810449942285 2.0446696223523255 1.8632086952801337 0.2579128839160731 4.37973696283561
2115346 38096 7.0877810449942285 2.0452774027655294 1.8639568782824423 0.25778969881696506 4.381700354707766
2117736 38097 7.0877810449942285 2.0460125259826683 1.8649173537002248 0.2592644673551123 4.3826926448939805
2120126 38101 7.0877810449942285 2.0468519083813463 1.8665087407472338 0.2597328551921124 4.383549409473062
2122516 38112 7.0877810449942285 2.04700069277558 1.8670894748611528 0.26006615934548843 4.383704393009329
2124906 38118 7.0877810449942285 2.0475776663384684 1.8682659836020843 0.2603622336187133 4.383908543404039
2127296 38122 7.0877810449942285 2.048039083837636 1.8687767701912712 0.2617075905914878 4.384516524307182
2129686 38126 7.0877810449942285 2.0488307249739233 1.8691516956262242 0.2622945235874535 4.385575321181653
2132076 38130 7.0877810449942285 2.0494539709243065 1.8706896036988283 0.2623275345146324 4.385300203369079
2134466 38136 7.0877810449942285 2.049969368889173 1.871414859576451 0.2631099114118455 4.385997918453848
2136856 38142 7.0877810449942285 2.0504075709817777 1.8727666092689015 0.2632052174985373 4.386218278472003
2139246 38150 7.0877810449942285 2.0509758801984126 1.8742789201089451 0.26391226600619266 4.387620477163009
2141636 38159 7.0877810449942285 2.051501413975915 1.8753354877933057 0.26422104997067264 4.38853181375039
2144026 38162 7.0877810449942285 2.0522808237334877 1.8762303018200814 0.26478984518309145 4.388505119962129
2146416 38167 7.0877810449942285 2.0529068851942225 1.8770880965133456 0.26490185627022045 4.388465419697004
2148806 38172 7.0877810449942285 2.053613698480949 1.8776277775802064 0.26573580858322876 4.388597451823712
2151196 38176 7.0877810449942285 2.0543020927244395 1.8785006237954631 0.26597619757263824 4.389062781691595
2153586 38179 7.0877810449942285 2.0551825809978945 1.8796113356018929 0.2661877827480767 4.389134277082113
2155976 38189 7.0877810449942285 2.0556022656540254 1.8799393223233773 0.2662170575886516 4.389096723985864
2158366 38194 7.0877810449942285 2.056077328200065 1.8808371216654631 0.2665017892697611 4.389536922352176
2160756 38198 7.0877810449942285 2.056636023858619 1.8815360754369057 0.2671089988578567 4.389457983299003
2163146 38205 7.0877810449942285 2.0571563015386394 1.8824061074605063 0.2671393819240204 4.389340000803119
2165536 38210 7.0877810449942285 2.057734933914033 1.883113687479891 0.26761641941262754 4.389615861405348
2167926 38211 7.0877810449942285 2.05821806955716 1.8838250207366833 0.26830184175889427 4.389827741550645
2170316 38215 7.0877810449942285 2.0588260538946273 1.8850873442282334 0.2685529977084791 4.390073411982761
2172706 38225 7.0877810449942285 2.0598334236519693 1.8859991069618935 0.2696856821517374 4.391475551432086
2175096 38232 7.0877810449942285 2.06042474531781 1.8879832220864208 0.27028346316393614 4.391557710786352
2177486 38234 7.0877810449942285 2.061305325361405 1.8892130181751976 0.2706713726754646 4.391583447712584
2179876 38241 7.0877810449942285 2.061855433722026 1.8895823157325116 0.2707664328220939 4.391586767174425
2182266 38244 7.0877810449942285 2.0623159160626128 1.8904973780479277 0.27137286370942265 4.392165924635036
2184656 38247 7.0877810449942285 2.0631795786931817 1.8922698893467018 0.2721079524460541 4.392658564786488
2187046 38250 7.0877810449942285 2.0638789466672596 1.8924795440825868 0.273502123737683 4.392600170188883
2189436 38253 7.0877810449942285 2.064414772629742 1.8925426015676163 0.27458595284610665 4.392952841517386
2191826 38256 7.0877810449942285 2.0653412767130748 1.893736288774154 0.27393320360054113 4.393577302993856
2194216 38263 7.0877810449942285 2.0659082053450595 1.8947228489200973 0.2747817944329483 4.393613607774731
2196606 38266 7.0877810449942285 2.0664038358889996 1.8953416058830728 0.27487214414110867 4.393715606422843
2198996 38272 7.0877810449942285 2.067166291957175 1.8958449286843186 0.27501300860962147 4.393675728368483
2201386 38275 7.0877810449942285 2.068116333225155 1.8967867176219884 0.275889139869023 4.394772815186374
2203776 38279 7.0877810449942285 2.069060880598314 1.8984002865738694 0.2759077100791151 4.394911554036953
2206166 38282 7.0877810449942285 2.069710330031916 1.8996065683047298 0.2759730339391308 4.396729655103121
2208556 38286 7.0877810449942285 2.07045631301229 1.9018260850634294 0.27650166132866233 4.397964938254319
2210946 38287 7.0877810449942285 2.071340599587598 1.9024004703620725 0.2765826091455171 4.400371371531357
2213336 38293 7.0877810449942285 2.0721116407423144 1.9036369814341525 0.27659111041581125 4.401124264726642
2215726 38295 7.0877810449942285 2.0729784799732163 1.9047018339817348 0.276721745636443 4.401452962098459
2218116 38303 7.0877810449942285 2.073293137639459 1.9050005937649352 0.27670213724771753 4.401752368334667
2220506 38307 7.0877810449942285 2.074070215012079 1.9062038806808925 0.2774616750502077 4.402047010039114
2222896 38313 7.0877810449942285 2.0746263310638815 1.9075804167518684 0.27782488717300624 4.402341256265922
2225286 38318 7.0877810449942285 2.0751985362140695 1.9087689715541882 0.27823997143442325 4.402399965088341
2227676 38319 7.0877810449942285 2.0761007415331885 1.9099749137106787 0.2799226950395344 4.402381437511989
2230066 38322 7.0877810449942285 2.076542015578409 1.9106106718106797 0.2800302718370978 4.402764237797257
2232456 38327 7.0877810449942285 2.0770888195974733 1.9116004077782822 0.2800517543265077 4.4027873954083745
2234846 38330 7.0877810449942285 2.0779372970704078 1.9128619955132458 0.2804948318670095 4.402994068678721
2237236 38336 7.0877810449942285 2.078504475907281 1.913511060484597 0.28009042280744556 4.40317270968174
2239626 38338 7.0877810449942285 2.0793340849070083 1.9145035109025121 0.28047641052974087 4.403367436625218
2242016 38340 7.0877810449942285 2.0800887725787724 1.915998758932915 0.28064030582830546 4.403459896296795
2244406 38344 7.0877810449942285 2.081031173477452 1.91718868641756 0.2816735169157432 4.4037861057673835
2246796 38352 7.0877810449942285 2.0814238121118205 1.9182660476229758 0.2813307917074618 4.404671621230568
2249186 38354 7.0877810449942285 2.0822046816316266 1.9188952203274705 0.2820406604350608 4.404657479895831
2251576 38355 7.0877810449942285 2.0831756108612143 1.919915630583402 0.2823009264822712 4.405202719771693
2253966 38357 7.0877810449942285 2.0839859308753885 1.920918852301773 0.28383662702664936 4.405967205218675
2256356 38362 7.0877810449942285 2.0848900456892583 1.9222812114894388 0.28381290113035296 4.4061533513105635
2258746 38368 7.0877810449942285 2.0853562342141045 1.9229474492375869 0.2838799018204022 4.408829489629561
2261136 38371 7.0877810449942285 2.0859728356210927 1.923828718484679 0.2844356608804557 4.4093567704775705
2263526 38376 7.0877810449942285 2.0865243508981006 1.9251873876112713 0.2850381563188088 4.409282097459953
2265916 38378 7.0877810449942285 2.087276006776075 1.9255409992442858 0.28559632429993614 4.40979652087137
2268306 38381 7.0877810449942285 2.0879929326447826 1.9271392793556463 0.28675493027956844 4.410707243655813
2270696 38387 7.0877810449942285 2.088690348855224 1.9275725687467777 0.2884265919468626 4.410931772300735
2273086 38391 7.0877810449942285 2.0896342952694367 1.9287514482740042 0.2901176253815372 4.411279044859722
2275476 38396 7.0877810449942285 2.090024213391141 1.9294579813120003 0.28992680140498767 4.412030371432536
2277866 38402 7.0877810449942285 2.09076010452953 1.9307558817972255 0.2907228953608581 4.412430548296433
2280256 38409 7.0877810449942285 2.0912937609594424 1.9314854519145694 0.29095107743537924 4.412501191018274
2282646 38413 7.0877810449942285 2.0920711137837684 1.933353154060337 0.29145570217712563 4.412812812441283
2285036 38415 7.0877810449942285 2.092594934504925 1.9341272011444253 0.29164639837573736 4.412961955545554
2287426 38420 7.0877810449942285 2.093138547661788 1.9342660694270326 0.2924680350637401 4.41312691876558
2289816 38423 7.0877810449942285 2.0940921080042627 1.9348802558841698 0.292977227074718 4.413113252453201
2292206 38426 7.0877810449942285 2.0948825924649013 1.9354974405612704 0.2936720358654301 4.413105199837593
2294596 38433 7.0877810449942285 2.095603911903346 1.937078896673268 0.29353680854540753 4.413597855228005
2296986 38435 7.0877810449942285 2.096210451830653 1.9374616616324178 0.2943847669135956 4.414859871075577
2299376 38437 7.0877810449942285 2.0970119564380236 1.9383092182675714 0.2944898055427879 4.415400405210221
2301766 38438 7.0877810449942285 2.097725874011228 1.9391185053756954 0.2945203217772833 4.417081055730187
2304156 38439 7.0877810449942285 2.0987869570240427 1.9403745990776937 0.2950438326691249 4.4196079497218665
2306546 38441 7.0877810449942285 2.099383045886936 1.9410240562977554 0.29553491581261904 4.419557369149655
2308936 38446 7.0877810449942285 2.1000089856082935 1.9412497793151193 0.2956872068092704 4.419936723441248
2311326 38452 7.0877810449942285 2.1003834071558964 1.9421666883480653 0.2956223709330893 4.419784981724609
2313716 38456 7.0877810449942285 2.1010624264449977 1.942834294933346 0.29587188529404285 4.420748783051751
2316106 38459 7.0877810449942285 2.101564777927987 1.9434934827826567 0.29660688156056747 4.421133595403392
2318496 38461 7.0877810449942285 2.1020470445085224 1.944052032278487 0.2978695333298966 4.4220567698261535
2320886 38462 7.0877810449942285 2.102947416149891 1.944878910610346 0.2981520208206465 4.422053503403279
2323276 38470 7.0877810449942285 2.103413012940184 1.9452008331433497 0.29839466104076573 4.422058489535207
2325666 38474 7.0877810449942285 2.104026786903214 1.945777552003193 0.29892256273513074 4.423298270613222
2328056 38482 7.0877810449942285 2.1045758131011287 1.9467095563289776 0.29999780436842516 4.423717319369337
2330446 38487 7.0877810449942285 2.105464024025247 1.948098864551602 0.3001787621788105 4.42459218914057
2332836 38493 7.0877810449942285 2.1058763362054966 1.9488247285813227 0.299952648508087 4.424759563137262
2335226 38495 7.0877810449942285 2.1065780120222093 1.949555767553607 0.30035678266375515 4.424921475983053
2337616 38498 7.0877810449942285 2.107461268787709 1.9505907655793204 0.30092923808083344 4.424845025186351
2340006 38506 7.0877810449942285 2.1079673666592065 1.9511472785485373 0.30105265160980743 4.424764819701153
2342396 38511 7.0877810449942285 2.108647539570007 1.951923911405319 0.3014397573962282 4.425023410378663
2344786 38513 7.0877810449942285 2.109451851847074 1.9529175107746741 0.3017024745684661 4.4263553984506965
2347176 38515 7.0877810449942285 2.110003368774523 1.9530954091082642 0.30259645437065325 4.426298363664008
2349566 38520 7.0877810449942285 2.1104764396082065 1.9539850303670527 0.30228221342426403 4.426785255817415
2351956 38524 7.0877810449942285 2.111024267323008 1.955326699512355 0.30292932786195403 4.428589645309325
2354346 38527 7.0877810449942285 2.1117692005807376 1.955836454658785 0.3033855155786908 4.4291289814997175
2356736 38529 7.0877810449942285 2.112273600359583 1.9564005226396293 0.3038682554639176 4.429623267300554
2359126 38533 7.0877810449942285 2.112983089525981 1.957257547203266 0.3042171198926205 4.430001908293556
2361516 38538 7.0877810449942285 2.1138301480598436 1.9581656435218397 0.3051081110678433 4.430452081724435
2363906 38542 7.0877810449942285 2.114159373714957 1.9586960937959792 0.3051239543891622 4.430464813873591
2366296 38544 7.0877810449942285 2.114883381387772 1.96007305765841 0.3053033915058884 4.430722067439237
2368686 38548 7.0877810449942285 2.1155896064009454 1.9609791655185904 0.30592121055307064 4.4307965961163704
2371076 38552 7.0877810449942285 2.116078609603294 1.9619481561498238 0.30602974202843164 4.430781595408416
2373466 38556 7.0877810449942285 2.1166832444319703 1.9628175909902392 0.3066105344362175 4.431172862572229
2375856 38561 7.0877810449942285 2.1173379135684165 1.9641392213852602 0.30639330231824075 4.431029311253355
2378246 38564 7.0877810449942285 2.117836010661764 1.9645300996138022 0.30643674874183613 4.431685303227851
2380636 38571 7.0877810449942285 2.118189929926656 1.9656079399311204 0.30613970472247 4.432258594242419
2383026 38573 7.0877810449942285 2.118843900562799 1.9659620116180019 0.30678597388646656 4.4325089430575035
2385416 38577 7.0877810449942285 2.1195358103816186 1.9669755628383174 0.30681207726076454 4.43271033248655
2387806 38582 7.0877810449942285 2.120132135962099 1.9675635874633541 0.3068581159019088 4.432707225372844
2390196 38588 7.0877810449942285 2.1206742249984702 1.9677479754088887 0.3071753801855335 4.433390556035968
2392586 38592 7.0877810449942285 2.12145253285826 1.9684315789759652 0.30750105404555106 4.434631886797015
2394976 38596 7.0877810449942285 2.122290600303866 1.9689986240807618 0.30827826268760516 4.4347619323681124
2397366 38601 7.0877810449942285 2.1226995829262627 1.9698554538370157 0.30832160239698797 4.434921046422149
2399756 38606 7.0877810449942285 2.1231033200907974 1.970443564775659 0.30809756959676154 4.435717197888799
2402146 38607 7.0877810449942285 2.1238237338312436 1.971651329452191 0.3087342958548114 4.435699160725305
2404536 38610 7.0877810449942285 2.1246194021338116 1.9723570667906063 0.308739426755367 4.436089547597934
2406926 38616 7.0877810449942285 2.1249712130236333 1.972791485135621 0.30852594979015013 4.4362667080707165
2409316 38622 7.0877810449942285 2.1252164187676836 1.973110614345647 0.3086005640111623 4.436132110353108
2411706 38624 7.0877810449942285 2.1259094197758164 1.9736099409830405 0.3086135608577452 4.436987455505451
2414096 38628 7.0877810449942285 2.1263944302144635 1.9739680019875014 0.30878380562018254 4.437170516157028
2416486 38628 7.0877810449942285 2.127210049157435 1.9745184684646961 0.30990990958679626 4.4375424413061495
2418876 38629 7.0877810449942285 2.1279338455113335 1.975782015722637 0.3105146774871868 4.437518980651071
2421266 38632 7.0877810449942285 2.1285165102750967 1.976068862316683 0.312018875547113 4.437448598685841
2423656 38637 7.0877810449942285 2.128914548737339 1.9765972922543962 0.31153711732040273 4.437727410734977
2426046 38639 7.0877810449942285 2.1294979257046163 1.9770714011696262 0.3123551252269034 4.437717038313331
2428436 38647 7.0877810449942285 2.129928308332221 1.9775607946322495 0.311947159183127 4.437935598334585
2430826 38650 7.0877810449942285 2.1305382663647934 1.9780359009519923 0.31199018900151854 4.438004097671113
2433216 38657 7.0877810449942285 2.1311126929375597 1.979107376763333 0.31233210742416834 4.437994654882351
2435606 38663 7.0877810449942285 2.1317385263203406 1.97990677495798 0.31238289398523755 4.437971372113568
2437996 38666 7.0877810449942285 2.1324204108009823 1.9815010160299638 0.3133657014106583 4.43818848568467
2440386 38672 7.0877810449942285 2.1331759847366754 1.982305749276759 0.3136385550586241 4.438551911215832
2442776 38673 7.0877810449942285 2.1340303944387378 1.9830836128894875 0.31384152618094857 4.439230369434923
2445166 38676 7.0877810449942285 2.1347835026133923 1.9843881215134156 0.3146297247872 4.4392250763904055
2447556 38679 7.0877810449942285 2.135404541974358 1.9857656415095966 0.31536519042103106 4.439219783345889
2449946 38682 7.0877810449942285 2.1357830421420227 1.986251046109995 0.31581396844403675 4.439557775339571
2452336 38686 7.0877810449942285 2.136338037611021 1.9866157025155893 0.3160322058901944 4.439954248321168
2454726 38690 7.0877810449942285 2.1369865052620027 1.9873324706036928 0.31623367586170814 4.440245354657051
2457116 38692 7.0877810449942285 2.1375990537538585 1.9884450654506525 0.31684912048677905 4.440439499523209
2459506 38692 7.0877810449942285 2.1381999007854855 1.9896075026333335 0.3174336344701873 4.440439499523209
2461896 38693 7.0877810449942285 2.1389323479047864 1.990441746791975 0.3179876694397204 4.440636014898479
2464286 38693 7.0877810449942285 2.1398643246344076 1.9924534600901382 0.3196987524946175 4.440922705646117
2466676 38698 7.0877810449942285 2.1403475240071272 1.9932161370724266 0.32022142077658633 4.440816940944894
2469066 38700 7.0877810449942285 2.141009057479331 1.9935349790701422 0.32067823061105044 4.44118524927278
2471456 38702 7.0877810449942285 2.141540413225685 1.9943462502313456 0.3213246167102786 4.441341999459875
2473846 38702 7.0877810449942285 2.1423380767924374 1.9951696798621936 0.321363025483491 4.441508367429938
2476236 38706 7.0877810449942285 2.143033699328997 1.995839788155664 0.3218577926019597 4.441738781025469
2478626 38712 7.0877810449942285 2.1438767799186356 1.9970259706729392 0.3227084293146358 4.441669743158987
