1269248 29441 5.470261463635529 0.4844711483434816 0.34135948479769535 -0.2519271910851135 1.7135486835519866
1271638 29458 5.470261463635529 0.48457826546459676 0.34150555134112875 -0.2519377220679392 1.7135592731966733
1274028 29475 5.470261463635529 0.4848972078882246 0.3416350409363864 -0.2520479413024837 1.713926541582524
1276418 29488 5.470261463635529 0.4854535334982041 0.34238301860653614 -0.2516934781676192 1.7160528136836743
1278808 29498 5.470261463635529 0.4859371178076507 0.34310739443133176 -0.2515242391981326 1.7164830598920569
1281198 29512 5.470261463635529 0.4862382201323731 0.34355319103136717 -0.2513268136017003 1.7166102667321135
1283588 29523 5.470261463635529 0.4867298334065139 0.3438596456447411 -0.2513806591972313 1.7191184918402964
1285978 29540 5.470261463635529 0.48711536777774705 0.3440944438274989 -0.25081413077847536 1.7186773094386225
1288368 29557 5.470261463635529 0.487228933699167 0.3441546609456477 -0.2513942428891297 1.7191996407761165
1290758 29571 5.470261463635529 0.4873764507610675 0.3442199060915553 -0.25174626246697307 1.71968522818934
1293148 29587 5.470261463635529 0.48772918082158206 0.3445316928238582 -0.25177247766071836 1.720945550730054
1295538 29606 5.470261463635529 0.4881566038086089 0.3449011046461745 -0.25149176639920123 1.7213916439841053
1297928 29625 5.470261463635529 0.48839045194248387 0.3449664696893646 -0.2515334358354134 1.721505044763377
1300318 29639 5.470261463635529 0.4887496628323903 0.3451596744118704 -0.25139343388712837 1.7214542930494687
1302708 29654 5.470261463635529 0.48911136233124797 0.3455299370920461 -0.250614406831999 1.7216464882853448
1305098 29671 5.470261463635529 0.4893825581163488 0.3459597664747511 -0.25078247295242706 1.721483294028845
1307488 29691 5.470261463635529 0.4896666305286559 0.34624507504636204 -0.25006608107233885 1.721483294028845
1309878 29703 5.470261463635529 0.4903347469561502 0.3467921837819277 -0.2499663205321109 1.7219281839290652
1312268 29714 5.470261463635529 0.49064689143550716 0.3473229577458721 -0.2497385315706558 1.7222425334437992
1314658 29725 5.470261463635529 0.49119251742199116 0.34766666863160445 -0.24869484886202745 1.7230141918613044
1317048 29744 5.470261463635529 0.4914373401253641 0.3478602605066441 -0.2492377866053765 1.7231023730288626
1319438 29764 5.470261463635529 0.4912999829333977 0.3478602605066441 -0.2496311420176726 1.723025750887104
1321828 29778 5.470261463635529 0.4916115911987866 0.3484405134931722 -0.24928956235936814 1.7232210567753865
1324218 29791 5.470261463635529 0.4920070268458967 0.3487266128282117 -0.24851568535452437 1.723780532882982
1326608 29814 5.470261463635529 0.49211987578622085 0.3487585298106112 -0.2479852410152175 1.723754919646482
1328998 29830 5.470261463635529 0.492349890838969 0.3488597647961309 -0.24773697320291857 1.723905197866997
1331388 29847 5.470261463635529 0.49257434701912883 0.3491529698526452 -0.24778297913368086 1.7239620310996202
1333778 29869 5.470261463635529 0.4924674093694961 0.34926652517938345 -0.24775230851317268 1.7239585041152343
1336168 29888 5.470261463635529 0.4926511846470775 0.34946210612210016 -0.24776764382342675 1.7239602676074273
1338558 29910 5.470261463635529 0.492682872160652 0.34954940659884026 -0.2480482410266529 1.7239567406230414
1340948 29916 5.470261463635529 0.49319790322554596 0.3497845855462797 -0.24715843079133154 1.723974341546311
1343338 29930 5.470261463635529 0.4938763588479897 0.35014645910498693 -0.24653378088499966 1.7247060738481625
1345728 29948 5.470261463635529 0.49408711749149786 0.35012715159573504 -0.24617219303546947 1.7250282111050113
1348118 29956 5.470261463635529 0.4945535213539705 0.350606004036851 -0.24443851388190252 1.7252447072188561
1350508 29967 5.470261463635529 0.4948398234817728 0.35084460440832305 -0.24418574675492594 1.7250502628348834
1352898 29980 5.470261463635529 0.49507122540753334 0.35094992695748006 -0.24383257862977772 1.7254550921485405
1355288 30005 5.470261463635529 0.49512520131194404 0.35090831825109403 -0.24348350237187363 1.7250943662946292
1357678 30020 5.470261463635529 0.49543426873705165 0.3510152558215601 -0.2430789325971808 1.7254550921485405
1360068 30036 5.470261463635529 0.49595317237696834 0.35145266105344275 -0.24263077468276348 1.7260832997188265
1362458 30052 5.470261463635529 0.4960902740505421 0.3516612001221233 -0.24215632110391844 1.726092187780207
1364848 30067 5.470261463635529 0.4964967264501565 0.35172217941673145 -0.24166035057660945 1.7296646363330712
1367238 30077 5.470261463635529 0.49709348094698463 0.352104311967149 -0.24092041728551164 1.7298076763300334
1369628 30093 5.470261463635529 0.49721245190963365 0.3522290440821487 -0.24098568898934522 1.7297233307563757
1372018 30112 5.470261463635529 0.4972797273018701 0.3521476717908055 -0.2410020069153036 1.729649747592417
1374408 30137 5.470261463635529 0.49762044226377056 0.35225099969422213 -0.24092041728551164 1.7309214164095168
1376798 30149 5.470261463635529 0.49803333871418803 0.35281069157972494 -0.24133666085569103 1.7312451774498596
1379188 30159 5.470261463635529 0.49846305076704256 0.3531765431631914 -0.24126720136138005 1.7323282492487093
1381578 30169 5.470261463635529 0.49888535164220704 0.35333571137385567 -0.2399634656120758 1.7345671573909414
1383968 30185 5.470261463635529 0.4990841897553729 0.35361994083260945 -0.23996852830398252 1.7345841302500065
1386358 30200 5.470261463635529 0.49926818102960513 0.35354067588967847 -0.23937889427604847 1.7346094223607247
1388748 30212 5.470261463635529 0.4995978010226728 0.35380370497884206 -0.23842526836875658 1.7352050075721501
1391138 30234 5.470261463635529 0.4999186977950198 0.3542335317396499 -0.23799334668681615 1.736585672430273
1393528 30247 5.470261463635529 0.5004920936172144 0.3544337552718694 -0.23782615191836678 1.7411729170041665
1395918 30262 5.470261463635529 0.5008047466367544 0.3545430760149091 -0.2372777893532314 1.7425107521040752
1398308 30278 5.470261463635529 0.5008834036971842 0.35462368281103834 -0.23722980456029796 1.7420040343053858
1400698 30296 5.470261463635529 0.5011844091342313 0.35526214324345584 -0.23723580265941463 1.7426733520829365
1403088 30313 5.470261463635529 0.5013843046761428 0.3553142275954457 -0.23733452603170332 1.7421623836174764
1405478 30322 5.470261463635529 0.5015689327896546 0.35551933019688975 -0.23786838077628802 1.7418747000770363
1407868 30333 5.470261463635529 0.5019113788242315 0.3557356288133877 -0.23724479980808966 1.7421623836174764
1410258 30343 5.470261463635529 0.5023434744273753 0.3566596217277258 -0.23656047596203014 1.7418403754359424
1412648 30354 5.470261463635529 0.5028504864182061 0.3569868229928316 -0.2358411169162624 1.7421307137550588
1415038 30372 5.470261463635529 0.5032440821735087 0.35715719830316395 -0.2357577302398582 1.743185313775575
1417428 30388 5.470261463635529 0.5035128581183668 0.3575437143825564 -0.2354827610285179 1.7432471259818636
1419818 30403 5.470261463635529 0.5040130145809177 0.35769750746362977 -0.23517860918694636 1.7432324327622595
1422208 30417 5.470261463635529 0.5045417411520713 0.35815851172353036 -0.23429511636848 1.7432579003296984
1424598 30427 5.470261463635529 0.5048699181906876 0.35859439377753977 -0.23395170145127545 1.7432791522885704
1426988 30441 5.470261463635529 0.5051529067033204 0.35872428396546474 -0.23340875145642753 1.7432919034638938
1429378 30455 5.470261463635529 0.5053471121638429 0.35901700022337313 -0.23392414446672777 1.743262150721473
1431768 30464 5.470261463635529 0.5058757360194246 0.35950074547097094 -0.23339177341957626 1.7449163723109804
1434158 30473 5.470261463635529 0.5062448870017182 0.3602032879356901 -0.23323549568983165 1.7449778799076778
1436548 30491 5.470261463635529 0.5065308689974266 0.3606574355301439 -0.23314784781519238 1.7452464633197295
1438938 30502 5.470261463635529 0.5069075520428139 0.3609222987795688 -0.23319492882109577 1.7461745839838918
1441328 30514 5.470261463635529 0.5072586331161888 0.36126710789113553 -0.23323048995197715 1.746673648527107
1443718 30526 5.470261463635529 0.507764400035384 0.3618830644577581 -0.2328700687476392 1.746698542494108
1446108 30532 5.470261463635529 0.5081805364633126 0.3621482848483627 -0.2317132534114788 1.7474713215244697
1448498 30543 5.470261463635529 0.5085458963447957 0.36246297061566557 -0.23156574247335587 1.7482376231580903
1450888 30557 5.470261463635529 0.5088098079204918 0.3627706215298182 -0.23117677072771786 1.7483417165143926
1453278 30571 5.470261463635529 0.5092069177878691 0.3630817042293808 -0.23096853012871957 1.7487329853818567
1455668 30581 5.470261463635529 0.5096545497452549 0.3634250134459076 -0.23027373495790818 1.748774198958697
1458058 30595 5.470261463635529 0.5099444566979295 0.36367556185548044 -0.2304810965081927 1.7493362099094196
1460448 30608 5.470261463635529 0.5104080197760726 0.3641572400316926 -0.23023550379181337 1.7498848672527108
1462838 30632 5.470261463635529 0.5103292483896799 0.3641572400316926 -0.23026580286331078 1.7493678572482045
1465228 30645 5.470261463635529 0.5106350776670078 0.3644137246425914 -0.23027085055987276 1.7502902879078537
1467618 30660 5.470261463635529 0.5112082257315906 0.36510219060391086 -0.23026003406723997 1.7509909182821164
1470008 30672 5.470261463635529 0.5116766981755545 0.36534474910670023 -0.23014677693488886 1.7530999940221346
1472398 30692 5.470261463635529 0.5117278600920184 0.3654124298589128 -0.23028842070695724 1.7542311401523614
1474788 30707 5.470261463635529 0.5120478766059235 0.36548419785953884 -0.2301670086694045 1.7569640255583847
1477178 30720 5.470261463635529 0.5124223378300805 0.3657334941545892 -0.22975132983676722 1.758082528414205
1479568 30731 5.470261463635529 0.5126940640714585 0.36615186315036014 -0.22969189457871586 1.7577386856764723
1481958 30742 5.470261463635529 0.5128330075820493 0.3663446612250469 -0.229918440913903 1.7574063989460675
1484348 30761 5.470261463635529 0.5130113016933718 0.36646248358051386 -0.2299268309316132 1.7580554903381365
1486738 30773 5.470261463635529 0.5132519534270654 0.36694685930706017 -0.22982615071909138 1.7593736178580694
1489128 30789 5.470261463635529 0.5136898903798561 0.3676272471035399 -0.2297037005698983 1.7594503450208916
1491518 30798 5.470261463635529 0.5138848519289732 0.3681172272956491 -0.229614520776868 1.7596319120594155
1493908 30817 5.470261463635529 0.5141910593701072 0.3683810761202931 -0.22944220597714407 1.7598997690514764
1496298 30827 5.470261463635529 0.5146634194882623 0.368782969605571 -0.22920484113184858 1.7624704593910512
1498688 30839 5.470261463635529 0.5150134518848926 0.3692170037287526 -0.22855605774786467 1.763324218191852
1501078 30852 5.470261463635529 0.515305953521962 0.3694247248904988 -0.22866204529657086 1.7629655086186227
1503468 30874 5.470261463635529 0.5157097908481604 0.3699256969074789 -0.22883629858386292 1.7647456117990292
1505858 30891 5.470261463635529 0.5159596141876133 0.36995428031035255 -0.2281377650612904 1.7648280157492477
1508248 30900 5.470261463635529 0.516174456235277 0.3703834146003364 -0.22817608565567987 1.7645808038985942
1510638 30915 5.470261463635529 0.5166243068617768 0.37078688420421085 -0.22778300125543818 1.7647181438156236
1513028 30928 5.470261463635529 0.5169949298948082 0.3711023733669667 -0.22666915639751173 1.7649104196994645
1515418 30946 5.470261463635529 0.5171324689113416 0.37133659674072406 -0.22679460620917802 1.7649653556662774
1517808 30955 5.470261463635529 0.5176161783921598 0.3716110526951702 -0.22551197747096421 1.7657904137844669
1520198 30975 5.470261463635529 0.5177820186087059 0.3716661480243938 -0.22523890107278138 1.7652956460420328
1522588 30989 5.470261463635529 0.5181765539885044 0.3720158001406164 -0.224989195947518 1.7654885965007587
1524978 31000 5.470261463635529 0.518639467929058 0.3726155341399831 -0.22501557910482667 1.765753288779962
1527368 31009 5.470261463635529 0.5192663966475093 0.373467672608395 -0.22459435626504654 1.7664534633562805
1529758 31024 5.470261463635529 0.5195937423467915 0.37355989376861487 -0.224649429031918 1.7703316030702203
1532148 31036 5.470261463635529 0.520182646082551 0.37421353280419345 -0.22439944247335092 1.771295107221652
1534538 31045 5.470261463635529 0.5205813360016839 0.3747738244321624 -0.2244765635360174 1.7721947139318093
1536928 31055 5.470261463635529 0.5210396308142612 0.3752451212721721 -0.2244015940513311 1.7726193149467333
1539318 31070 5.470261463635529 0.5214810026068754 0.37545383963939705 -0.2228364150739937 1.772795318425452
1541708 31081 5.470261463635529 0.5219969027329842 0.3758825598676189 -0.2221694025979256 1.7736404859348203
1544098 31093 5.470261463635529 0.522224400813183 0.3763019601186072 -0.22096558471094724 1.7734897977107622
1546488 31109 5.470261463635529 0.5224432932062074 0.3766216763541258 -0.2208510298633786 1.7736846407487157
1548878 31121 5.470261463635529 0.5228101555320842 0.3771783827484389 -0.22007321818429512 1.773762885890342
1551268 31134 5.470261463635529 0.523207162451908 0.37748691617468777 -0.21943646062217725 1.7757268690074532
1553658 31145 5.470261463635529 0.5233463037685238 0.3779724520376039 -0.21979974342474243 1.7756759482845679
1556048 31158 5.470261463635529 0.5235623606026851 0.378162474035132 -0.2195491627077863 1.7755462535395132
1558438 31174 5.470261463635529 0.523755811691047 0.37830147868237074 -0.2196262644668497 1.7758902300482093
1560828 31191 5.470261463635529 0.5239869005621192 0.3784704794515274 -0.21913850422480066 1.7759514751625773
1563218 31206 5.470261463635529 0.5241305414888892 0.3785906325916767 -0.2192462134005311 1.77605355035319
1565608 31219 5.470261463635529 0.5244235006769672 0.3789852912888876 -0.21936068961775965 1.7766463096052931
1567998 31235 5.470261463635529 0.5245199431944014 0.37924643228063704 -0.21943223940938408 1.776723844821398
1570388 31248 5.470261463635529 0.5249239949066258 0.3795513682791985 -0.2193994902318836 1.77742814564743
1572778 31261 5.470261463635529 0.5253044134355354 0.3799071555239141 -0.21888231041935594 1.7781000937225901
1575168 31274 5.470261463635529 0.5253423197224633 0.3799136275520361 -0.21907387871936235 1.779240230211927
1577558 31279 5.470261463635529 0.5258037812588214 0.38010006766311427 -0.21861451606280752 1.779792815121229
1579948 31295 5.470261463635529 0.5262520258110596 0.38062561810608964 -0.21859091582326728 1.779831984591709
1582338 31304 5.470261463635529 0.5267507510256507 0.38125068800474315 -0.21810141604323374 1.7802127271512012
1584728 31319 5.470261463635529 0.5268582228284773 0.3812397517452353 -0.21756029870507623 1.7809829494780842
1587118 31334 5.470261463635529 0.527054455909942 0.3814813293701073 -0.2175560543563959 1.780485373863858
1589508 31344 5.470261463635529 0.5274783839921563 0.38196478158625 -0.21690591075720328 1.781996780613474
1591898 31359 5.470261463635529 0.5278211894615763 0.3822597954788955 -0.21683202173541422 1.7829567022836228
1594288 31368 5.470261463635529 0.5282114636265441 0.3826630805544894 -0.2167007296905297 1.7845254543332443
1596678 31380 5.470261463635529 0.5285487996342502 0.3829692266218904 -0.21661097293389842 1.7843874101129251
1599068 31395 5.470261463635529 0.5289317209906114 0.38310909531620246 -0.21668727587939612 1.7847469693076652
1601458 31411 5.470261463635529 0.529354199091771 0.383522417123443 -0.2161402018388171 1.785471197894577
1603848 31427 5.470261463635529 0.5296132339677327 0.38356816443751907 -0.21618343861534728 1.785777637952255
1606238 31433 5.470261463635529 0.530035697606702 0.3838046491844284 -0.21632352815569644 1.7860953112563143
1608628 31443 5.470261463635529 0.5303186888688145 0.383916852314334 -0.21659173618914565 1.7871859704498565
1611018 31461 5.470261463635529 0.5302774749404946 0.3838211985548345 -0.21624829378014268 1.7864208302843307
1613408 31470 5.470261463635529 0.5306869582284284 0.38406266718590676 -0.21587163368480924 1.7875030468363424
1615798 31480 5.470261463635529 0.5311410110674837 0.38453636826708015 -0.21544148502769733 1.7880377070954077
1618188 31490 5.470261463635529 0.5313600664596995 0.384818494784966 -0.215409380260543 1.788258656888899
1620578 31507 5.470261463635529 0.5315499347945786 0.38506910326068927 -0.21530796916972958 1.7882608297285365
1622968 31521 5.470261463635529 0.5317575036992501 0.3852620630628001 -0.21438670764220813 1.7884275678613322
1625358 31531 5.470261463635529 0.532073549790773 0.3854751095634341 -0.21433722206718608 1.7887070086664987
1627748 31542 5.470261463635529 0.5322910067739062 0.3858271609465405 -0.21436680697066018 1.7887296405304003
1630138 31549 5.470261463635529 0.5325463055482557 0.3860002933267472 -0.2141470787077213 1.7892229826264
1632528 31561 5.470261463635529 0.5328632819722987 0.38629654495176724 -0.21362611730712774 1.7904607835325235
1634918 31573 5.470261463635529 0.5331196471359245 0.3866978654660689 -0.21377574864841878 1.7905681953096977
1637308 31579 5.470261463635529 0.5333566951705154 0.38671485569957315 -0.21332063725037895 1.7907349500326262
1639698 31590 5.470261463635529 0.5336588655366874 0.38680621479296023 -0.21254942432005608 1.7918649393383168
1642088 31602 5.470261463635529 0.5339897101156227 0.3870762677015591 -0.21251452653015473 1.793827372351617
1644478 31616 5.470261463635529 0.5341746336491625 0.3870993234004066 -0.21253373902840034 1.7956144788016442
1646868 31629 5.470261463635529 0.5343521355140689 0.3871206229048126 -0.21247153657709447 1.795629311483328
1649258 31642 5.470261463635529 0.534441151729551 0.38758671036163994 -0.21280514779291543 1.7956441441650117
1651648 31656 5.470261463635529 0.5347052156639982 0.3878964867322924 -0.21253373902840034 1.7960983050547528
1654038 31665 5.470261463635529 0.535011193880875 0.38818760583640244 -0.21249610226455748 1.7961099359564028
1656428 31679 5.470261463635529 0.5353542681521318 0.388486081678863 -0.21252589638257244 1.7961371236886412
1658818 31689 5.470261463635529 0.535683356224463 0.3887173766267533 -0.21247153657709447 1.796371682143214
1661208 31705 5.470261463635529 0.5357536039916048 0.3891067814545825 -0.21310415392973672 1.7963766193840633
1663598 31719 5.470261463635529 0.5361046887227315 0.3902047417087464 -0.21241012235843693 1.796359339041091
1665988 31728 5.470261463635529 0.5364810166814151 0.39053232076863187 -0.21212865601765754 1.7964159213160265
1668378 31736 5.470261463635529 0.5369718223094504 0.39136856934535297 -0.21192274880818973 1.7968488623695482
1670768 31749 5.470261463635529 0.5372930761457602 0.3916191970262567 -0.21156698962525075 1.7969832942676223
1673158 31761 5.470261463635529 0.5376448827977287 0.3918605122341462 -0.21088585029247633 1.7968965031572828
1675548 31768 5.470261463635529 0.537966112572908 0.392068194926943 -0.21061291300970741 1.7972578778355166
1677938 31780 5.470261463635529 0.5381649149385079 0.39238765248776797 -0.21065939614201143 1.797169480407969
1680328 31792 5.470261463635529 0.5384319136122652 0.3927941138221964 -0.21048194253448543 1.797228412026334
1682718 31800 5.470261463635529 0.5388752309032273 0.39308911060490903 -0.21011397656605874 1.797310121563127
1685108 31819 5.470261463635529 0.5390803666284227 0.39326663619547236 -0.21007224134704608 1.7973418334285094
1687498 31831 5.470261463635529 0.5392702005292276 0.3933473021826566 -0.21011789953712573 1.797612464745884
1689888 31847 5.470261463635529 0.5393491715014055 0.39348899763712814 -0.21005434892765196 1.7974547486051948
1692278 31858 5.470261463635529 0.5397019834697429 0.393666875454743 -0.21011484833740696 1.7980047945557487
1694668 31873 5.470261463635529 0.540359730627906 0.3944233473381001 -0.21008600779149225 1.8003367718870358
1697058 31882 5.470261463635529 0.54068725284477 0.3948120993519763 -0.20992453658246318 1.8003966813582504
1699448 31898 5.470261463635529 0.5407998606314939 0.39495993706406546 -0.20986246341721113 1.8008816301347086
1701838 31913 5.470261463635529 0.5410630338001926 0.39541941370186734 -0.20971358406737245 1.80116839279169
1704228 31925 5.470261463635529 0.5412436378080097 0.3954825356286973 -0.209752645231398 1.8012220807121637
1706618 31935 5.470261463635529 0.5414569158095581 0.39592636834311135 -0.20979738389328567 1.8014381547165363
1709008 31948 5.470261463635529 0.5416585069302866 0.39601752654991584 -0.20960951842890566 1.8023891412979205
1711398 31960 5.470261463635529 0.5418599457568793 0.3961709431282513 -0.20964461294035042 1.8026139290964591
1713788 31972 5.470261463635529 0.5421470543963681 0.39638413294021146 -0.2094571398451646 1.803082971295287
1716178 31985 5.470261463635529 0.5425083447858987 0.3970605119400932 -0.20925521635002878 1.803348351192814
1718568 31995 5.470261463635529 0.5428052405291743 0.3974571454268635 -0.20924685389008374 1.803480747240647
1720958 32001 5.470261463635529 0.5433260311734631 0.3981018654792921 -0.20894881459069473 1.8044068241891802
1723348 32015 5.470261463635529 0.5436806721994565 0.39845725204404636 -0.20867304388217822 1.805122435300458
1725738 32028 5.470261463635529 0.5440049031610543 0.3988678655330603 -0.20908732349985196 1.8063316080816523
1728128 32034 5.470261463635529 0.5444103648349238 0.39934092793908615 -0.20867497131569654 1.8065612107300226
1730518 32047 5.470261463635529 0.5450415881975611 0.3996013206772405 -0.20793263656136163 1.808236114095602
1732908 32057 5.470261463635529 0.5453407382539934 0.39978589211124643 -0.20755091780022195 1.8082661227810077
1735298 32068 5.470261463635529 0.5456314619123134 0.39994887840926785 -0.20736944465024956 1.808548639674961
1737688 32078 5.470261463635529 0.5458617302476533 0.4002291904036789 -0.2070575869894695 1.8084622705865168
1740078 32088 5.470261463635529 0.5461109074836523 0.40032280141235776 -0.2073535580566646 1.8086842289528708
1742468 32103 5.470261463635529 0.5463145571376856 0.40066806226666085 -0.20735421819663263 1.8085918242191832
1744858 32115 5.470261463635529 0.5466252292349801 0.4009831731527146 -0.20735263386070937 1.8123493547073708
1747248 32125 5.470261463635529 0.5469201796893691 0.401381993095431 -0.20703603519239722 1.813064386607836
1749638 32131 5.470261463635529 0.5474076080032386 0.40204342595975795 -0.20694494327984775 1.8161410157420486
1752028 32146 5.470261463635529 0.5475009347913184 0.4021778117504401 -0.20703553989306403 1.815831996366609
1754418 32160 5.470261463635529 0.5477913676576135 0.40235909096469114 -0.20704453992297644 1.8164488430520744
1756808 32167 5.470261463635529 0.548302298772226 0.4027716859576488 -0.20625737396302748 1.8167926830119538
1759198 32173 5.470261463635529 0.5488241681725147 0.40331045274072314 -0.20567064010669056 1.8169984427444685
1761588 32184 5.470261463635529 0.549171762883517 0.4036256905937264 -0.2052638766038787 1.816872030695004
1763978 32188 5.470261463635529 0.5496562773550253 0.40454942100928026 -0.20471613262271385 1.816766233784271
1766368 32196 5.470261463635529 0.5498432885402016 0.404787701789987 -0.20448505498704678 1.8165546399628072
1768758 32222 5.470261463635529 0.5500264027694589 0.4050753697606997 -0.20486022601336407 1.8169249291503693
1771148 32233 5.470261463635529 0.5502937679480062 0.405232698116297 -0.20522467332244287 1.8176697278956755
1773538 32244 5.470261463635529 0.5508710206924892 0.4054832678908971 -0.2045036242164687 1.818248033632537
1775928 32249 5.470261463635529 0.5512313532277809 0.405807291516459 -0.2044958870375429 1.8187483386662937
1778318 32258 5.470261463635529 0.5515010715086226 0.40638423001461954 -0.2046600602509326 1.8193512909260623
1780708 32272 5.470261463635529 0.5517161865656911 0.40668632852116077 -0.20480504562894125 1.8198382649160443
1783098 32288 5.470261463635529 0.5518007800446336 0.40668632852116077 -0.20471613262271385 1.819851807851683
1785488 32307 5.470261463635529 0.5520313413420708 0.40680841798780565 -0.20472173985989195 1.8197800830215562
1787878 32315 5.470261463635529 0.5524204545231907 0.40702899826938 -0.20417114766269476 1.8198281077143157
1790268 32330 5.470261463635529 0.5527632023710419 0.40760844692786397 -0.20458250113238993 1.820145180951157
1792658 32340 5.470261463635529 0.5532031945459713 0.4080035620781985 -0.20406180118218542 1.8204731211464353
1795048 32348 5.470261463635529 0.5536320568128629 0.4082891255056746 -0.20352367405721444 1.8206631001299909
1797438 32365 5.470261463635529 0.5537445534611758 0.40829034307794226 -0.20304019239274496 1.8207105948758804
1799828 32380 5.470261463635529 0.554070768574078 0.4086709198225049 -0.20292371951854254 1.8217929747643848
1802218 32390 5.470261463635529 0.5543658746899582 0.4089427541520396 -0.2022218391749243 1.823826591099594
1804608 32400 5.470261463635529 0.5547557724630745 0.40941931778186463 -0.20193813813384348 1.8245911822774274
1806998 32405 5.470261463635529 0.555094917305102 0.40951357898136165 -0.20137331864221372 1.824778996365911
1809388 32422 5.470261463635529 0.5552611651184407 0.4097229008198172 -0.20192359310603894 1.8248061287856392
1811778 32430 5.470261463635529 0.5555949357610707 0.40991326413095985 -0.20153662927030405 1.8248502809731597
1814168 32439 5.470261463635529 0.5558244397927775 0.4103037607047525 -0.20142465785324737 1.824821556206933
1816558 32446 5.470261463635529 0.5559590432799811 0.4108306035050963 -0.20157843251560809 1.8247699522260015
1818948 32458 5.470261463635529 0.5562048826524931 0.41099991192059926 -0.20169117659493424 1.8248247478476247
1821338 32466 5.470261463635529 0.5565181755277689 0.4116089024834339 -0.20157843251560809 1.8247699522260015
1823728 32475 5.470261463635529 0.5568770134251594 0.4120824224507094 -0.20130411471553755 1.824891348335742
1826118 32488 5.470261463635529 0.5572073582195988 0.41225328754770607 -0.20055249122722396 1.8249057480314905
1828508 32498 5.470261463635529 0.5575807429277165 0.4123954016232334 -0.2003396779006859 1.824996464577705
1830898 32516 5.470261463635529 0.5576896249252112 0.4127748592305452 -0.19947185833520176 1.8248892912363495
1833288 32525 5.470261463635529 0.5579333438303801 0.4133149512174058 -0.19944588224045787 1.82532717092973
1835678 32535 5.470261463635529 0.5582541008737806 0.41348954270799676 -0.19896472596923434 1.8250727814281729
1838068 32540 5.470261463635529 0.5586319880280273 0.4138836815485113 -0.1986859210876672 1.825438597697544
1840458 32553 5.470261463635529 0.5589773396860672 0.4141869172660929 -0.19846866934314672 1.8251236593284836
1842848 32559 5.470261463635529 0.5594233504982561 0.4145037844178569 -0.1981590412083728 1.8254482686647349
1845238 32566 5.470261463635529 0.559577818272655 0.4145656918391192 -0.19814822512665578 1.8257853432034312
1847628 32575 5.470261463635529 0.5599297893057197 0.41520819224933875 -0.19796615074213023 1.826433852073147
1850018 32582 5.470261463635529 0.5601903539003643 0.4154773850253594 -0.19785919007550287 1.829176122933407
1852408 32587 5.470261463635529 0.5605327484127406 0.4157899663524062 -0.19734615378474663 1.8296191205591217
1854798 32599 5.470261463635529 0.5609981601676591 0.41602676930792126 -0.1960388722013939 1.8295368845607423
1857188 32623 5.470261463635529 0.5611318748831677 0.4161602165784428 -0.19579627836065314 1.8296465325585818
1859578 32631 5.470261463635529 0.5616338648507048 0.41676213107585836 -0.1957923905749023 1.8305270973509455
1861968 32638 5.470261463635529 0.5620458376000812 0.4172152246247143 -0.19559513411992008 1.830373015690495
1864358 32654 5.470261463635529 0.5620847958295836 0.41726081937269754 -0.19572568425712727 1.8304610623536093
1866748 32664 5.470261463635529 0.5623309473714635 0.41745358411578426 -0.19523113838936118 1.8306811790113944
1869138 32678 5.470261463635529 0.5625771323635717 0.4175786613781112 -0.19461641171117888 1.830753628997679
1871528 32689 5.470261463635529 0.562947053516708 0.4184749207720771 -0.19497371886134196 1.8307728739645242
1873918 32698 5.470261463635529 0.5633299379320028 0.41879354786835543 -0.1944011057025278 1.830803927634062
1876308 32706 5.470261463635529 0.5635880852293365 0.41916319962728 -0.19431006499527947 1.8307792889534724
1878698 32712 5.470261463635529 0.5639571275239598 0.4197104433469999 -0.19467733131137416 1.8333458295864626
1881088 32724 5.470261463635529 0.5643591340121341 0.4198370125953552 -0.1950506778681238 1.8337012741549872
1883478 32730 5.470261463635529 0.5647826341651285 0.4206530161221683 -0.1944880921536118 1.8337615875325266
1885868 32737 5.470261463635529 0.5651247876641011 0.42113529346736817 -0.1938157381559327 1.834144936429335
1888258 32739 5.470261463635529 0.5656057354559075 0.42164167231770555 -0.19325930280653383 1.8348045046960126
1890648 32744 5.470261463635529 0.5661498123961288 0.4221643418969381 -0.19296576462978293 1.8357678397133377
1893038 32749 5.470261463635529 0.5666693962344392 0.42294170602832715 -0.19293722425854187 1.8364351500078473
1895428 32754 5.470261463635529 0.5668616940571755 0.4231056193878048 -0.19205278933757794 1.8363750227788793
1897818 32761 5.470261463635529 0.5671194731359436 0.4232470884935728 -0.19156523428542244 1.8362908446583246
1900208 32776 5.470261463635529 0.5673511399233306 0.42376687433128774 -0.19257069072716082 1.8363509718872926
1902598 32780 5.470261463635529 0.5676984309765578 0.4240465491594583 -0.19157605715953033 1.8365376303312926
1904988 32786 5.470261463635529 0.5680273878152842 0.42439625917578916 -0.19154722925113793 1.8366255049306406
1907378 32797 5.470261463635529 0.5683152770027547 0.4245292426163827 -0.19187367580625825 1.837121855903194
1909768 32810 5.470261463635529 0.5684990427651105 0.42453127062348184 -0.19241466632174478 1.837403232939475
1912158 32815 5.470261463635529 0.5688851080890795 0.4249540929870683 -0.19154656478123888 1.837492647030113
1914548 32824 5.470261463635529 0.5692716127347717 0.4252881421431567 -0.1915257529738733 1.837544087947692
