1752028 33565 5.470261463635529 0.569596148867293 0.46470035367253537 -0.17586542371925562 1.725664457504498
1754418 33573 5.470261463635529 0.5700632887874372 0.46522332035654324 -0.17528337197750712 1.7258211479912948
1756808 33583 5.470261463635529 0.5702211296016662 0.46536507084296885 -0.17507319832091964 1.7256890263657347
1759198 33592 5.470261463635529 0.5704066951533923 0.4656683175701024 -0.17502742171430252 1.725834592086835
1761588 33605 5.470261463635529 0.5708748201948844 0.46610159091956005 -0.17438294683825162 1.725928700755618
1763978 33609 5.470261463635529 0.5712112354685548 0.4664520649664695 -0.1737934372044911 1.7261595912944825
1766368 33613 5.470261463635529 0.5717137031000123 0.4666122916812009 -0.17286070131774506 1.7272468534471601
1768758 33620 5.470261463635529 0.5721347933723058 0.4671201764295808 -0.1715186827840651 1.7270600444064763
1771148 33625 5.470261463635529 0.5723991775635635 0.4674416741129406 -0.1710644693885868 1.7268935220559694
1773538 33626 5.470261463635529 0.5728547429326165 0.4680417125970951 -0.1704216465228101 1.7274336624878457
1775928 33633 5.470261463635529 0.5734216815471925 0.46860572566135383 -0.17027444717270374 1.7284693579349553
1778318 33638 5.470261463635529 0.5739011530560695 0.46919684902700065 -0.17016930477977066 1.729785732024331
1780708 33640 5.470261463635529 0.57445635302483 0.46984684018618805 -0.1688968536579896 1.7298855551595937
1783098 33651 5.470261463635529 0.5747819006884831 0.47014501535510966 -0.16922788655720764 1.730149899662845
1785488 33661 5.470261463635529 0.575050609148137 0.47042136543345486 -0.1691163713780326 1.7304436157775684
1787878 33675 5.470261463635529 0.5754127375773532 0.47078037698142955 -0.16895462147905355 1.7305444715235314
1790268 33687 5.470261463635529 0.5758482114901627 0.4712636460991437 -0.16883546584153133 1.7308206805800845
1792658 33696 5.470261463635529 0.5763396995841756 0.4719265748902236 -0.16805427513168938 1.7309747518139065
1795048 33703 5.470261463635529 0.5767277509652718 0.4722824919677763 -0.1674809157220925 1.731175546452188
1797438 33712 5.470261463635529 0.5771537652926881 0.47264288502890683 -0.16746604906499643 1.7314153272344177
1799828 33717 5.470261463635529 0.5775849940527173 0.47324806194477476 -0.1670398700805336 1.7325683011784616
1802218 33728 5.470261463635529 0.5779141340142304 0.47346578209293166 -0.1671116562379924 1.7328869307427441
1804608 33736 5.470261463635529 0.5783116897940868 0.4738524780678459 -0.16681196408451998 1.7334063318554684
1806998 33742 5.470261463635529 0.578688888927326 0.4742673678176418 -0.16676832565907776 1.7334951330482617
1809388 33750 5.470261463635529 0.5791680502629152 0.4746518732669084 -0.16671897076321443 1.7335588923566498
1811778 33760 5.470261463635529 0.5795935961317783 0.4756934384711249 -0.166658223913129 1.7336226606787444
1814168 33765 5.470261463635529 0.5800273488965565 0.4761302815245002 -0.1654846320698499 1.7335849907048522
1816558 33777 5.470261463635529 0.5803008968891227 0.4767425479483977 -0.1651969571467733 1.7339462094138858
1818948 33782 5.470261463635529 0.5808505372806572 0.4772275920856106 -0.16450991813908517 1.73396313737838
1821338 33789 5.470261463635529 0.5812056912823104 0.47745309169968875 -0.1634093669201058 1.733955237661616
1823728 33797 5.470261463635529 0.5816102156603362 0.4779131138692569 -0.16327274197210137 1.734060509525642
1826118 33803 5.470261463635529 0.5821164440356429 0.47824112019442655 -0.16217530105480799 1.7339620088474135
1828508 33812 5.470261463635529 0.582512582862417 0.4787785504821155 -0.16178645318411866 1.7341808140460138
1830898 33816 5.470261463635529 0.5827674151671141 0.4789755851557015 -0.16144177454745934 1.734594423615881
1833288 33823 5.470261463635529 0.5833955925677681 0.47954528218197895 -0.16041979223026603 1.7358449098097501
1835678 33826 5.470261463635529 0.5838066866099487 0.48004910253303423 -0.16033270744377212 1.7366888291406133
1838068 33835 5.470261463635529 0.584258860771733 0.48050063202629517 -0.15959683954961515 1.7381422020490862
1840458 33841 5.470261463635529 0.584624188982766 0.4806909630292521 -0.15875538186087812 1.7390492680379603
1842848 33850 5.470261463635529 0.5850213345377542 0.48103365889947747 -0.15856493344258882 1.7402446509033005
1845238 33856 5.470261463635529 0.5853422705452174 0.481535971785097 -0.15852864158121466 1.7404343778657485
1847628 33868 5.470261463635529 0.5859497229018137 0.4822065618447964 -0.1579413512781726 1.7427592526100995
1850018 33881 5.470261463635529 0.5863612838176966 0.48309681843307384 -0.15775287121748544 1.7433551539862293
1852408 33890 5.470261463635529 0.5866577600079832 0.48334251175090603 -0.157769138288814 1.7447766931506008
1854798 33896 5.470261463635529 0.5870075260956681 0.48374592171354036 -0.15772414738124663 1.7449937603350758
1857188 33906 5.470261463635529 0.5873215775931784 0.48425316028386867 -0.15712783564165955 1.7448440651597683
1859578 33909 5.470261463635529 0.5878241159304919 0.48454961699278515 -0.15685232683652903 1.7451991570009466
1861968 33915 5.470261463635529 0.5881237756129312 0.48464404939231964 -0.1567016522184335 1.7458485100682417
1864358 33921 5.470261463635529 0.5883540147594463 0.48484418027023746 -0.15656840426788424 1.7458933720513272
1866748 33928 5.470261463635529 0.588922197035435 0.48604810572995194 -0.15594765807507865 1.7458709410597844
1869138 33936 5.470261463635529 0.5893691553724163 0.48668234880475497 -0.1556118177285154 1.7458453056408785
1871528 33942 5.470261463635529 0.5898348066219539 0.48702184194070874 -0.15443471036660458 1.7463528297378221
1873918 33952 5.470261463635529 0.5903585209230632 0.48748477312869054 -0.1533318309718376 1.7464769558545992
1876308 33956 5.470261463635529 0.5909367186616011 0.4878429420632482 -0.15289410336649467 1.746701834637135
1878698 33966 5.470261463635529 0.5913779555775015 0.48843146730656795 -0.15268963737675403 1.7472551901322286
1881088 33977 5.470261463635529 0.5916931831561143 0.4889055681362427 -0.15199100241329627 1.747593798907683
1883478 33986 5.470261463635529 0.5920974696816654 0.48947908492929276 -0.15161680937434655 1.7481812809640662
1885868 33999 5.470261463635529 0.5923585122028157 0.4897867687099799 -0.15169433609356064 1.7498793035752953
1888258 34007 5.470261463635529 0.5928189168326796 0.4903634123885889 -0.1511833912440203 1.75005621289279
1890648 34016 5.470261463635529 0.5930732881640856 0.4906827516339125 -0.15110710758572016 1.7502164062374652
1893038 34025 5.470261463635529 0.5935461623875398 0.4911049807889069 -0.1508525920572662 1.7507486475952607
1895428 34028 5.470261463635529 0.594084257997511 0.4920392158744932 -0.15037641479670766 1.7514997223027768
1897818 34035 5.470261463635529 0.5944446947739858 0.4922645588598808 -0.15016108412842263 1.751185828588105
1900208 34042 5.470261463635529 0.594968091585732 0.49274410034333826 -0.14859393769875304 1.7523482942285378
1902598 34050 5.470261463635529 0.5952637759237535 0.4929525221384583 -0.14906712221771082 1.7528045420760932
1904988 34052 5.470261463635529 0.5958047513064367 0.49374242705653626 -0.14775429000414148 1.7530247262144893
1907378 34063 5.470261463635529 0.59625195525937 0.4939819406635564 -0.14745061231568918 1.7556497691014419
1909768 34072 5.470261463635529 0.5967537457829611 0.4948778554663279 -0.14715815661427212 1.7562288705426559
1912158 34076 5.470261463635529 0.5972223674799593 0.49516295765959184 -0.14700760528599865 1.7567208864928094
1914548 34081 5.470261463635529 0.597653594469738 0.4955356969216005 -0.14678861684033973 1.757625766682238
1916938 34087 5.470261463635529 0.5981111776135106 0.4959957807734676 -0.1462790902190344 1.7582589243864861
1919328 34092 5.470261463635529 0.5985073946934428 0.4963831201517348 -0.14625769929152022 1.7584271092856976
1921718 34097 5.470261463635529 0.5989355699713877 0.4966927171943104 -0.1457180965929783 1.7588405818297808
1924108 34104 5.470261463635529 0.5992970783120611 0.4970144108788299 -0.14550562133352898 1.760187693341872
1926498 34110 5.470261463635529 0.5998121361739455 0.4976359044857006 -0.14501774621704233 1.7604335695624582
1928888 34115 5.470261463635529 0.6001445659574938 0.49793845249257174 -0.1450147478457077 1.760665578952782
1931278 34126 5.470261463635529 0.6004089641018574 0.49834383022920437 -0.14512146867099895 1.7613688151633882
1933668 34135 5.470261463635529 0.6007365076270869 0.49879986638703805 -0.14494176998474326 1.761145375769344
1936058 34144 5.470261463635529 0.600961137853745 0.49915628116071475 -0.14500665237473476 1.761418468362064
1938448 34159 5.470261463635529 0.601420755463168 0.4995261091315623 -0.14498416524787794 1.7625739038271035
1940838 34171 5.470261463635529 0.6017824108266283 0.4999287986778715 -0.14480311420190128 1.7627405007907293
1943228 34177 5.470261463635529 0.6021126818878443 0.5002273095922765 -0.14473005138408132 1.763971575157248
1945618 34182 5.470261463635529 0.6026576803662144 0.5006229541430395 -0.14454454387048724 1.764767251641714
1948008 34189 5.470261463635529 0.6031343225265596 0.5010434147357232 -0.14377416729462444 1.7651717723780236
1950398 34195 5.470261463635529 0.6035965040252276 0.5015005289985194 -0.14330906502202498 1.765304876801024
1952788 34205 5.470261463635529 0.6038824558610892 0.5015797711985235 -0.1430512750589243 1.7656337820709223
1955178 34207 5.470261463635529 0.6044870623659799 0.502168480499415 -0.14284406948902773 1.7661153158437144
1957568 34215 5.470261463635529 0.6048487136115067 0.5030803720341248 -0.14290872145713282 1.7667244852340824
1959958 34224 5.470261463635529 0.6052195235247072 0.5033829422849962 -0.14245909202674084 1.7670028956144201
1962348 34233 5.470261463635529 0.6055651127115402 0.5038046142160877 -0.1426442909113159 1.7671107066147058
1964738 34238 5.470261463635529 0.6060928967574398 0.5043953013138002 -0.14261738272016253 1.7672847140453072
1967128 34240 5.470261463635529 0.6065447379812517 0.5047172160247633 -0.14235165506902656 1.7689797777354708
1969518 34246 5.470261463635529 0.6068715863382715 0.5052586892568349 -0.14226821279205776 1.7699891197808826
1971908 34253 5.470261463635529 0.6072116057872641 0.5056386058933199 -0.14184201879862718 1.7704315233380983
1974298 34263 5.470261463635529 0.6074406672031842 0.5061244458973563 -0.1417817211871271 1.770337749443832
1976688 34269 5.470261463635529 0.6079366756724633 0.5065940699545964 -0.141030154459346 1.7704711550487287
1979078 34276 5.470261463635529 0.6082113684203486 0.5070680632837417 -0.14113131956221533 1.7715045038965898
1981468 34286 5.470261463635529 0.6084926364880466 0.5071700140061353 -0.14105246720824954 1.7727424321148646
1983858 34295 5.470261463635529 0.6088138704402294 0.5075820776683846 -0.14088451983124492 1.7731589961008432
1986248 34300 5.470261463635529 0.6092917548928046 0.5082007392782949 -0.14004010535416672 1.7746822348046203
1988638 34302 5.470261463635529 0.6098410999988674 0.5088889334611663 -0.13933941931509677 1.7766419273134266
1991028 34307 5.470261463635529 0.6102235865155654 0.5094247231226117 -0.13924946995286178 1.7763515486982533
1993418 34314 5.470261463635529 0.610456542211493 0.5096150611050849 -0.13924488967022652 1.7759450186370123
1995808 34320 5.470261463635529 0.6106313822254492 0.5096854171558475 -0.139168850679128 1.776700175397665
1998198 34325 5.470261463635529 0.6112050344499412 0.5101788239334262 -0.1388862357909717 1.7771073642976087
2000588 34327 5.470261463635529 0.6115076837627771 0.5104390542295258 -0.13839866787046062 1.7774545391880934
2002978 34335 5.470261463635529 0.6118395348753974 0.5108066031159887 -0.1382860880144898 1.7783106522317584
2005368 34342 5.470261463635529 0.6121371530091686 0.5112108158611477 -0.13843634255151613 1.7789741747333083
2007758 34353 5.470261463635529 0.6125287977238147 0.5114594143381452 -0.13817918029714082 1.7796162238271966
2010148 34362 5.470261463635529 0.6128984188481911 0.5116169475088108 -0.138079961998265 1.7796352100300574
2012538 34368 5.470261463635529 0.6132056207166962 0.5123190318329696 -0.13807721158190095 1.779624853919406
2014928 34374 5.470261463635529 0.6135077934425444 0.5126081769951012 -0.13810166611802835 1.7796831171458654
2017318 34382 5.470261463635529 0.613803797972388 0.512973942206472 -0.138070118211737 1.7797622847413501
2019708 34392 5.470261463635529 0.6140801707375616 0.5131623727373276 -0.1374034124299665 1.7798075138196465
2022098 34396 5.470261463635529 0.6144087155497077 0.5135148510377834 -0.13751890348853274 1.7802771268802429
2024488 34404 5.470261463635529 0.6148090040001261 0.5139666187650499 -0.1371963604572075 1.7804966113772063
2026878 34411 5.470261463635529 0.6150601350646692 0.5140677733635938 -0.13689448410678684 1.7803685787539778
2029268 34423 5.470261463635529 0.6154486081987948 0.5141848619042386 -0.1369028919082389 1.780704058197089
2031658 34429 5.470261463635529 0.6160210597806722 0.5149647659699418 -0.13689658605714985 1.781436224900943
2034048 34434 5.470261463635529 0.6163269245967434 0.515230534198795 -0.13686864118923875 1.781836979593072
2036438 34440 5.470261463635529 0.616687655748505 0.5159077358788362 -0.1362454393339425 1.7820657362891643
2038828 34445 5.470261463635529 0.6170516044069378 0.5164390411977519 -0.13616975003137205 1.78256896472786
2041218 34449 5.470261463635529 0.6174706987449903 0.5169996151543546 -0.13592713114665184 1.782772593195113
2043608 34460 5.470261463635529 0.6178007896545878 0.5174029671038691 -0.13569179163850337 1.7828448864832445
2045998 34471 5.470261463635529 0.618281291314412 0.5179274209093527 -0.13559604617396226 1.7830789207748272
2048388 34474 5.470261463635529 0.6185235666332817 0.5180416497259589 -0.13537873668195427 1.7836454319824202
2050778 34483 5.470261463635529 0.6188328060877757 0.518467116505689 -0.13568457554416113 1.7841270325773055
2053168 34487 5.470261463635529 0.6192428268250492 0.5190376975777976 -0.13519486695022845 1.7839519050882555
2055558 34492 5.470261463635529 0.6196903158997272 0.5194196369085802 -0.13493162879555493 1.7837329957269437
2057948 34500 5.470261463635529 0.6200128718675958 0.5198524769113045 -0.13447171372239475 1.784226474278847
2060338 34508 5.470261463635529 0.620199430165408 0.5200127763366856 -0.13444142402100345 1.7843690097630394
2062728 34513 5.470261463635529 0.6203346941405516 0.520064673242553 -0.13437633581397532 1.7845238537669688
2065118 34522 5.470261463635529 0.6205226786146543 0.5201620172867301 -0.13430665279695392 1.784622438936093
2067508 34524 5.470261463635529 0.6208119327452273 0.5207292529704021 -0.13435754393935864 1.7846045143598888
2069898 34531 5.470261463635529 0.6210762883194364 0.5208361686491448 -0.13427168540131412 1.784541778343173
2072288 34540 5.470261463635529 0.6212800133356973 0.5213058131916799 -0.1342523406804115 1.7844611177502518
2074678 34548 5.470261463635529 0.6218403251859783 0.5217773098205363 -0.13383824936776956 1.7849600261989638
2077068 34554 5.470261463635529 0.6221341835918988 0.5219097172462837 -0.13343253086814863 1.785515523123312
2079458 34563 5.470261463635529 0.6223274944647087 0.5220400446096652 -0.13344587111536138 1.7874052238751341
2081848 34569 5.470261463635529 0.6228231188929371 0.522744463023309 -0.13337427963020346 1.7870096610146757
2084238 34573 5.470261463635529 0.623311292146511 0.523242348462777 -0.13325213431876154 1.786745952441043
2086628 34578 5.470261463635529 0.6235826673879549 0.5236974513842734 -0.13295420486874993 1.7885123443410762
2089018 34583 5.470261463635529 0.6238405012089445 0.5241947690887551 -0.13291149384192816 1.7881628445088398
2091408 34590 5.470261463635529 0.6240120070805794 0.5244063910748225 -0.1328458483335507 1.7879194909294902
2093798 34595 5.470261463635529 0.6245240357203763 0.5250141227049602 -0.1323868902520042 1.790187630008702
2096188 34603 5.470261463635529 0.6249181613215824 0.5251191599008131 -0.13177163307602574 1.791399307137128
2098578 34611 5.470261463635529 0.6251707961542904 0.5253229250984408 -0.13175273020332315 1.7909488287237267
2100968 34617 5.470261463635529 0.6255404083114952 0.5256611608240088 -0.13136314879683209 1.7917375005123946
2103358 34626 5.470261463635529 0.6257675452657931 0.5262054556235078 -0.13112322916466 1.791665269002259
2105748 34630 5.470261463635529 0.6261617323097137 0.5267294355654206 -0.13083832628158265 1.791836117479937
2108138 34641 5.470261463635529 0.626237439785433 0.5269520851297498 -0.13091980793296304 1.7916811479595136
2110528 34647 5.470261463635529 0.6265939590466514 0.5271377942784902 -0.1307367260494343 1.7916620932108078
2112918 34653 5.470261463635529 0.6269016647429898 0.5275426789965291 -0.13038399284026697 1.7916430384621027
2115308 34657 5.470261463635529 0.6273168110442967 0.5282996116085505 -0.13014373523921605 1.792204494399852
2117698 34663 5.470261463635529 0.6275395505754955 0.5286458908572025 -0.1304397911501194 1.7926163543184936
2120088 34673 5.470261463635529 0.6279109681908596 0.5288301363473765 -0.1300400528174325 1.7938330592737661
2122478 34680 5.470261463635529 0.6281665964628 0.5290074661325969 -0.1303449340233703 1.7941873385705218
2124868 34686 5.470261463635529 0.6283712874439564 0.5291170855453216 -0.1299653744379613 1.7940876296804846
2127258 34689 5.470261463635529 0.628744742637787 0.5293773437836992 -0.1294820469566976 1.7940410305619139
2129648 34694 5.470261463635529 0.6291529268037295 0.5295336725422846 -0.12910085059752172 1.795440974262321
2132038 34701 5.470261463635529 0.629550656004658 0.5298394424982964 -0.12834788256917196 1.7951550746181602
2134428 34708 5.470261463635529 0.6299124646439602 0.5303211685538048 -0.12805698302495783 1.7960999006500247
2136818 34712 5.470261463635529 0.6302840410598667 0.5305505040817674 -0.12769688883076266 1.796060525294428
2139208 34716 5.470261463635529 0.6306505861239857 0.5311282771247849 -0.12732655950779567 1.7970403295239843
2141598 34725 5.470261463635529 0.6308415737968349 0.5314188000851626 -0.12741364008625564 1.7968556770153468
2143988 34733 5.470261463635529 0.631108551669483 0.5318173987551204 -0.12712491104771714 1.7970480906052098
2146378 34740 5.470261463635529 0.6313455310447236 0.5319591732939233 -0.12660231692005922 1.7970831106204264
2148768 34750 5.470261463635529 0.6316262672960633 0.5321421900154026 -0.12716542764245725 1.7975883725488082
2151158 34756 5.470261463635529 0.6319673198581628 0.5327283540083705 -0.1269494276981329 1.7984082038232032
2153548 34762 5.470261463635529 0.6322838315763022 0.5332668700195239 -0.12644251968286482 1.7982076230550925
2155938 34765 5.470261463635529 0.6325708177236551 0.533665887806741 -0.1263646236301717 1.7993292442534186
2158328 34767 5.470261463635529 0.6328807616775786 0.5340820644266603 -0.12591206737690827 1.8006312704455452
2160718 34772 5.470261463635529 0.6332196993058962 0.5342980689592676 -0.1257752822996292 1.8013487632236718
2163108 34781 5.470261463635529 0.633573696565947 0.5346919361031199 -0.1257988586429992 1.8020585445573767
2165498 34789 5.470261463635529 0.6338483344454325 0.5350243871902919 -0.1258040408922892 1.8018462566526185
2167888 34792 5.470261463635529 0.6342598231703233 0.5352775056210899 -0.1257752822996292 1.8026906232129896
2170278 34797 5.470261463635529 0.6347035818151668 0.5358728557030941 -0.12559685357749886 1.8036347947558742
2172668 34798 5.470261463635529 0.6352303984406237 0.5366394895661751 -0.12515805825881654 1.804339757229753
2175058 34809 5.470261463635529 0.6352615394302676 0.5366681669646675 -0.12507138586140076 1.8043950730858316
2177448 34811 5.470261463635529 0.6357156532041699 0.5372338317982698 -0.12495965460047727 1.8044477717897887
2179838 34813 5.470261463635529 0.6359572902621485 0.5374596425880067 -0.12486873459506613 1.8044470659789669
2182228 34822 5.470261463635529 0.6360817188862306 0.5376390963229393 -0.12482771184823477 1.8044380965294482
2184618 34826 5.470261463635529 0.6363703125788179 0.5378808853806621 -0.12440149911963233 1.8044135117045246
2187008 34834 5.470261463635529 0.6365780326497835 0.5379986592598844 -0.1243226765695626 1.804446713073556
2189398 34838 5.470261463635529 0.636906691141044 0.5384970811754096 -0.12430306365158496 1.8044453014519122
2191788 34840 5.470261463635529 0.6371540705936275 0.5387899095158164 -0.12407282198330999 1.8044445956410904
2194178 34844 5.470261463635529 0.6374815904551272 0.5391817107688899 -0.12371238535884779 1.8050452306824214
2196568 34849 5.470261463635529 0.6377141334662361 0.5394712792740841 -0.12363239423694475 1.8049496592910226
2198958 34853 5.470261463635529 0.6380615068387289 0.5396382532149353 -0.12336820552773982 1.8052070333002759
2201348 34857 5.470261463635529 0.6384881623848385 0.5400306815643127 -0.12314550044415035 1.805850864611262
2203738 34867 5.470261463635529 0.6386960633143745 0.5400776306091576 -0.12251242327530122 1.8063359027850876
2206128 34874 5.470261463635529 0.6389962089015588 0.5403834406598846 -0.1218920145261395 1.8075064209571086
2208518 34880 5.470261463635529 0.6393630761755597 0.5407627504747503 -0.12222730093687183 1.8082217305164736
2210908 34885 5.470261463635529 0.6397940490379503 0.5411433763318937 -0.12174902699400986 1.8092360909021217
2213298 34897 5.470261463635529 0.639998952961636 0.541179901788385 -0.12172854514542548 1.8096351863055637
2215688 34905 5.470261463635529 0.640358970436791 0.5417151902105569 -0.12170369196911898 1.80997795901707
2218078 34911 5.470261463635529 0.6407700866928705 0.5422674424618296 -0.12134364692068478 1.8109943564671283
2220468 34918 5.470261463635529 0.6409433599761132 0.5426297527104491 -0.12143336735929904 1.8110011829876156
2222858 34921 5.470261463635529 0.6414536970178468 0.5430176262976281 -0.1211533907449504 1.8110350873187349
2225248 34925 5.470261463635529 0.641811068549942 0.5433580617725405 -0.12105946696814043 1.8117142212969555
2227638 34931 5.470261463635529 0.6419826602296158 0.5435367996633594 -0.12121956701073874 1.8115165827601936
2230028 34936 5.470261463635529 0.642392591808884 0.5437302507919486 -0.12087278692145972 1.812100861623233
2232418 34944 5.470261463635529 0.6427182800120158 0.5441192632951627 -0.12033870892589946 1.812132929478696
2234808 34950 5.470261463635529 0.642886050893751 0.5444056032881659 -0.12015262387551127 1.8130264962013172
2237198 34955 5.470261463635529 0.6433962144234571 0.5451806252458917 -0.11948944443849921 1.8139495716950131
2239588 34960 5.470261463635529 0.6436537111249784 0.5453648194056147 -0.11946269694452409 1.8141388198003225
2241978 34965 5.470261463635529 0.644197098634066 0.5457886208494689 -0.11915469061782713 1.8157219590828455
2244368 34970 5.470261463635529 0.6446495810342417 0.5460460014307317 -0.11913678152769097 1.8170997567049958
2246758 34975 5.470261463635529 0.644999891693117 0.5464351417059071 -0.11908081712994237 1.8176407682907472
2249148 34980 5.470261463635529 0.6453184405105878 0.5467164132197624 -0.11889374405284911 1.8185919397227992
2251538 34983 5.470261463635529 0.6458164914081863 0.5473366095410962 -0.11831324140260954 1.8189752882424657
2253928 34991 5.470261463635529 0.6460954708015532 0.5477737228360092 -0.11787707210803045 1.8195805603413149
2256318 34999 5.470261463635529 0.6463451901733936 0.5480428829596725 -0.118336561517293 1.8194590376390318
2258708 35004 5.470261463635529 0.646888102952939 0.5484878772386079 -0.11789484184490524 1.820071573642353
2261098 35010 5.470261463635529 0.6469960697145659 0.5487487381740731 -0.11834295282537001 1.820234192654116
2263488 35014 5.470261463635529 0.6474867219203309 0.5491972219386059 -0.11786945650651268 1.82033216702099
2265878 35018 5.470261463635529 0.6477854170262203 0.5494312087037924 -0.11785930237115565 1.8211524186179728
2268268 35022 5.470261463635529 0.6481470501313953 0.5496244987576905 -0.11728582505203633 1.8211038177028358
2270658 35025 5.470261463635529 0.6484432300972096 0.549842338163113 -0.11663455029314342 1.821192218571746
2273048 35034 5.470261463635529 0.6486840517562393 0.5501812207524925 -0.11661227672096279 1.8213321965323068
2275438 35042 5.470261463635529 0.6488891629004846 0.5505318410761189 -0.1164156605209935 1.8214911187495466
2277828 35046 5.470261463635529 0.649196797911608 0.5507682848419334 -0.1164091063221311 1.8217580097450667
2280218 35051 5.470261463635529 0.6494833188154275 0.5511384719533288 -0.11599122226877132 1.8217080478666614
2282608 35055 5.470261463635529 0.6497988033106207 0.5516650729830066 -0.11574264012169957 1.8218257578577886
2284998 35060 5.470261463635529 0.6501705492797963 0.5521936740926918 -0.11570428186788094 1.8224252192206243
2287388 35063 5.470261463635529 0.6506730881438667 0.5528845079099015 -0.11535920973889444 1.8229922763014907
2289778 35069 5.470261463635529 0.650955501746103 0.5532692845904484 -0.11537172077155596 1.8231394578660485
2292168 35074 5.470261463635529 0.6514021333209535 0.5538877243936342 -0.11503778323948874 1.823130472236783
2294558 35080 5.470261463635529 0.6516869251621342 0.5539153020456169 -0.11499296422989826 1.8233233928890429
2296948 35084 5.470261463635529 0.6521425942495733 0.5543200535563968 -0.11474436322481117 1.823651790569381
2299338 35090 5.470261463635529 0.6526814857367157 0.5549092931390635 -0.11330971253298154 1.8239135506259936
2301728 35097 5.470261463635529 0.653072835570034 0.5550667374970805 -0.11374073459672618 1.8237578736611306
2304118 35100 5.470261463635529 0.6533863698517894 0.555337170085324 -0.11370710575223712 1.8236911549619026
2306508 35102 5.470261463635529 0.6537919652344336 0.5554808662661432 -0.11322959859117354 1.824091467157267
2308898 35111 5.470261463635529 0.6540549454237268 0.5559774898759019 -0.11289317021569462 1.8238913110595865
2311288 35114 5.470261463635529 0.6543069225586803 0.5562203241346089 -0.11285198126956286 1.8241798194150516
2313678 35119 5.470261463635529 0.6546696475703788 0.5565680989360642 -0.11303108857320503 1.8246768314217634
2316068 35123 5.470261463635529 0.6549260753950115 0.5569967600527963 -0.11267759255911146 1.8249953707512447
2318458 35128 5.470261463635529 0.6551136147738349 0.5571495938231692 -0.1126635390413202 1.8255529766103609
2320848 35134 5.470261463635529 0.6554265036279407 0.5575397023487478 -0.11303264324921655 1.8274254696745664
2323238 35137 5.470261463635529 0.6557982671376332 0.5578688030107248 -0.11263824270929595 1.8275567540196358
2325628 35141 5.470261463635529 0.6562617511523908 0.5581622207939158 -0.11199416798036597 1.8284594350658052
2328018 35143 5.470261463635529 0.6566875695832729 0.5585293420559788 -0.111739116525479 1.8285321689098768
2330408 35151 5.470261463635529 0.6570012939753339 0.5587402430247597 -0.11171967503315253 1.8286996396143758
2332798 35153 5.470261463635529 0.6572825177189728 0.5591451109515969 -0.11168883613531555 1.8288301439545025
2335188 35158 5.470261463635529 0.6575383359441451 0.5596905136854815 -0.11151008956707639 1.8289452321019883
2337578 35159 5.470261463635529 0.6579710580479071 0.5602371586944136 -0.11099019499138546 1.8289312743689754
2339968 35161 5.470261463635529 0.6584740291142237 0.5605498966756471 -0.1108527751579834 1.8291825135631974
2342358 35165 5.470261463635529 0.6587519137149682 0.5609172782519917 -0.11062955016424122 1.8296032058787823
2344748 35173 5.470261463635529 0.6590086698102062 0.5613011407336783 -0.11062308813354116 1.830801498471199
2347138 35179 5.470261463635529 0.6594784339224846 0.5618495089859032 -0.11031086186985137 1.8306561586933876
2349528 35184 5.470261463635529 0.6601152847803468 0.5625658027756066 -0.10940751987012103 1.8312866020700873
2351918 35191 5.470261463635529 0.6604900359189737 0.5631810664673658 -0.10933509994200913 1.8314889706843571
2354308 35195 5.470261463635529 0.6608107552004203 0.5635110391181026 -0.10932727673150355 1.8316008975392781
2356698 35196 5.470261463635529 0.6612197819263345 0.564011087505234 -0.10785949320112223 1.8315848626059656
2359088 35201 5.470261463635529 0.6614236019308024 0.5643420076189075 -0.10779165282718932 1.8315046879393966
2361478 35204 5.470261463635529 0.6617308846302268 0.56446283379769 -0.10766487356437077 1.8318282843736167
2363868 35205 5.470261463635529 0.6620367814264165 0.5647849174969564 -0.10722495041780221 1.8318281139166788
2366258 35211 5.470261463635529 0.6623268961966637 0.5653529686883455 -0.10704973828172765 1.8319929994073558
2368648 35214 5.470261463635529 0.6626563017635041 0.5656170471026238 -0.10702089891578416 1.8321837813856057
2371038 35219 5.470261463635529 0.6630291288334151 0.5660656037181688 -0.10689665496974057 1.8322907208811134
2373428 35224 5.470261463635529 0.6634430105809147 0.5665138159767875 -0.10683568832514327 1.832723165696314
2375818 35228 5.470261463635529 0.66365950994738 0.5668588779844606 -0.10682106115719647 1.8326661566937497
2378208 35229 5.470261463635529 0.6639620432217351 0.5673785521679917 -0.10676340587136066 1.8326519044431078
2380598 35233 5.470261463635529 0.6643249798565389 0.5680430595179888 -0.1067583473763563 1.8334546550002646
2382988 35236 5.470261463635529 0.6646938691935016 0.5684253817014497 -0.10637955474813368 1.8336254381375419
2385378 35239 5.470261463635529 0.6651935363618628 0.5690362889057731 -0.10604247045921532 1.8338298021407944
2387768 35242 5.470261463635529 0.6655175077749285 0.5693824154203619 -0.10592077282669035 1.8340888816015872
2390158 35246 5.470261463635529 0.6659181199268688 0.5701687313383864 -0.10586441352618559 1.834394962966122
2392548 35256 5.470261463635529 0.6661695300162557 0.5703887031260559 -0.10571862655819439 1.8346827381585715
2394938 35263 5.470261463635529 0.6664852719478919 0.5705150804385797 -0.10576345388620591 1.8353126472466728
2397328 35268 5.470261463635529 0.6667478766677594 0.5708140526602054 -0.10569247810389847 1.8354974389215757
