1340986 19205 7.073423808053785 2.164628336447622 1.9840847260332912 0.3295126687243657 4.48032124628532
1343376 19212 7.073423808053785 2.1651237477140652 1.9849975882872062 0.32914829158559766 4.482488083757174
1345766 19218 7.073423808053785 2.166334885035561 1.9877583937234005 0.3290886270679354 4.48355674022927
1348156 19222 7.073423808053785 2.1670103804397782 1.989214728069218 0.32895829692493567 4.483115398184162
1350546 19225 7.073423808053785 2.167972469048336 1.9907305301169018 0.3295126687243657 4.485197386173076
1352936 19227 7.073423808053785 2.169353976173402 1.993161213585287 0.33041010842532376 4.48667099704605
1355326 19230 7.073423808053785 2.1710607979261107 1.9948825160568024 0.33224942254524287 4.487517710526519
1357716 19231 7.073423808053785 2.172260294539993 1.9951837171806541 0.3330409496248753 4.487494958411508
1360106 19232 7.073423808053785 2.1735913143029713 1.9973860715670089 0.3343683216053498 4.4882024176940165
1362496 19236 7.073423808053785 2.174722999398281 1.9989518188037665 0.3351784349095364 4.489025447874888
1364886 19239 7.073423808053785 2.1761138079296014 2.0014319329669292 0.3349959393965679 4.489871772304808
1367276 19240 7.073423808053785 2.177016959943178 2.0027152581193137 0.3369363750396506 4.489846306120831
1369666 19245 7.073423808053785 2.1780226685678477 2.003151352411438 0.336941398383881 4.490228298880478
1372056 19247 7.073423808053785 2.1790064476793436 2.0038058737256006 0.3369158927091392 4.490177366512525
1374446 19249 7.073423808053785 2.180002037161558 2.005506653079013 0.33649852169748284 4.490126434144572
1376836 19253 7.073423808053785 2.181474856462696 2.009081813694033 0.3372266347867156 4.4904822964661335
1379226 19255 7.073423808053785 2.182863651860013 2.0112685150829486 0.3385075286922709 4.490741921245509
1381616 19257 7.073423808053785 2.1841826174031356 2.0131326546243082 0.33889028872797267 4.49084412523782
1384006 19260 7.073423808053785 2.1852072606019135 2.013834423869807 0.3394145115347795 4.491047155904372
1386396 19262 7.073423808053785 2.1864310730781464 2.016351954638233 0.34106035536838836 4.494211430877564
1388786 19266 7.073423808053785 2.1872484396446668 2.0173839621576763 0.34080570056128545 4.493720035036034
1391176 19267 7.073423808053785 2.188751717673435 2.0186920768559635 0.34133752361321884 4.493597186075654
1393566 19269 7.073423808053785 2.1895027707547006 2.01918719220456 0.34219015775052336 4.494563263094387
1395956 19273 7.073423808053785 2.1903583432051468 2.0207743449809645 0.34235449750680874 4.4944869353422385
1398346 19274 7.073423808053785 2.1913587797493026 2.0218016676644206 0.34235692981759436 4.494467853404202
1400736 19278 7.073423808053785 2.192211947169445 2.0232809296189966 0.3437925992300688 4.494391525652055
1403126 19279 7.073423808053785 2.1932166970006777 2.0242513303592116 0.34439987204228095 4.494812626696574
1405516 19279 7.073423808053785 2.194482511227656 2.0251021027656506 0.3446650726186167 4.494812626696574
1407906 19282 7.073423808053785 2.195129507455294 2.025769614629488 0.3457392630005254 4.494696836660646
1410296 19284 7.073423808053785 2.196005507802963 2.0274366546486355 0.34580385198673197 4.494658672784571
1412686 19289 7.073423808053785 2.1969521888837154 2.030060823486613 0.34727168222809734 4.4958839013788765
1415076 19293 7.073423808053785 2.1978113377227584 2.0320262771741633 0.34779809604719375 4.4958169341117875
1417466 19295 7.073423808053785 2.1986393087405274 2.0342734001855245 0.34781977565579747 4.496422966037666
1419856 19297 7.073423808053785 2.1996640057025383 2.035493261823547 0.34830974597596576 4.4962879226627965
1422246 19298 7.073423808053785 2.200991862800533 2.0372809032563994 0.34950255574738864 4.497478159279075
1424636 19300 7.073423808053785 2.2020356933228675 2.0378057064048463 0.35099746501582074 4.498121288987403
1427026 19303 7.073423808053785 2.2031214825161296 2.038570998943192 0.3510220610869542 4.499059360344377
1429416 19309 7.073423808053785 2.204062132994577 2.039540291415877 0.35138827153068714 4.50050073312166
1431806 19311 7.073423808053785 2.2054265196466787 2.0413526980185495 0.3514261559637968 4.500821796710936
1434196 19315 7.073423808053785 2.2064076037674565 2.042831300735215 0.3511651762278169 4.501445481856473
1436586 19317 7.073423808053785 2.2075270478544025 2.0445345711122376 0.3509952343728516 4.501321861657497
1438976 19323 7.073423808053785 2.208809509617584 2.046188647088181 0.3519591448664986 4.502187203050336
1441366 19326 7.073423808053785 2.2099029949388456 2.047714563043021 0.35256729296840533 4.502390504851487
1443756 19328 7.073423808053785 2.211317520602781 2.0494057963664876 0.35400758138546473 4.502379880637863
1446146 19331 7.073423808053785 2.212268359664346 2.051125721196748 0.3540602241770803 4.50236394431743
1448536 19334 7.073423808053785 2.2134866251127256 2.0534179337009473 0.355322163601158 4.502477123383969
1450926 19336 7.073423808053785 2.2145432469963104 2.0562695625341254 0.35537091729845605 4.502459963955847
1453316 19336 7.073423808053785 2.2158146375443737 2.059457367930989 0.3557730624176114 4.502459963955847
1455706 19343 7.073423808053785 2.216518597294322 2.060769068390537 0.35553738480247515 4.502571500238636
1458096 19344 7.073423808053785 2.218465568753752 2.0642137668565024 0.35589839265196704 4.505734065591422
1460486 19345 7.073423808053785 2.2197614251338234 2.066523062438581 0.35654085973096716 4.507831725448594
1462876 19349 7.073423808053785 2.2205958354031674 2.0673109756085175 0.356054944713844 4.508750611531505
1465266 19351 7.073423808053785 2.2218148682637144 2.0688394042500438 0.35801094123279176 4.509145839361329
1467656 19355 7.073423808053785 2.22269083017145 2.0699617014923057 0.35807239933661944 4.509799134258618
1470046 19357 7.073423808053785 2.223426873087306 2.070423377181809 0.35869570457344907 4.509946909849801
1472436 19359 7.073423808053785 2.224668250699597 2.073204711997554 0.35874953156069195 4.510145362772347
1474826 19361 7.073423808053785 2.2256798897333896 2.0744766174950424 0.35939229033019393 4.511134249445325
1477216 19362 7.073423808053785 2.226665093943251 2.075985770807882 0.35940100473182424 4.511396545151668
1479606 19364 7.073423808053785 2.227907560472421 2.077041012189981 0.36142842404050335 4.514086126589453
1481996 19364 7.073423808053785 2.228970580144797 2.0783358549836795 0.36210717763382677 4.514086126589453
1484386 19367 7.073423808053785 2.229854474145444 2.079469192358965 0.3643875278653772 4.514048219576211
1486776 19368 7.073423808053785 2.230805361781308 2.0803723006641106 0.3644201118006948 4.516616788149833
1489166 19369 7.073423808053785 2.2314992751868674 2.080716986428242 0.3644526957360124 4.51657821231493
1491556 19371 7.073423808053785 2.2327660022943805 2.082356279358117 0.3653361044839759 4.517100564206673
1493946 19372 7.073423808053785 2.2337488479373 2.083137140061318 0.3659855568184711 4.5173555730198025
1496336 19376 7.073423808053785 2.2344980513607475 2.083719939509999 0.3674044954684429 4.517746965350041
1498726 19379 7.073423808053785 2.235562910487108 2.085491504810474 0.3677942231127002 4.517662122068376
1501116 19381 7.073423808053785 2.2369310434583927 2.086520776784412 0.3690445190374204 4.518195672354806
1503506 19384 7.073423808053785 2.237789727027465 2.0883625150637126 0.3690572695042654 4.518970341496497
1505896 19385 7.073423808053785 2.2388535132697966 2.09178927771015 0.36915337720200464 4.519550278003749
1508286 19386 7.073423808053785 2.240571004415881 2.0928964344921095 0.36965356473207717 4.520366323970038
1510676 19386 7.073423808053785 2.2420541308476984 2.095459159302509 0.37029460006852716 4.520366323970038
1513066 19388 7.073423808053785 2.243202209320644 2.0967572832365358 0.37110387496344494 4.520891489565101
1515456 19391 7.073423808053785 2.2445570663670362 2.09752978338228 0.37271173320774015 4.524091596255321
1517846 19392 7.073423808053785 2.2456426651103163 2.098725282688994 0.3727536192641074 4.525878460736094
1520236 19392 7.073423808053785 2.246915554946942 2.1006163389877166 0.37316459267521646 4.526720652192371
1522626 19394 7.073423808053785 2.2477812150626493 2.101218210119298 0.37362284557038994 4.527710247693005
1525016 19397 7.073423808053785 2.24877324933967 2.1019888806223843 0.3737879419206228 4.528599935952647
1527406 19401 7.073423808053785 2.2494811996917243 2.102701233001916 0.37382048775565285 4.528578339104219
1529796 19403 7.073423808053785 2.25009005012916 2.103845882722789 0.37383411232932845 4.5286755249221455
1532186 19405 7.073423808053785 2.2507953162194103 2.1043904286760613 0.3750656351809257 4.529657782507415
1534576 19406 7.073423808053785 2.2521383073337518 2.10600679719223 0.37536571854984346 4.530011829824812
1536966 19408 7.073423808053785 2.2525513559741994 2.10760901352696 0.37553523724163496 4.529997005487861
1539356 19412 7.073423808053785 2.253421673954533 2.108522028898082 0.3755364144436382 4.5300549476543495
1541746 19413 7.073423808053785 2.2545897665697976 2.1113842495299875 0.3755367087441391 4.530348998899574
1544136 19414 7.073423808053785 2.2552266929539293 2.112386732363719 0.3760527719120506 4.530755675026295
1546526 19419 7.073423808053785 2.2556148098036246 2.112687531117921 0.37611778356745856 4.530641327301209
1548916 19421 7.073423808053785 2.256683918739605 2.1129401303378286 0.3776664378375018 4.530595588211176
1551306 19422 7.073423808053785 2.258077649071316 2.1160083309596898 0.38063669779955034 4.530575039101876
1553696 19423 7.073423808053785 2.259191353389582 2.1166232516217574 0.38081228933196143 4.531007240021484
1556086 19425 7.073423808053785 2.2603193157913437 2.117237871078471 0.38082550771639556 4.530961500931451
1558476 19427 7.073423808053785 2.26132872500228 2.118933342908928 0.3817483223222889 4.532076634956445
1560866 19431 7.073423808053785 2.262034132647503 2.119076467962601 0.38295251932421237 4.532591030281287
1563256 19432 7.073423808053785 2.2634284766970243 2.120256100823009 0.38474103070381177 4.534064400508677
1565646 19436 7.073423808053785 2.2641472666048412 2.1222469670922903 0.38436957018388185 4.533923545230673
1568036 19438 7.073423808053785 2.2652367541877476 2.1233518337960966 0.3843875518875352 4.536338996962674
1570426 19441 7.073423808053785 2.26606969633337 2.12371674789011 0.382765454601176 4.5371966711549225
1572816 19442 7.073423808053785 2.2670803095990317 2.124652975011129 0.3831943402152105 4.539114837838284
1575206 19443 7.073423808053785 2.2679264694527315 2.1272775928388303 0.3844324583999975 4.539463304690147
1577596 19448 7.073423808053785 2.2688783106361905 2.128376555311266 0.38429764336926864 4.541681858880665
1579986 19450 7.073423808053785 2.2703413831271293 2.1301476421071657 0.38518942158915576 4.541638155896575
1582376 19451 7.073423808053785 2.2714878947196184 2.1319040173189525 0.38591304599621457 4.5416163044045295
1584766 19453 7.073423808053785 2.2728035950426024 2.132910929113769 0.3863542856018676 4.546655210741703
1587156 19453 7.073423808053785 2.274141172199081 2.1337914331509924 0.387932269945897 4.546655210741703
1589546 19453 7.073423808053785 2.275239137458127 2.134899510771509 0.389368940887954 4.546655210741703
1591936 19457 7.073423808053785 2.276573934527809 2.136355703180735 0.39115598685295794 4.547236929675244
1594326 19459 7.073423808053785 2.27780165892271 2.139350947091064 0.39161561134157447 4.548342457291122
1596716 19460 7.073423808053785 2.278615174533043 2.1406083952012676 0.39199471388179424 4.553777708678929
1599106 19462 7.073423808053785 2.2796915743801307 2.1428261760314475 0.3946992754293937 4.554674452727916
1601496 19462 7.073423808053785 2.2810017065652546 2.146054490221572 0.39680162388316953 4.555418235835159
1603886 19463 7.073423808053785 2.282236853088049 2.147159889254232 0.3962800621920479 4.555381472582648
1606276 19464 7.073423808053785 2.2834086068647155 2.148330843322012 0.3975690061025196 4.559003038657763
1608666 19466 7.073423808053785 2.2846565313348215 2.150047867430491 0.39796841253582305 4.560728939432444
1611056 19469 7.073423808053785 2.285743229274509 2.151705831759469 0.3990549355204549 4.562902188874619
1613446 19472 7.073423808053785 2.2868259509083297 2.1526199465544273 0.3996790197667033 4.562656962927307
1615836 19474 7.073423808053785 2.287906200008176 2.153920315916335 0.40027275445938026 4.562493478962427
1618226 19477 7.073423808053785 2.2891172872271452 2.1545883140634783 0.40109156632220677 4.564009355185097
1620616 19477 7.073423808053785 2.290369618199671 2.1553514243170087 0.40173012636109673 4.565104136294857
1623006 19479 7.073423808053785 2.2913420592916105 2.1562604228135456 0.4038723425673311 4.567497567018995
1625396 19481 7.073423808053785 2.292353484147976 2.156462637897267 0.40470979501832743 4.569560820573933
1627786 19484 7.073423808053785 2.293586133585725 2.1572679790386253 0.40504343977518553 4.569618045208088
1630176 19486 7.073423808053785 2.2950641600380726 2.1591457810238497 0.40578522006716283 4.570126151078162
1632566 19487 7.073423808053785 2.29627627703242 2.161547053216887 0.40675976610027786 4.571128189141879
1634956 19491 7.073423808053785 2.297560830314248 2.1628331919094674 0.40842048060172587 4.5721446487921975
1637346 19492 7.073423808053785 2.298686571497529 2.1640295837972316 0.4084403328713252 4.572078832924109
1639736 19495 7.073423808053785 2.299530168759371 2.1646460381317976 0.40925319538667426 4.571881385319836
1642126 19495 7.073423808053785 2.3005587611486433 2.165239954588005 0.4110664419673653 4.571881385319836
1644516 19498 7.073423808053785 2.301671230368097 2.167422646938953 0.4106326705179577 4.573017805714955
1646906 19499 7.073423808053785 2.30275885586667 2.169282915087193 0.41179056857761326 4.574409925826975
1649296 19500 7.073423808053785 2.3037820382644782 2.170539061306764 0.4127642016923568 4.574862121927355
1651686 19501 7.073423808053785 2.3050148742841676 2.1720649819061917 0.41296096607507277 4.575507189570116
1654076 19502 7.073423808053785 2.306228366576688 2.1728699831917386 0.4137231707848427 4.575801434771337
1656466 19504 7.073423808053785 2.3068827476888085 2.172981734027432 0.4134177040424006 4.576553222099166
1658856 19505 7.073423808053785 2.3076966907087226 2.1756841834994245 0.4147485224428237 4.576782428366653
1661246 19506 7.073423808053785 2.308415537353658 2.1768628992965002 0.41414920118989873 4.5782670436651545
1663636 19507 7.073423808053785 2.3092692886273993 2.1787775028080847 0.41418387120600547 4.578223541974067
1666026 19511 7.073423808053785 2.309626209708966 2.179482199940033 0.4130679031373585 4.578049535209715
1668416 19512 7.073423808053785 2.310623465794022 2.181159800021333 0.4130977273258982 4.578006033518627
1670806 19514 7.073423808053785 2.3113613692049655 2.181703627443209 0.41388275835822536 4.578867065340429
1673196 19517 7.073423808053785 2.311927086911842 2.1825078655721697 0.413922655251571 4.581415441319795
1675586 19517 7.073423808053785 2.313307261497339 2.1838667427063942 0.4152306188662756 4.5824299337159164
1677976 19521 7.073423808053785 2.314012924400628 2.184314147307193 0.4156399039073557 4.582736775980299
1680366 19521 7.073423808053785 2.315442564677744 2.1856044630938243 0.4165453653130568 4.584427124824009
1682756 19523 7.073423808053785 2.3167723437086676 2.1878572884828777 0.4165884440689005 4.584728140176749
1685146 19523 7.073423808053785 2.3179901757078545 2.188960487342113 0.4175146201379309 4.584728140176749
1687536 19527 7.073423808053785 2.3191229014488988 2.18916981717558 0.41844016537278744 4.585513584427061
1689926 19529 7.073423808053785 2.3200728698973023 2.190625233296458 0.41844461342855516 4.586040675144077
1692316 19529 7.073423808053785 2.321173482935462 2.1919276521762145 0.419193092017035 4.586040675144077
1694706 19530 7.073423808053785 2.322280529759845 2.193052072618297 0.4188815223710358 4.586020623659001
1697096 19534 7.073423808053785 2.323465122364975 2.1944220242513017 0.4197503717124625 4.586335583805337
1699486 19534 7.073423808053785 2.3244570977291534 2.1961630892210873 0.42123509984263374 4.586335583805337
1701876 19536 7.1589699017388515 2.3257734871963422 2.1976241647517796 0.4221001743823293 4.586738627039328
1704266 19537 7.1589699017388515 2.3268294957904954 2.198118504735159 0.4230882058736945 4.587229714661036
1706656 19538 7.1589699017388515 2.328058692384778 2.199134358739271 0.4243954323794514 4.58722189037949
1709046 19541 7.1589699017388515 2.328896624935661 2.202003122493415 0.4249537644361676 4.587404815173461
1711436 19542 7.1589699017388515 2.329858251479044 2.2030849688866008 0.42501851739024066 4.587402319573076
1713826 19543 7.1589699017388515 2.331049834847189 2.204981358369974 0.4275026969150369 4.587399823972692
1716216 19546 7.1589699017388515 2.3318685722296673 2.2052073976634468 0.4275040661876948 4.587884521845853
1718606 19547 7.1589699017388515 2.333171862084669 2.2058552184747677 0.4277862616042513 4.589295327751253
1720996 19547 7.1589699017388515 2.3341670023720447 2.2069524524712762 0.42957694458510215 4.590273066904882
1723386 19549 7.1589699017388515 2.3351632180209974 2.2091726692653544 0.42958476024935516 4.590507582005743
1725776 19549 7.1589699017388515 2.3364246727773894 2.211048514015566 0.42958476024935516 4.590507582005743
1728166 19551 7.1589699017388515 2.3373945348351444 2.2115932945033188 0.429368602916505 4.590861361115326
1730556 19552 7.1589699017388515 2.3383101788228027 2.212178370242614 0.42966696179273045 4.591573332258578
1732946 19554 7.1589699017388515 2.3395547339228857 2.2142210137035154 0.4296670217696868 4.591474112879374
1735336 19554 7.1589699017388515 2.340782011066562 2.2163610623695043 0.4304893757040412 4.592819365612583
1737726 19555 7.1589699017388515 2.341912034682302 2.2166837641848947 0.4305045993894732 4.594181279212728
1740116 19556 7.1589699017388515 2.3433377196435714 2.218533091909121 0.43161076944279236 4.594529260916859
1742506 19559 7.1589699017388515 2.3440807149343565 2.219013772616688 0.4316832434844964 4.595058370008291
1744896 19560 7.1589699017388515 2.345185487807945 2.2210318189493963 0.43357562280340645 4.59505672544307
1747286 19561 7.1589699017388515 2.3468452782012843 2.224390932626572 0.4318451428153161 4.59508797218228
1749676 19563 7.1589699017388515 2.3476796875754333 2.225585840737227 0.43202729860353617 4.596522180928764
1752066 19563 7.1589699017388515 2.3489010406398823 2.226566123903542 0.4341309396750781 4.599261631516518
1754456 19566 7.1589699017388515 2.349921385431298 2.22811337689701 0.43415820442633607 4.599914626401161
1756846 19569 7.1589699017388515 2.3506228691055604 2.228603136363878 0.43418546917759404 4.600194683667967
1759236 19575 7.1589699017388515 2.3514245760737538 2.2298099578434227 0.43599917612434635 4.6003011380759515
1761626 19576 7.1589699017388515 2.3526088600556556 2.2315467297565785 0.43604563321707523 4.600970230401586
1764016 19576 7.1589699017388515 2.353571174634655 2.2327112605526716 0.4375953801023793 4.601935427846526
1766406 19579 7.1589699017388515 2.3544562372054556 2.233581076126457 0.43712714414120507 4.601987329981923
1768796 19581 7.1589699017388515 2.355298980746751 2.2351159176060524 0.4377377163336352 4.60255708095297
1771186 19581 7.1589699017388515 2.3562865267963797 2.2352696884117376 0.4383963488940457 4.60255708095297
1773576 19582 7.1589699017388515 2.357677095506952 2.2386847210832586 0.4397331866347608 4.603123041057536
1775966 19583 7.1589699017388515 2.358855831617589 2.239817589067039 0.44088839378263406 4.6033220746455585
1778356 19587 7.1589699017388515 2.359723923472746 2.2411364699746326 0.44245744187524383 4.604081368749113
1780746 19589 7.1589699017388515 2.361103455100694 2.2430122589466785 0.44246188664164177 4.605571003680718
1783136 19592 7.1589699017388515 2.3619665131375966 2.244610278652406 0.4425901515292795 4.605318657536371
1785526 19593 7.1589699017388515 2.3629713706421454 2.2456654919079124 0.44383830326089735 4.60652588720986
1787916 19598 7.1589699017388515 2.363525368448999 2.2460789688650804 0.44329743632081087 4.6069744274026645
1790306 19599 7.1589699017388515 2.3644256410564695 2.2470167651537936 0.44333415164756806 4.607601629075393
1792696 19600 7.1589699017388515 2.365686852119358 2.248678037421563 0.44345912842478485 4.607595118250271
1795086 19600 7.1589699017388515 2.366968927998627 2.2497474331606266 0.4444599298307549 4.607595118250271
1797476 19602 7.1589699017388515 2.3677158565232217 2.2501132831937873 0.44474420723726293 4.607565151609032
1799866 19604 7.1589699017388515 2.3686563327762653 2.251485663383022 0.4449444023851999 4.607699291452234
1802256 19605 7.1589699017388515 2.3694460920601097 2.252870167422926 0.4454732421795544 4.60811726987891
1804646 19606 7.1589699017388515 2.3704517719245457 2.25402097847716 0.44547598251728027 4.609385541038142
1807036 19607 7.1589699017388515 2.372181587594396 2.2586058833536877 0.4464541705033271 4.610559667913085
1809426 19608 7.1589699017388515 2.3733075586019314 2.2594239621127197 0.4466952436528941 4.61174576910458
1811816 19610 7.1589699017388515 2.3742261542949343 2.2604453345221542 0.44671508316545616 4.611636800721052
1814206 19612 7.1589699017388515 2.375386786098924 2.261474452121624 0.44742304060574617 4.613584891249495
1816596 19614 7.1589699017388515 2.3763451531998556 2.263173101124077 0.44716385312741036 4.613479879672214
1818986 19614 7.1589699017388515 2.377467144692916 2.2650835635132243 0.44794950795152855 4.613479879672214
1821376 19615 7.1589699017388515 2.3784429562359133 2.2662348989917063 0.4482260878027353 4.614236648100467
1823766 19617 7.1589699017388515 2.3793577564455464 2.2678931768934283 0.4480267722643334 4.614537725237425
1826156 19618 7.1589699017388515 2.380383024229014 2.270830847453256 0.4493333822105277 4.614505735305814
1828546 19619 7.1589699017388515 2.3816698546169373 2.272215812903911 0.45161274006534585 4.615266137605768
1830936 19624 7.1589699017388515 2.3822508834963956 2.272476458078714 0.4520592524057989 4.615217755426306
1833326 19625 7.1589699017388515 2.383228264659371 2.273290703880161 0.45355001629150254 4.615207861821416
1835716 19627 7.1589699017388515 2.3838779655675566 2.274006465042529 0.4535981535157528 4.615378345794514
1838106 19629 7.1589699017388515 2.384885449549234 2.2752762377616813 0.4544177379825886 4.615359644429722
1840496 19630 7.1589699017388515 2.3860042061695266 2.276148575093215 0.45447806596972407 4.615492587016455
1842886 19631 7.1589699017388515 2.386977524475095 2.2764302665808884 0.4545383939568595 4.61783346420629
1845276 19633 7.1589699017388515 2.3878336321457914 2.2778491444350655 0.4552147102629063 4.6191014111937365
1847666 19633 7.1589699017388515 2.3887034739929334 2.2788692964528834 0.4563834561602297 4.6191014111937365
1850056 19634 7.1589699017388515 2.38977959255481 2.2797643105528005 0.4580130051397919 4.619020608354248
1852446 19635 7.1589699017388515 2.3908477620299777 2.281630226105193 0.45803365861741513 4.620179252613441
1854836 19636 7.1589699017388515 2.391863948798732 2.2820458048858288 0.4586083121386368 4.620161218055805
1857226 19637 7.1589699017388515 2.392868117308151 2.2830406572393405 0.4607291949981161 4.6205159154047655
1859616 19639 7.1589699017388515 2.3939131156133624 2.28439200268239 0.4598326896389388 4.6211792826966915
1862006 19641 7.1589699017388515 2.3950985651490266 2.2859580395705104 0.4615419561620864 4.621830649718573
1864396 19644 7.1589699017388515 2.39586913508448 2.2887303165938846 0.46121143193771796 4.621722088548259
1866786 19646 7.1589699017388515 2.3966582682296074 2.289309923796208 0.4615585742689338 4.62300893534974
1869176 19646 7.1589699017388515 2.3977049736456837 2.2911226745044164 0.4632173135492512 4.62300893534974
1871566 19646 7.1589699017388515 2.3985599454301325 2.292497135809333 0.4637182532933431 4.62300893534974
1873956 19646 7.1589699017388515 2.3996370499651722 2.2930623931352745 0.4637182532933431 4.62300893534974
1876346 19647 7.1589699017388515 2.4004005241996818 2.294697091546847 0.4643764235346054 4.623688882171493
1878736 19647 7.1589699017388515 2.4011418417098 2.2961653028461897 0.464826754802211 4.6241534990768836
1881126 19648 7.1589699017388515 2.4019175159939716 2.297189574792454 0.4661871190042725 4.624472118657996
1883516 19648 7.1589699017388515 2.403373761872662 2.29827817792325 0.46760865070103164 4.626412976280281
1885906 19648 7.1589699017388515 2.4044117651800048 2.2997560105886135 0.4686242915678931 4.629590058607609
1888296 19652 7.1589699017388515 2.4056977204126335 2.301796729134316 0.46903701895332944 4.629455029609952
1890686 19652 7.1589699017388515 2.4068353722860842 2.302166471999376 0.4699951331012491 4.630072160088363
1893076 19653 7.1589699017388515 2.4074191445542916 2.3025554569596043 0.47055178734540903 4.631232647765012
1895466 19653 7.1589699017388515 2.40881861275643 2.3070060962255363 0.4711055460952767 4.63244461296983
1897856 19653 7.1589699017388515 2.409835895909234 2.309213485779514 0.4720056872122892 4.63244461296983
1900246 19655 7.1589699017388515 2.4104995604951216 2.3097934067374104 0.47308917715133575 4.6324384419043625
1902636 19656 7.1589699017388515 2.4114063064325983 2.3104181790046403 0.4732592345043882 4.632435356371628
1905026 19660 7.1589699017388515 2.4117367941888888 2.3109845123591684 0.4732743350362658 4.632523064049967
1907416 19661 7.1589699017388515 2.413017557423675 2.3114844246840156 0.4736480470658658 4.633310133109281
1909806 19662 7.1589699017388515 2.414012623075752 2.3120814211801566 0.47485590144149026 4.633268708421949
1912196 19663 7.1589699017388515 2.414934925630377 2.313566218028943 0.47560922409216705 4.633996695568181
1914586 19664 7.1589699017388515 2.4157990834703305 2.314876643188806 0.47561548742317666 4.633958553209354
1916976 19665 7.1589699017388515 2.4168474382607616 2.316098040010838 0.47607563174460543 4.633920410850526
1919366 19666 7.1589699017388515 2.4180052763013804 2.316691986470688 0.47921308108946586 4.6377445225349865
1921756 19668 7.1589699017388515 2.4187437545838044 2.3168925409784458 0.47922842231778456 4.637727879389851
1924146 19671 7.1589699017388515 2.4197896275842177 2.3183948310454277 0.47925143416026267 4.637702914672147
1926536 19671 7.1589699017388515 2.4212699301462766 2.319681751642854 0.48011979630057694 4.637964044816679
1928926 19671 7.1589699017388515 2.4223058532278885 2.3203787829545472 0.4807119973070899 4.637964044816679
1931316 19673 7.1589699017388515 2.4231544437346915 2.321806055327925 0.4809564102498219 4.638327481061734
1933706 19673 7.1589699017388515 2.423911565202816 2.322431604872372 0.4809564102498219 4.638327481061734
1936096 19673 7.1589699017388515 2.4248624628692457 2.3242487063819373 0.48133481590677907 4.63971700230844
1938486 19675 7.1589699017388515 2.4260949754185304 2.3254952099472024 0.48186980257617196 4.639583877150123
1940876 19675 7.1589699017388515 2.4268578744079004 2.3267455721077193 0.4823353290988514 4.640731610946038
1943266 19676 7.1589699017388515 2.4278885616074164 2.327434366288692 0.4825599810635475 4.641259323881631
1945656 19677 7.1589699017388515 2.428496716356499 2.328090718518201 0.4832669039085229 4.642472629569474
1948046 19678 7.1589699017388515 2.429410818846466 2.328947472646479 0.48330844706420856 4.642451705480826
1950436 19678 7.1589699017388515 2.4305442973347375 2.3293410408545667 0.48383619783494125 4.643714897574759
1952826 19681 7.1589699017388515 2.4312728661562177 2.3301843853905884 0.48503548687263326 4.643699223635339
1955216 19682 7.1589699017388515 2.4323621447334305 2.3308399960826325 0.4851281493152536 4.645032874360457
1957606 19684 7.1589699017388515 2.433154783390712 2.3319355244657207 0.4853632944222571 4.646199386647756
1959996 19685 7.1589699017388515 2.4341501407956194 2.3339884411170955 0.4886406931432493 4.646797742299136
1962386 19687 7.1589699017388515 2.4350868995674655 2.335161066880661 0.4890182543048861 4.647219227288024
1964776 19687 7.1589699017388515 2.436206700075896 2.336847098719026 0.49036220434664274 4.647219227288024
1967166 19687 7.1589699017388515 2.437355312158594 2.3380169023666038 0.4913060247667176 4.6474205754839035
1969556 19687 7.1589699017388515 2.4385177463941905 2.3389385718520024 0.49204017216361334 4.647556932700766
1971946 19687 7.1589699017388515 2.4395909242968257 2.3404214735536897 0.49289953564761946 4.648736034526649
1974336 19688 7.1589699017388515 2.440565655973983 2.3421474114500516 0.49333333944610036 4.648654794766206
1976726 19688 7.1589699017388515 2.441403351025494 2.3434511184217977 0.4938462472922055 4.648654794766206
1979116 19688 7.1589699017388515 2.4425445935083343 2.344736811706979 0.4953605794009398 4.650530844150371
1981506 19691 7.1589699017388515 2.4431915792134733 2.3448028518154915 0.49540073380484234 4.6520125372614665
1983896 19692 7.1589699017388515 2.4441940703218004 2.346670913180338 0.4960778745456445 4.653039843712534
1986286 19692 7.1589699017388515 2.445125846434026 2.3473861067026354 0.4966511904682821 4.653039843712534
1988676 19693 7.1589699017388515 2.446096161305804 2.3489312739714836 0.4966847583802526 4.65360410482581
1991066 19694 7.1589699017388515 2.447446265006289 2.350424182266569 0.4982825775699093 4.65360243303662
1993456 19695 7.1589699017388515 2.4487714781153955 2.3532155216363155 0.49883867271612975 4.65360076124743
1995846 19696 7.1589699017388515 2.449611603677979 2.354147939597935 0.49991440630290873 4.6535990894582415
1998236 19697 7.1589699017388515 2.4504833474229435 2.3553434352962466 0.5012583268164117 4.653626401722379
2000626 19698 7.1589699017388515 2.4514732951356337 2.3560138407766837 0.5017057735752004 4.6536258428658055
2003016 19698 7.1589699017388515 2.452273613177364 2.35675205021524 0.5017057735752004 4.654818031171531
2005406 19698 7.1589699017388515 2.4531500889489792 2.3579688434113057 0.5025162799736732 4.656162008329974
2007796 19698 7.1589699017388515 2.454038421387273 2.3597823638940807 0.5034404538317763 4.656162008329974
2010186 19699 7.1589699017388515 2.455072298103904 2.3616950387373508 0.5045401047741458 4.656874309281323
2012576 19699 7.1589699017388515 2.456030309452658 2.3628779582539265 0.504812169608717 4.656874309281323
