2000626 38247 7.269893108649122 1.9904196913792562 1.8227840521066951 0.19966802026836172 4.315082701127047
2003016 38251 7.269893108649122 1.9908188466305448 1.8231239409057352 0.19990027779212044 4.315449120331417
2005406 38252 7.269893108649122 1.9917402334253347 1.825053129639156 0.20056185995332457 4.3158004487627
2007796 38257 7.269893108649122 1.9925861509541147 1.82562199469774 0.2007085507993684 4.318208607462664
2010186 38261 7.269893108649122 1.993390823870364 1.8264574104723905 0.20087038191596507 4.318536504754978
2012576 38264 7.269893108649122 1.9940629971607282 1.8277890845152225 0.2014802121613982 4.318475024012669
2014966 38271 7.269893108649122 1.9946472440834628 1.8283083083604752 0.20168973391442246 4.318331568947283
2017356 38280 7.269893108649122 1.9949999168814219 1.8287725208509071 0.20174331652381813 4.318147126720355
2019746 38285 7.269893108649122 1.995604376183383 1.8292841983271335 0.20184058303276492 4.317845355912561
2022136 38291 7.269893108649122 1.9960837231535487 1.8297741481148524 0.2020456676821511 4.3174234400720355
2024526 38291 7.269893108649122 1.9970103276595979 1.8311797565356942 0.20288809169957678 4.318754669902915
2026916 38298 7.269893108649122 1.9977029736411989 1.8322043312021603 0.20300806092282384 4.319147965313037
2029306 38302 7.269893108649122 1.9985788725872302 1.8327436894348454 0.20308997152906919 4.320202302672082
2031696 38310 7.269893108649122 1.9992490205588274 1.833987804029133 0.20365920676778504 4.320984676291118
2034086 38312 7.269893108649122 1.9998536009288828 1.8347288397200265 0.20416632288341943 4.321246987577431
2036476 38317 7.269893108649122 2.0004550775860106 1.8354561328288208 0.20420909638567614 4.3215924490341875
2038866 38322 7.269893108649122 2.001067368990163 1.8360379254478638 0.2049109023236115 4.322612626353279
2041256 38326 7.269893108649122 2.0016510210911167 1.8366466257192404 0.20565680448263776 4.322655625292861
2043646 38329 7.269893108649122 2.0024038690033494 1.8375166768103783 0.20594462352753928 4.324034217672519
2046036 38332 7.269893108649122 2.0032234932336634 1.8384712631312168 0.20685714376036293 4.324650406077654
2048426 38336 7.269893108649122 2.0040580680685323 1.8393135853413471 0.20721624068298108 4.325065604917776
2050816 38340 7.269893108649122 2.0049567869184215 1.8399342309260092 0.2072909408750678 4.32599627432914
2053206 38342 7.269893108649122 2.0059707571006067 1.8414839543951214 0.207292466041047 4.327617341926542
2055596 38346 7.269893108649122 2.0067013806890133 1.8422512541046443 0.20799970404329393 4.327692860051268
2057986 38351 7.269893108649122 2.0074261231172703 1.8433834480981215 0.20911420431673167 4.328379059777789
2060376 38356 7.269893108649122 2.0081469455512924 1.8439538419076538 0.21025563618002757 4.328781301624132
2062766 38359 7.269893108649122 2.009059442140882 1.8447283612813816 0.2108552048292322 4.328894355639275
2065156 38361 7.269893108649122 2.010148800967431 1.8463859139476206 0.21114127273251318 4.329258445948397
2067546 38367 7.269893108649122 2.0107195339702875 1.8475880927794621 0.21160515797224208 4.329942004305841
2069936 38373 7.269893108649122 2.0112796952361554 1.8481686330501257 0.2122239536979588 4.329666254612762
2072326 38374 7.269893108649122 2.012064588883722 1.8487510653250832 0.21346394781105127 4.330286092023749
2074716 38379 7.269893108649122 2.012522081438146 1.8496623086373962 0.21406059369406794 4.330414830839256
2077106 38384 7.269893108649122 2.013174324438587 1.850477436211341 0.21408306368541855 4.330715977884266
2079496 38386 7.269893108649122 2.014121263500992 1.8508953098291065 0.21469314178789103 4.331470120422022
2081886 38391 7.269893108649122 2.0146394518452477 1.8516111357280618 0.2146936237659435 4.332002985409611
2084276 38392 7.269893108649122 2.015722285212339 1.8521564765719476 0.21623717731337463 4.332658830725695
2086666 38395 7.269893108649122 2.01669130858413 1.853728495752147 0.21696308751771892 4.332719488907873
2089056 38402 7.269893108649122 2.0173620874713145 1.8540174761997772 0.21707389366480404 4.333355454367969
2091446 38406 7.269893108649122 2.017882711455459 1.8548721355756554 0.21846588409255013 4.333291215833633
2093836 38414 7.269893108649122 2.0182086193969346 1.855079891993175 0.21888350240882648 4.333162738764956
2096226 38426 7.269893108649122 2.0183863581427324 1.8553017026342467 0.21718918047476476 4.333291215833633
2098616 38432 7.269893108649122 2.019079591241444 1.8566057041855326 0.2188664498585093 4.333194858032124
2101006 38436 7.269893108649122 2.019840350849498 1.8581287423482125 0.21944845287614972 4.333382206552073
2103396 38439 7.269893108649122 2.02049733776967 1.8594624433907765 0.219405825236544 4.333439099612701
2105786 38443 7.269893108649122 2.0211976624558425 1.8602752950124848 0.2197064901980484 4.33406438728132
2108176 38445 7.269893108649122 2.021703392745089 1.860764499086467 0.22072829080848877 4.334454306111935
2110566 38448 7.269893108649122 2.022188492216301 1.8617088304115375 0.2211915035254733 4.334810855322649
2112956 38454 7.269893108649122 2.02286424145614 1.862562829782582 0.22148315674179106 4.335550495324117
2115346 38459 7.269893108649122 2.0234338753987586 1.862852509295028 0.2213142581490887 4.335796007779538
2117736 38463 7.269893108649122 2.024056140361774 1.8639807481705257 0.2213870417015888 4.33613504987664
2120126 38467 7.269893108649122 2.024918132981396 1.8654871504782862 0.22172819444242933 4.336746654602772
2122516 38471 7.269893108649122 2.025695195371314 1.8655861582515072 0.22228660944777995 4.33730104682308
2124906 38474 7.269893108649122 2.0264295907988137 1.8668304889118161 0.22285817060548704 4.337560620953765
2127296 38479 7.269893108649122 2.0271623501165146 1.867401951612883 0.223484014926406 4.337686029363906
2129686 38486 7.269893108649122 2.02764081550293 1.8682588397228719 0.22356791188112318 4.337744844638167
2132076 38488 7.269893108649122 2.028411318376454 1.8687811374769232 0.22452464769458172 4.338500198486775
2134466 38495 7.269893108649122 2.028964252659077 1.8688786997061886 0.22587296263855078 4.340903068271574
2136856 38501 7.269893108649122 2.02956477416204 1.8699120337090849 0.22591266645591446 4.342263669641564
2139246 38508 7.269893108649122 2.0300332681467212 1.8702121109106198 0.22592239583383159 4.342303334769664
2141636 38510 7.269893108649122 2.0307496452918916 1.8706578036221893 0.22597592661363045 4.343395545483529
2144026 38515 7.269893108649122 2.0314370319758943 1.8716892819391042 0.2261152011020894 4.343931177243445
2146416 38520 7.269893108649122 2.03170607914013 1.8716380397297354 0.22637489766071717 4.344078958264687
2148806 38524 7.269893108649122 2.0325410249598765 1.872428838455395 0.22661047197602413 4.34466506764979
2151196 38527 7.269893108649122 2.033046502185586 1.8727822876726108 0.2270873103937334 4.344617826869663
2153586 38534 7.269893108649122 2.0336865213839577 1.8731271593790577 0.22806411657167455 4.344720622639855
2155976 38539 7.269893108649122 2.0343588697476362 1.873850951372865 0.22845355588054486 4.346520164335911
2158366 38542 7.269893108649122 2.0349397649765097 1.8741938492392283 0.22888182052754238 4.3469305332162635
2160756 38547 7.269893108649122 2.0356382434696494 1.8755488756750152 0.22885137570922662 4.347568429960501
2163146 38550 7.269893108649122 2.036431298112072 1.8764186607092506 0.22964600582335334 4.347512096748743
2165536 38555 7.269893108649122 2.037185207595306 1.8775908783629887 0.2302183718045636 4.347418208062481
2167926 38562 7.269893108649122 2.0376000390318865 1.8779203456324722 0.23026089859513582 4.349172344516088
2170316 38565 7.269893108649122 2.0383066606422893 1.8788795431011285 0.23037970852108564 4.349679433590307
2172706 38569 7.269893108649122 2.0390777606046213 1.8799159011767241 0.23082806316987792 4.3498125841019695
2175096 38572 7.269893108649122 2.0397135399275093 1.8808544351463428 0.23151613858395867 4.3500362711274025
2177486 38578 7.269893108649122 2.040490089376659 1.8817477005490963 0.23179607008757647 4.350331746329234
2179876 38581 7.269893108649122 2.04123029555697 1.8824673260048799 0.23236879795580795 4.35084226367105
2182266 38585 7.269893108649122 2.041920443034647 1.883523855872034 0.23244578555351245 4.351941387801193
2184656 38588 7.269893108649122 2.042625635081216 1.8842841300758288 0.23293964368630488 4.351898372863096
2187046 38591 7.269893108649122 2.043323298591694 1.8844741696108671 0.23347381254541968 4.351855357924998
2189436 38595 7.269893108649122 2.043959923463715 1.884755010349934 0.23349295464918263 4.352215735596715
2191826 38599 7.269893108649122 2.044808419688312 1.8855811179064526 0.23352326575181828 4.352148284537701
2194216 38604 7.269893108649122 2.0454500478936297 1.886300415421605 0.23468761115378511 4.352097186314762
2196606 38608 7.269893108649122 2.046214830333154 1.887353290806056 0.23469156786649226 4.352074022723523
2198996 38612 7.269893108649122 2.0467155604124447 1.8881229364578853 0.2344794555083418 4.352512498371253
2201386 38618 7.269893108649122 2.0471334162646846 1.888326936661289 0.234788685576344 4.352483858219153
2203776 38619 7.269893108649122 2.047812282548484 1.8887347143284052 0.2357212636955626 4.352672710386517
2206166 38622 7.269893108649122 2.048428222567876 1.8896645829973298 0.23621757298872983 4.353588203479371
2208556 38625 7.269893108649122 2.049308919473043 1.890294677555434 0.23681980509360173 4.354519827427616
2210946 38627 7.269893108649122 2.0500497480262445 1.8906871252982909 0.23734347947394896 4.355009276617569
2213336 38628 7.269893108649122 2.0509197539095054 1.892441450513909 0.23734884415733995 4.355314123541862
2215726 38630 7.269893108649122 2.0515972479870803 1.8928484081837542 0.23811756179600027 4.356173348675962
2218116 38633 7.269893108649122 2.0522125305587533 1.8935619780495354 0.23819925446897558 4.355973055611504
2220506 38637 7.269893108649122 2.0526867384289686 1.8938987013661643 0.23864554040840938 4.356810697280072
2222896 38639 7.269893108649122 2.0536431753631468 1.894746857322109 0.23902660373283433 4.356986963391063
2225286 38642 7.269893108649122 2.0543707635253385 1.8955027035867387 0.23933751268337541 4.357333579239352
2227676 38645 7.269893108649122 2.0551192123363804 1.8966411296027268 0.23966864296258464 4.357501720432759
2230066 38650 7.269893108649122 2.055689685688558 1.8969314933378933 0.24048909753049688 4.358111455773163
2232456 38655 7.269893108649122 2.0561290745716643 1.8971902384246735 0.2413980530242489 4.358230419231534
2234846 38661 7.269893108649122 2.0566208109913426 1.8977262242895432 0.2413370604495646 4.358282761567253
2237236 38665 7.269893108649122 2.057259668708109 1.898248296856304 0.24133863534230313 4.358336021724644
2239626 38667 7.269893108649122 2.058313011528604 1.900018429716555 0.2415266339061485 4.358709553991003
2242016 38668 7.269893108649122 2.0590323713795957 1.9005926433819567 0.24293374985915817 4.358987263857045
2244406 38671 7.269893108649122 2.059710228747856 1.901472922762217 0.24294412196876689 4.358923409312643
2246796 38673 7.269893108649122 2.0605910243704297 1.9028977666370663 0.24307122734431885 4.359243254465123
2249186 38676 7.269893108649122 2.0612443551740856 1.9039985130371193 0.24355344249527122 4.359434520366388
2251576 38679 7.269893108649122 2.0617603993829894 1.904487437352197 0.24345501255714003 4.359595818357236
2253966 38681 7.269893108649122 2.062272223514472 1.9056357228036227 0.24380882855006092 4.3595268330500385
2256356 38684 7.269893108649122 2.0628669127878214 1.9061262084798978 0.2439615197094187 4.359508370513308
2258746 38688 7.269893108649122 2.0636460655590314 1.9073124767634388 0.24440821924799475 4.359483753797668
2261136 38694 7.269893108649122 2.064248642664847 1.9076219749298606 0.24486632429234975 4.3602915360659225
2263526 38700 7.269893108649122 2.06463682909373 1.9081050390262986 0.24500010514995033 4.360464664346811
2265916 38708 7.269893108649122 2.0647963013156203 1.9085084791474014 0.24459070030537053 4.361597481232638
2268306 38711 7.269893108649122 2.065411287796675 1.908918167977375 0.24503359567815217 4.362991589463839
2270696 38714 7.269893108649122 2.066019086053509 1.909452860396221 0.24509613921590856 4.362974786902186
2273086 38718 7.269893108649122 2.0668427514929233 1.9100961374301906 0.2451247207616954 4.363184334038996
2275476 38722 7.269893108649122 2.0676888908623314 1.9112685902879085 0.246082646690507 4.3630419971487955
2277866 38724 7.269893108649122 2.0682516222225966 1.9117699801995442 0.24668312509899604 4.363995656570279
2280256 38725 7.269893108649122 2.0691999762964057 1.9134097945636908 0.24800373060805644 4.364440880348429
2282646 38725 7.269893108649122 2.0701733202088577 1.9152578672806537 0.24881597984808068 4.364659072338886
2285036 38734 7.269893108649122 2.070375510771925 1.915751633907779 0.24871625956818758 4.364701851544486
2287426 38735 7.269893108649122 2.07106415220724 1.9165337871522639 0.24911053341267878 4.364699615075041
2289816 38740 7.269893108649122 2.0715233675269524 1.9173389331822444 0.24944247041823334 4.366462084535794
2292206 38742 7.269893108649122 2.072016988472043 1.917643427568879 0.24947000084919072 4.367149415057068
2294596 38742 7.269893108649122 2.0727261272993664 1.9183269284326134 0.24962431961277085 4.368330078493038
2296986 38745 7.269893108649122 2.0733232370972856 1.9188658312303875 0.2495934422599881 4.369311330993625
2299376 38751 7.269893108649122 2.073882712943885 1.9199500693963412 0.25006969881836516 4.369284281891193
2301766 38753 7.269893108649122 2.074490433115902 1.920893908125625 0.2503170172133509 4.369440256714952
2304156 38754 7.269893108649122 2.0751419419984884 1.9218119420907498 0.25072685981694376 4.3703002884861215
2306546 38755 7.269893108649122 2.075828332054665 1.9220633220394006 0.25129374718913927 4.371129867798808
2308936 38759 7.269893108649122 2.076416570706846 1.9234093450947398 0.2515662390000561 4.371116597652769
2311326 38764 7.269893108649122 2.0769917807283145 1.924078315095818 0.2518307183507398 4.371166360700415
2313716 38767 7.269893108649122 2.0775958830697845 1.9244198956347933 0.2519930418509323 4.372549025257047
2316106 38770 7.269893108649122 2.0781886113172914 1.9245612802603458 0.25213294773810285 4.3732465619744225
2318496 38771 7.269893108649122 2.0788889591628115 1.9251781001703265 0.2521365121152962 4.373245788298196
2320886 38772 7.269893108649122 2.0796045280476747 1.9258140809524114 0.25278130140719 4.373245014621969
2323276 38776 7.269893108649122 2.0801542940953115 1.9273070092656732 0.2530986473116008 4.3733362970911855
2325666 38778 7.269893108649122 2.0806569198100604 1.9283466123925759 0.2530568683727906 4.373595961981379
2328056 38782 7.269893108649122 2.0811562844147193 1.9290615591326767 0.25311589486395475 4.373623283832634
2330446 38787 7.269893108649122 2.0816498014116855 1.9293378987150451 0.2536252188012326 4.373614745754117
2332836 38790 7.269893108649122 2.0821674642970582 1.929834500633282 0.25347454241287803 4.373831882977274
2335226 38790 7.269893108649122 2.083093658296918 1.9314843492211566 0.25517833623478975 4.374348679369958
2337616 38792 7.269893108649122 2.0839778507841658 1.9331118094807205 0.25544482664074747 4.374285493641709
2340006 38795 7.269893108649122 2.0849131519675836 1.9335615172981466 0.25574428069267696 4.375033231975614
2342396 38799 7.269893108649122 2.0857614612495903 1.9338437008714793 0.2561245819423104 4.376581070826619
2344786 38799 7.269893108649122 2.0864688910256 1.9346094011243002 0.2563432959886331 4.376950746314259
2347176 38803 7.269893108649122 2.0870785659264275 1.935901420916503 0.25682556982734417 4.3778715689144665
2349566 38808 7.269893108649122 2.087632048391299 1.9367615642455152 0.2569069166802128 4.378030545123514
2351956 38810 7.269893108649122 2.0882601322223757 1.9372383472867813 0.25828325760643217 4.378150147506319
2354346 38811 7.269893108649122 2.089018247442075 1.9381391354216442 0.2584324044270728 4.378430539017008
2356736 38814 7.269893108649122 2.089556479761592 1.9389376094198296 0.25875423664432606 4.378507646942838
2359126 38817 7.269893108649122 2.090094607250039 1.939648955009474 0.25889086606397327 4.378491595995523
2361516 38823 7.269893108649122 2.0903640681972817 1.939376165841192 0.25909322760087156 4.378566500416327
2363906 38825 7.269893108649122 2.0908054689954074 1.9398379614490027 0.25918006355516315 4.378555799784784
2366296 38831 7.269893108649122 2.0912930808562127 1.9402760631143454 0.2590981999143935 4.378622365347628
2368686 38835 7.269893108649122 2.091735318935008 1.9403530939779288 0.2598969130786876 4.378702851764414
2371076 38837 7.269893108649122 2.0922665254541686 1.9406675237883215 0.2608536018683568 4.378691077725404
2373466 38843 7.269893108649122 2.0927229420576694 1.9409672273759104 0.26135016882325657 4.378658496787432
2375856 38845 7.269893108649122 2.0934416369840196 1.9418595081362862 0.26223058191543336 4.378987496619185
2378246 38847 7.269893108649122 2.094143802695002 1.9422263240147146 0.26283426627699846 4.37951102110316
2380636 38851 7.269893108649122 2.0946167881534805 1.942466161930838 0.263402316481086 4.3794920414853244
2383026 38855 7.269893108649122 2.0951137548109138 1.9434239431303395 0.26370818025270976 4.380117025939641
2385416 38857 7.269893108649122 2.0957549045873494 1.9454597932349036 0.26548450991020844 4.3800908056141274
2387806 38860 7.269893108649122 2.096497491585971 1.9471265893484464 0.2652319614359316 4.380051475125856
2390196 38861 7.269893108649122 2.0972562657042975 1.9481304236680261 0.26574732156338005 4.380461173052864
2392586 38865 7.269893108649122 2.097642121687794 1.9490102135714014 0.2658019858660416 4.380429052085939
2394976 38866 7.269893108649122 2.0982520061566707 1.9495707792966739 0.26621914813804937 4.380615080278648
2397366 38869 7.269893108649122 2.0990333559191843 1.9508471369733842 0.26622700979554415 4.380789823319667
2399756 38872 7.269893108649122 2.0995756614894447 1.95145618277492 0.26682185666325936 4.381374542240078
2402146 38877 7.269893108649122 2.100200800854057 1.9524751022273767 0.26748785791903085 4.382225345498247
2404536 38880 7.269893108649122 2.1007694152829846 1.9528209795425946 0.26781927635548086 4.382616388852982
2406926 38884 7.269893108649122 2.1015164632882386 1.953256970178395 0.26810793883477824 4.382773888941168
2409316 38886 7.269893108649122 2.102475378371899 1.954831868043891 0.268897602607834 4.382754201430146
2411706 38891 7.269893108649122 2.1030768925759413 1.9552104463605997 0.26928886925814566 4.3837237065257435
2414096 38895 7.269893108649122 2.1038377151347554 1.955866235089923 0.26964755130935103 4.383647670279342
2416486 38899 7.269893108649122 2.10433413977692 1.9560729332776685 0.2699304617373032 4.3839285407841055
2418876 38901 7.269893108649122 2.1050658824337782 1.9569249223292329 0.2712687507424862 4.384061233565375
2421266 38903 7.269893108649122 2.1055768270821793 1.9573339496258768 0.271643852728389 4.385318761935236
2423656 38903 7.269893108649122 2.1063923227324035 1.9587018794898075 0.27190320146730373 4.386147152131584
2426046 38903 7.269893108649122 2.107303474307214 1.9603688660135932 0.2728428576999821 4.3863865215689115
2428436 38904 7.269893108649122 2.1084337560719875 1.9618390230122693 0.2739761680716063 4.386581222747465
2430826 38909 7.269893108649122 2.1088749392507005 1.9622288164532193 0.2741159360226932 4.386896878062844
2433216 38912 7.269893108649122 2.109419464135145 1.962789844159056 0.2743389676769912 4.386825814067361
2435606 38914 7.269893108649122 2.110026636318481 1.9636263647054613 0.2743728313063634 4.3871415760375925
2437996 38915 7.269893108649122 2.1107818743390334 1.9642710031543253 0.27467847257630884 4.387355823892416
2440386 38916 7.269893108649122 2.1114604185069106 1.964869897663851 0.274833297326177 4.38733719976967
2442776 38920 7.269893108649122 2.1117987702586976 1.965048257389928 0.274855298122906 4.38797386839371
2445166 38925 7.269893108649122 2.1121274676698922 1.9652487949892348 0.2749024848633289 4.387884382342939
2447556 38927 7.269893108649122 2.1129644171577304 1.9657516761130571 0.27536622687942075 4.389377848925636
2449946 38929 7.269893108649122 2.1137359563614257 1.965957396391442 0.27674650327225697 4.389888792470706
2452336 38931 7.269893108649122 2.1143477212588246 1.965977963590731 0.2773123599627254 4.3901201939637
2454726 38935 7.269893108649122 2.1146954803656723 1.9671471708697306 0.2773206985314347 4.39029526989858
2457116 38937 7.269893108649122 2.115398296446384 1.9681996077385222 0.27785116623220313 4.3908703215723035
2459506 38938 7.269893108649122 2.116113080429674 1.9686825570301356 0.2780666924748965 4.3908503421907366
2461896 38944 7.269893108649122 2.1165145173261 1.969163992790587 0.277896796903976 4.39078757533882
2464286 38948 7.269893108649122 2.1171131618346917 1.9700174919903333 0.27783041115669366 4.391050136006422
2466676 38952 7.269893108649122 2.117623417894898 1.9702290025531775 0.2786059176601044 4.391886186046865
2469066 38953 7.269893108649122 2.118162966014885 1.971037559217011 0.27934158660112185 4.39236729630524
2471456 38957 7.269893108649122 2.11873756650798 1.9717810128312718 0.27934321761798686 4.392153813933149
2473846 38961 7.269893108649122 2.119261489747839 1.9723207088979375 0.27938693659490976 4.393133553300625
2476236 38962 7.269893108649122 2.1198424507892986 1.9729665007772546 0.27974433343165006 4.393237877100536
2478626 38965 7.269893108649122 2.1204317614094506 1.9735377035865784 0.28003769984756255 4.393693378888153
2481016 38969 7.269893108649122 2.1210901764547234 1.974389714679767 0.28085692108674515 4.394932475149957
2483406 38973 7.269893108649122 2.1216364212805083 1.9760343700366738 0.28089921376807586 4.394669374783553
2485796 38976 7.269893108649122 2.1221033205771525 1.9762633480835614 0.2811077739995689 4.394472049508746
2488186 38976 7.269893108649122 2.123059930215195 1.9779961937125035 0.28170077794496917 4.395834004143539
2490576 38976 7.269893108649122 2.1237290012278867 1.9782110039547893 0.2823140844599735 4.396518240100131
2492966 38977 7.269893108649122 2.1241664198260612 1.9787515661121535 0.2828484194037313 4.396506048791715
2495356 38979 7.269893108649122 2.124745067786166 1.9791444685493496 0.28351673419688317 4.396708665855667
2497746 38982 7.269893108649122 2.125800176224741 1.9806499617768991 0.2840928483403207 4.39751468937067
2500136 38983 7.269893108649122 2.1264284947873815 1.981614173370188 0.2846558650904092 4.398210325605725
2502526 38984 7.269893108649122 2.126889552840767 1.981809502578371 0.284936902681494 4.398372128353141
2504916 38985 7.269893108649122 2.1275412603133144 1.9826204839287322 0.2849434124122963 4.398859990031597
2507306 38986 7.269893108649122 2.1282218494474407 1.983753307117719 0.28538445165880366 4.399694747495014
2509696 38990 7.269893108649122 2.1287879673943464 1.984675618664996 0.2855655959513425 4.400893647719301
2512086 38990 7.269893108649122 2.129687090816854 1.9858187160553498 0.2862173891937321 4.401457682931814
2514476 38995 7.269893108649122 2.1299088835615714 1.9861115846099653 0.2862115500810981 4.401645518862531
2516866 39001 7.269893108649122 2.1300373309603997 1.9866329317801725 0.28621723234713004 4.402071303669063
2519256 39005 7.269893108649122 2.130705899079032 1.9876972051631336 0.28627258802650896 4.402769901723324
2521646 39008 7.269893108649122 2.131238990006038 1.9880671036164246 0.28665383760440416 4.402717146441813
2524036 39014 7.269893108649122 2.131677208333898 1.9882339320817501 0.2875584767554691 4.403126937672686
2526426 39017 7.269893108649122 2.1322087605667344 1.9886472262897223 0.2876649168026846 4.403037837547461
2528816 39020 7.269893108649122 2.1327768783019088 1.989399573540072 0.28823844679561117 4.40352138042022
2531206 39021 7.269893108649122 2.1334783705676013 1.990264835414058 0.28846999385069194 4.4036798823132335
2533596 39023 7.269893108649122 2.134170426001557 1.9908276280073154 0.2885334806241174 4.4047101064558
2535986 39027 7.269893108649122 2.134739000891035 1.9911041897482324 0.2889945705092329 4.404799429362215
2538376 39031 7.269893108649122 2.1355161742704456 1.9926333731270485 0.28948016330595283 4.405049607157073
2540766 39036 7.269893108649122 2.135911038956155 1.9929905755917323 0.29019101659485264 4.405372972620365
2543156 39037 7.269893108649122 2.1366907751467075 1.9938693362249476 0.2906341106681872 4.406329324900932
2545546 39038 7.269893108649122 2.1374610499639064 1.9951254532027565 0.2910985389539318 4.406465116187128
2547936 39040 7.269893108649122 2.138177382380553 1.99621259459933 0.2913767423734308 4.406581028142104
2550326 39042 7.269893108649122 2.138764677549751 1.997128029391253 0.2914890515482846 4.406846457356314
2552716 39042 7.269893108649122 2.1396036796794977 1.9975651152722738 0.2917981188652359 4.407845934290632
2555106 39043 7.269893108649122 2.1404499215648065 1.998669190210717 0.29231581831042547 4.408811297560286
2557496 39046 7.269893108649122 2.1408748421706933 1.999251310468067 0.29238467249787115 4.4096401859315
2559886 39047 7.269893108649122 2.141628868735399 2.000016212130615 0.2928069457663335 4.410378889208863
2562276 39048 7.269893108649122 2.1424012813557924 2.001025526635831 0.29328770367400536 4.410680174462189
2564666 39050 7.269893108649122 2.1429302024684906 2.0019615875896273 0.29428236802787483 4.410920427603395
2567056 39057 7.269893108649122 2.1434090187076036 2.002782735991128 0.2955980872961288 4.411066905295247
2569446 39060 7.269893108649122 2.1437491894893617 2.0028877708331096 0.2957736137919247 4.4110557283602185
2571836 39063 7.269893108649122 2.144102572538947 2.003026771449941 0.2957057964974167 4.411119064325379
2574226 39064 7.269893108649122 2.144799476721275 2.0037340746494126 0.295958548032247 4.41219404674039
2576616 39066 7.269893108649122 2.145393010309994 2.0044715441242325 0.29596317090530994 4.414382644634069
2579006 39067 7.269893108649122 2.1459645577117086 2.0053189834126286 0.29599907105293477 4.414679606161354
2581396 39070 7.269893108649122 2.1466734462608024 2.005980880007553 0.2960803248585358 4.41547256059969
2583786 39074 7.269893108649122 2.1469916493268095 2.0064092530673436 0.29600050441919684 4.415620488551134
2586176 39075 7.269893108649122 2.147664797884042 2.006745909956879 0.2963180661828008 4.4156134602688795
2588566 39078 7.269893108649122 2.148123415168667 2.007495720449218 0.29693086679861846 4.415592375422116
2590956 39082 7.269893108649122 2.1487388047718943 2.0077757320053866 0.2971815967700626 4.415704827938193
2593346 39084 7.269893108649122 2.1492652227032627 2.008022976825324 0.2975883724164486 4.416036944727638
2595736 39089 7.269893108649122 2.14962217783839 2.0082967772721654 0.29768825383331304 4.4166749975318815
2598126 39090 7.269893108649122 2.1502843023003786 2.008842914893272 0.29777134049460996 4.417126972205629
2600516 39091 7.269893108649122 2.1511247172370456 2.010042289598881 0.2981088951445603 4.417714379378336
2602906 39092 7.269893108649122 2.1518026492399636 2.0110247109819746 0.2984191688677315 4.418296899208353
2605296 39096 7.269893108649122 2.1521762103302304 2.0111866519913573 0.29856287920921776 4.418851242755348
2607686 39097 7.269893108649122 2.152883794149539 2.0123284596267665 0.29923888444659147 4.4199018298552
2610076 39099 7.269893108649122 2.1535465221365917 2.0132778567072003 0.29978262719446774 4.420623648789933
2612466 39101 7.269893108649122 2.1542981768155403 2.013764645055707 0.29991913248399815 4.421494532833242
2614856 39103 7.269893108649122 2.1547615699300504 2.01391203740671 0.30039461509528087 4.421562068032414
2617246 39105 7.269893108649122 2.1551983057464423 2.014513101496451 0.30025264625750875 4.4215545641213945
2619636 39107 7.269893108649122 2.1559906842391148 2.0152588275464045 0.30107057214946903 4.421547060210376
2622026 39112 7.269893108649122 2.156147391695662 2.0154733477880176 0.3013391917585286 4.421606150896027
2624416 39113 7.269893108649122 2.156507458338808 2.015553546152576 0.30197201765307635 4.421602086567961
2626806 39114 7.269893108649122 2.157181521745745 2.016465476368996 0.3020095114242053 4.4222094885966525
2629196 39115 7.269893108649122 2.1575614427880856 2.017021123350569 0.3030662758926673 4.4231878191093035
2631586 39117 7.269893108649122 2.1582166668231153 2.0172961178159503 0.3032002928993761 4.4236035167552314
2633976 39118 7.269893108649122 2.158701981586363 2.0184075516372553 0.303544131664451 4.423594285881802
2636366 39120 7.269893108649122 2.1593195505440654 2.01932919109964 0.30430615164882563 4.423869003674627
2638756 39122 7.269893108649122 2.1600879241277684 2.0209266011814777 0.3049065402970699 4.424874250078906
2641146 39122 7.269893108649122 2.160974159640323 2.0219561676237854 0.3053141458455227 4.425692533203405
2643536 39126 7.269893108649122 2.1614897835595412 2.0223540706392216 0.30562853948484425 4.426244249705542
2645926 39127 7.269893108649122 2.161991917227936 2.0228882491218103 0.3056354632649775 4.4268063319021556
2648316 39127 7.269893108649122 2.1629377073775276 2.024980184167519 0.30640859063252773 4.427029878991978
2650706 39129 7.269893108649122 2.163377117490235 2.0253779198138377 0.30679918950595214 4.427027164484197
2653096 39130 7.269893108649122 2.163993644761858 2.0260273023929316 0.3067994093411496 4.427025807230307
2655486 39131 7.269893108649122 2.1645591888394087 2.026401438434271 0.3083604867570152 4.427482538464346
2657876 39132 7.269893108649122 2.1651316437199366 2.0281362666778944 0.30929523588455377 4.427933240277352
2660266 39136 7.269893108649122 2.1657284855719396 2.0284682618345617 0.30964804006933133 4.428059141251408
2662656 39140 7.269893108649122 2.166331644659147 2.0293902267205297 0.31019239846725366 4.428208643007509
2665046 39144 7.269893108649122 2.1668167637969042 2.029810416511028 0.3106576310802595 4.42814411646488
2667436 39146 7.269893108649122 2.167625747409754 2.0310984680980617 0.31107560516114696 4.428814601357222
2669826 39147 7.269893108649122 2.1685402737806516 2.0323661617254163 0.31118470697723744 4.430707118092052
2672216 39151 7.269893108649122 2.169131716908591 2.033176964221554 0.3115747795884518 4.431171455358019
2674606 39154 7.269893108649122 2.1695572204154607 2.0341530909903622 0.3117842274144106 4.432165516593015
