136426 14649 7.073423808053785 1.2650325778078009 0.9541021994518271 -0.23184916123552096 3.8189986471454223
138816 14753 7.073423808053785 1.267977042122295 0.9601309946545772 -0.23235236582822488 3.8256861044776995
141206 14875 7.073423808053785 1.2723584984624994 0.9648500654703531 -0.22938394827640604 3.81931266470706
143596 15015 7.073423808053785 1.275071667864914 0.967686297774553 -0.22134186003715908 3.818826589043273
145986 15148 7.073423808053785 1.2752829102926126 0.9681775365073804 -0.2237581286445968 3.8185717968458595
148376 15280 7.073423808053785 1.2757474175399914 0.969928788573833 -0.22335814644940322 3.8178015282212123
150766 15405 7.073423808053785 1.277032918310708 0.9731827805332677 -0.2231077850787487 3.8134997817437366
153156 15531 7.073423808053785 1.2791258212217103 0.9745585686291269 -0.21969010742231643 3.817959734599933
155546 15671 7.073423808053785 1.2804864789495538 0.9782229939663879 -0.22012791416206662 3.8151700689661254
157936 15772 7.073423808053785 1.2845155666540116 0.9795335051760623 -0.21551352558693426 3.8193549680864454
160326 15911 7.073423808053785 1.2858043710574398 0.9826969439268081 -0.21156207315585557 3.8193690692129074
162716 16025 7.073423808053785 1.2888049327829911 0.9880245435566447 -0.20676575570274425 3.8186072543152583
165106 16138 7.073423808053785 1.2899905659007653 0.9890612200825173 -0.20616642844648211 3.8178366851942616
167496 16247 7.073423808053785 1.2914981102958343 0.9915664509133442 -0.20421017091388646 3.81803004854603
169886 16350 7.073423808053785 1.2935465379877689 0.9953102530083502 -0.20224613426402382 3.817021645369145
172276 16483 7.073423808053785 1.2931465321600246 0.9951913515572179 -0.20142520818991289 3.8142109211369526
174666 16595 7.073423808053785 1.2955775261941913 0.9994806052440751 -0.19639291664617117 3.8178894206538345
177056 16703 7.073423808053785 1.2979617196914108 1.0016308928065836 -0.19311977320505497 3.8186308926281907
179446 16811 7.073423808053785 1.3001457429828294 1.0050024187078686 -0.19255462636873283 3.8185363393764606
181836 16907 7.073423808053785 1.3021758268939267 1.0071056064671042 -0.19013683845101986 3.826119911061993
184226 17028 7.073423808053785 1.3041701855576235 1.0077673990236318 -0.18582272747601705 3.82565232910913
186616 17135 7.073423808053785 1.3062842543894535 1.0121476009757713 -0.18630985846527118 3.818999660061426
189006 17232 7.073423808053785 1.3087009558169742 1.0145307538788693 -0.1840067433687659 3.825548589411894
191396 17332 7.073423808053785 1.310571704513227 1.0166005903468194 -0.1840067433687659 3.8267038081472986
193786 17446 7.073423808053785 1.3111589546263906 1.0177944456924488 -0.18253298411736554 3.819439574845217
196176 17553 7.073423808053785 1.3140261638074748 1.021898629033416 -0.18122578797694341 3.8216455408428
198566 17662 7.073423808053785 1.3146412738711664 1.0224093121677758 -0.18141905738476807 3.8186427117846575
200956 17765 7.073423808053785 1.315832171529007 1.023392767645583 -0.17941917125337192 3.8186072543152583
203346 17881 7.073423808053785 1.3157659903237322 1.025224284450907 -0.17937277716575675 3.8181355194651774
205736 17991 7.073423808053785 1.3182948703286095 1.030249545008328 -0.17865855734640396 3.817959734599933
208126 18068 7.073423808053785 1.3213887502893096 1.0310285824197414 -0.17743006096309336 3.8180124700595055
210516 18160 7.073423808053785 1.3232999270969186 1.032954162771703 -0.1749233114128202 3.8181496508825084
212906 18264 7.073423808053785 1.3249772101031367 1.0357213466408752 -0.1702054978137987 3.8183757535598044
215296 18373 7.073423808053785 1.3245754825383835 1.0364393554029538 -0.1712584712702583 3.818753428665782
217686 18470 7.073423808053785 1.3254714266271557 1.035447740158505 -0.16993334811168723 3.8185481585329266
220076 18572 7.073423808053785 1.3270239507271024 1.0377009751650186 -0.1668231141605198 3.8179421561134084
222466 18666 7.073423808053785 1.328659681404818 1.039515200970866 -0.16479441383044788 3.818047627032555
224856 18751 7.073423808053785 1.3313472169380083 1.041108391017101 -0.1628772964037584 3.8187781530969476
227246 18853 7.073423808053785 1.3321137167347752 1.0415511833346995 -0.16188339634535404 3.8185127010635274
229636 18959 7.073423808053785 1.334097310436096 1.0439401546155949 -0.15872372191567147 3.818163782299839
232026 19055 7.073423808053785 1.3347414408140963 1.0447425050902215 -0.1554159322485567 3.8182203079691632
234416 19149 7.073423808053785 1.3369515217313324 1.0457230902276813 -0.1544782767095341 3.8193972714658306
236806 19250 7.073423808053785 1.3378520110921157 1.0441871570624328 -0.15369149199919846 3.8204251225370456
239196 19343 7.073423808053785 1.338800896384413 1.0447425050902215 -0.15406379456727862 3.8191954296787367
241586 19432 7.073423808053785 1.3412568217131169 1.0497562517937964 -0.15359521684743954 3.8185245202199947
243976 19550 7.073423808053785 1.3419228563519632 1.051104951777084 -0.15354677941894915 3.8187905153125294
246366 19638 7.073423808053785 1.343159738035709 1.054133256598866 -0.1543942809635458 3.81869161758787
248756 19729 7.073423808053785 1.345205584694611 1.0560804731214264 -0.15334819314298395 3.818305096473149
251146 19815 7.073423808053785 1.3469745387690868 1.0592615999300463 -0.15195768611522847 3.8178894206538345
253536 19912 7.073423808053785 1.3473831518721395 1.058906046161478 -0.15197892465484944 3.8190486024657546
255926 19987 7.073423808053785 1.3502551017121232 1.0618149483519554 -0.15042976376886874 3.8188276019592773
258316 20072 7.073423808053785 1.352311885206775 1.0633592207422118 -0.14741355325527045 3.8202587512534985
260706 20154 7.073423808053785 1.3535904296900638 1.0659802327593317 -0.14702341352101453 3.8249576308294637
263096 20237 7.073423808053785 1.3549884623639192 1.067959499899658 -0.14594566347852791 3.8249109596414406
265486 20332 7.073423808053785 1.3562405945380764 1.0702094550973857 -0.14595981078178716 3.8202587512534985
267876 20417 7.073423808053785 1.3585629535315888 1.074209996436432 -0.14627537367089669 3.818967031791875
270266 20503 7.073423808053785 1.3593706306903905 1.0760080421300988 -0.1455714267298172 3.818389884977135
272656 20581 7.073423808053785 1.3610845206985678 1.0780110706783028 -0.14393061938790597 3.8186545309411235
275046 20644 7.073423808053785 1.36331543832724 1.0795807589691306 -0.14418814192943039 3.818864688606024
277436 20738 7.073423808053785 1.3642634623990406 1.0802581185591955 -0.14522522390597226 3.81817791371717
279826 20816 7.073423808053785 1.3661319212215186 1.0836622891060506 -0.14267784647164647 3.8182061765518327
282216 20913 7.073423808053785 1.3663107253863536 1.0851154840420931 -0.14128619598892714 3.8185127010635274
284606 20990 7.073423808053785 1.3679651815219167 1.0859282122130456 -0.14102270263113262 3.8190812307353057
286996 21059 7.073423808053785 1.3704554869389851 1.08715926848892 -0.13961595267289506 3.8251754028891236
289386 21144 7.073423808053785 1.3726658351738652 1.092000431250522 -0.1394988679440318 3.827113861118602
291776 21217 7.073423808053785 1.373516234196467 1.092178228491201 -0.1391272301981861 3.8279355639564985
294166 21304 7.073423808053785 1.374972705960526 1.0940492017788963 -0.13663407652079002 3.829127845769805
296556 21383 7.073423808053785 1.3765722557588733 1.0950751081985726 -0.13597302176878728 3.8297215952194006
298946 21461 7.073423808053785 1.3776191312478858 1.0979566384761308 -0.13392538562416081 3.8308662189794274
301336 21542 7.073423808053785 1.3792665521461593 1.0987224368616415 -0.1318358566832969 3.831293127623638
303726 21622 7.073423808053785 1.3809225766733406 1.1018145540237843 -0.13108352486634933 3.8297463694852993
306116 21682 7.073423808053785 1.3827374658144305 1.1039976951379429 -0.12967803336092423 3.8315490310245806
308506 21757 7.073423808053785 1.3843353548237667 1.1048104125091 -0.1296170182350336 3.834426524212237
310896 21841 7.073423808053785 1.3865534729653248 1.1074297117093501 -0.12644178180706483 3.83435851272545
313286 21917 7.073423808053785 1.3887221055818544 1.1103263862708568 -0.12314971269850628 3.8349474155534558
315676 21989 7.073423808053785 1.3906415173780544 1.1130406053524713 -0.1219369091541258 3.8345625471858096
318066 22052 7.073423808053785 1.3928957004175495 1.1167171214549783 -0.12210459330718434 3.838798189570006
320456 22119 7.073423808053785 1.3952943474541124 1.1191503012669095 -0.12013028026612498 3.842131160407425
322846 22193 7.073423808053785 1.3974805645863544 1.122877076637085 -0.11952102815340757 3.8433107085739624
325236 22256 7.073423808053785 1.3990494234244262 1.1240605839289077 -0.11780635997741293 3.8466638194693727
327626 22323 7.073423808053785 1.4007595456872441 1.1263443565350486 -0.11758762753781038 3.8467077052664025
330016 22396 7.073423808053785 1.4024195399544428 1.1279856035441629 -0.11635300063686889 3.8466638194693727
332406 22459 7.073423808053785 1.4042884026024693 1.1294667746540825 -0.11277930791988519 3.8514605647449036
334796 22518 7.073423808053785 1.4069352593481015 1.1320516590126217 -0.11168107693436323 3.8535469055558935
337186 22578 7.073423808053785 1.4084474980765576 1.13368464451291 -0.10937629926620814 3.853781691625201
339576 22648 7.073423808053785 1.409567213276812 1.1347508150656482 -0.10693762961809081 3.853791068617482
341966 22717 7.073423808053785 1.4102765357225409 1.13508684513435 -0.10773927693879844 3.8537826293244293
344356 22775 7.073423808053785 1.411913594292983 1.1359103649814921 -0.10635470037777149 3.8538809839359756
346746 22852 7.073423808053785 1.4135338813507776 1.137672144132864 -0.1059699518483344 3.856095915821841
349136 22930 7.073423808053785 1.413570539877626 1.136441188192089 -0.10557891263099847 3.856286911085023
351526 22993 7.073423808053785 1.4150283038352847 1.1374368076016257 -0.1026481940350385 3.857094371874253
353916 23066 7.073423808053785 1.4150888640133532 1.1385046276615016 -0.10419363542984972 3.8561737889495555
356306 23131 7.073423808053785 1.41644431867322 1.139552293718273 -0.10400018833497093 3.853788255519798
358696 23186 7.073423808053785 1.4177370746557105 1.140222281949221 -0.10269715297171733 3.8540060110718213
361086 23243 7.073423808053785 1.4192053348260771 1.1415952874100639 -0.10253523157253493 3.856212725513412
363476 23325 7.073423808053785 1.418977641883929 1.1414585732728568 -0.10114355458295106 3.855598379022561
365866 23382 7.073423808053785 1.4200420097060416 1.143244715854395 -0.10026370562616528 3.8558839243533436
368256 23450 7.073423808053785 1.421991284651053 1.1469283425125076 -0.09860903207863204 3.8539504434558896
370646 23519 7.073423808053785 1.422823202159061 1.147092990280498 -0.0978435229696587 3.8565183706524206
373036 23587 7.073423808053785 1.4242603200038988 1.1482784405359179 -0.09779915170704238 3.859977871080008
375426 23653 7.073423808053785 1.4258333714714295 1.1498628778616942 -0.09694507291075517 3.860871265782817
377816 23730 7.073423808053785 1.4263480302533755 1.1501631755981612 -0.09671213590222445 3.8586449449522995
380206 23787 7.073423808053785 1.4278568611923839 1.1525031911814925 -0.09560900756489561 3.858711703362822
382596 23857 7.073423808053785 1.4288558409425314 1.153792513334768 -0.09350654735939491 3.858489175327749
384986 23919 7.073423808053785 1.4295651375238696 1.1545155626905004 -0.09204790230283412 3.861702639186101
387376 23977 7.073423808053785 1.4313405666495467 1.1562487635130214 -0.09042076518795465 3.862193587693355
389766 24028 7.073423808053785 1.433198275397043 1.158998077492198 -0.08872007691082485 3.8671017399395895
392156 24078 7.073423808053785 1.4348041591837515 1.1622729025355563 -0.0859305564277913 3.867565760741796
394546 24142 7.073423808053785 1.435740569365366 1.1638952544177834 -0.08625605809594865 3.8700507007467997
396936 24206 7.073423808053785 1.4367850643952105 1.165265863177776 -0.08510997728304934 3.8763041321480696
399326 24274 7.073423808053785 1.437995422131356 1.1666659202856011 -0.08601193184483064 3.8753795715464423
401716 24334 7.073423808053785 1.4396442223608716 1.1686882836393688 -0.08465777977993078 3.8753795715464423
404106 24397 7.073423808053785 1.4404548737567646 1.1699753377116313 -0.08174307135874363 3.8707857763565596
406496 24452 7.073423808053785 1.4420057095392431 1.172418025606024 -0.08078615686585329 3.8716284018812837
408886 24510 7.073423808053785 1.443879421093806 1.1736451497046252 -0.07976905949577422 3.8775711956012886
411276 24559 7.073423808053785 1.4461751072645495 1.1761629416471249 -0.07952150865532435 3.879233694226205
413666 24633 7.073423808053785 1.4460867116314566 1.1762708422206145 -0.0802480660462792 3.8794958834725346
416056 24698 7.073423808053785 1.4463049272525759 1.176249742159286 -0.08021894618854478 3.8789289721591573
418446 24746 7.073423808053785 1.4479013462813026 1.1771926857083423 -0.0796918889685141 3.881020614553634
420836 24806 7.073423808053785 1.4490362146763256 1.1784321978561474 -0.07869956831441166 3.885284401896185
423226 24866 7.073423808053785 1.4505443289722808 1.1788496126295018 -0.07765198737087327 3.8863167919345813
425616 24937 7.073423808053785 1.451574125773273 1.1799220967966242 -0.07549818298636622 3.885930912580695
428006 24987 7.073423808053785 1.4523402889811705 1.1817731279792827 -0.0760647729106998 3.886281711993317
430396 25043 7.073423808053785 1.4540283120428101 1.1840281512951703 -0.07533084458610866 3.8885214204954544
432786 25100 7.073423808053785 1.4548255484651889 1.184555080306756 -0.07568491065145454 3.88868412991916
435176 25170 7.073423808053785 1.4548716264119854 1.1852895351457446 -0.07665562606206903 3.8883015287442433
437566 25222 7.073423808053785 1.4558554906775685 1.1853642785389515 -0.07535926550324429 3.8879493768252273
439956 25286 7.073423808053785 1.4571849495311993 1.1875222840294684 -0.07365871506843155 3.888427181173508
442346 25347 7.073423808053785 1.4580493998168316 1.188633634509854 -0.07261401546373675 3.8886280336601913
444736 25399 7.073423808053785 1.4592543469951407 1.188613700524509 -0.07248264560423136 3.888590501988674
447126 25447 7.073423808053785 1.4608056482482699 1.1904102431162245 -0.07204116349151767 3.889169425420898
449516 25505 7.073423808053785 1.461712646347725 1.192153343732567 -0.07187873204078547 3.889244086267321
451906 25554 7.073423808053785 1.4626293543031845 1.1930787740567288 -0.07129483571241632 3.8898026171577227
454296 25604 7.073423808053785 1.4637778131597734 1.1941235090350464 -0.07000692033050253 3.892630094453579
456686 25655 7.073423808053785 1.4648257073439481 1.195684558538622 -0.07053911416825917 3.891320589132586
459076 25700 7.073423808053785 1.4663083709563853 1.1976419703088226 -0.06993448229315416 3.890725359441225
461466 25749 7.073423808053785 1.467574385377701 1.1997009326987573 -0.07020354965084413 3.892034864762218
463856 25790 7.073423808053785 1.469268204200124 1.2006616508261616 -0.06901007860505802 3.8919158188239473
466246 25841 7.073423808053785 1.47083025261743 1.2027062085379923 -0.06729526510836498 3.8905625770960506
468636 25888 7.073423808053785 1.4718385633268578 1.2041803296625182 -0.06569980130936504 3.890591005760538
471026 25940 7.073423808053785 1.47366816378945 1.2054609554851592 -0.06412961188660707 3.889451866416958
473416 25983 7.073423808053785 1.474094115176239 1.2064473416136994 -0.06432096846883248 3.8886405442173637
475806 26048 7.073423808053785 1.4744260150166018 1.2068187682976732 -0.06222176717653206 3.8883643549588744
478196 26101 7.073423808053785 1.4756351461236241 1.207987930711055 -0.060171189438568494 3.8893934079601644
480586 26154 7.073423808053785 1.4770456473432398 1.2097563770468205 -0.05981943977873861 3.8886061401851393
482976 26199 7.073423808053785 1.4785512646551988 1.2135287606206384 -0.05986627322732392 3.8887214603423703
485366 26248 7.073423808053785 1.4790107215154134 1.2141471610318537 -0.05925969674676933 3.888624906020898
487756 26297 7.073423808053785 1.4799893526586105 1.2150436753444653 -0.059203407979883375 3.8910824972560367
490146 26338 7.073423808053785 1.4822320125288708 1.2176609455866865 -0.057604159995985574 3.8930589889671374
492536 26393 7.073423808053785 1.4833497561174034 1.2188919669633937 -0.0557356027653655 3.8931785834650365
494926 26442 7.073423808053785 1.4844418125857046 1.2197531974070717 -0.05424957133777154 3.8938954175468456
497316 26500 7.073423808053785 1.484726421262561 1.2203651499555896 -0.05336531466450259 3.8939310728274745
499706 26549 7.073423808053785 1.4859000622630376 1.2219916535686326 -0.05423629432375507 3.894522059080261
502096 26603 7.073423808053785 1.4868646353924109 1.2232431607047434 -0.05369848169894028 3.8962581193240213
504486 26643 7.073423808053785 1.4893960536197182 1.2266670132587185 -0.05172318879283031 3.8967738263350737
506876 26686 7.073423808053785 1.490273145230817 1.2276939117489625 -0.0512773027250299 3.8967556778654044
509266 26732 7.073423808053785 1.4917459757905034 1.2297653128699595 -0.050882449413255 3.8984778348867115
511656 26774 7.073423808053785 1.4936074296288926 1.232352474295702 -0.05026121123117553 3.8989695314016273
514046 26819 7.073423808053785 1.4952185027169984 1.2336017032938729 -0.04853265218917008 3.90281368659898
516436 26866 7.073423808053785 1.495865803361517 1.2357756087953486 -0.0484425746468412 3.9032847750466306
518826 26914 7.073423808053785 1.496322992950381 1.2360073263142533 -0.047416173596640965 3.9036354517574763
521216 26955 7.073423808053785 1.4975771086415965 1.2371147515089642 -0.046541864575804344 3.902958636890565
523606 26997 7.073423808053785 1.4988126461183342 1.2388492299073839 -0.0457272513146897 3.9068538454204114
525996 27048 7.073423808053785 1.499104010032535 1.239931006445412 -0.04607492541140262 3.906961083247388
528386 27103 7.073423808053785 1.4997255686974396 1.2404160093478438 -0.04567279170428228 3.9102869454403817
530776 27150 7.073423808053785 1.5007397298159613 1.2428808831604283 -0.04517467164283011 3.9101765337160255
533166 27209 7.073423808053785 1.5013245816470762 1.2430644873981456 -0.044403179840430664 3.914535872262884
535556 27263 7.073423808053785 1.5018890234097877 1.2436980004075102 -0.04408005010748703 3.9149509423668287
537946 27300 7.073423808053785 1.502870807019756 1.2448366598711038 -0.043357884402961844 3.9166833750442267
540336 27352 7.073423808053785 1.503492906906368 1.244661619647818 -0.04203359432028457 3.91731938441617
542726 27402 7.073423808053785 1.5043844645561846 1.2455290784954884 -0.04198718152027525 3.9183613085497186
545116 27445 7.073423808053785 1.5061076664976447 1.2495805043279749 -0.04116217950147645 3.919480825395785
547506 27484 7.073423808053785 1.5077138191618447 1.2513182260484026 -0.04034239248831232 3.9202356079996905
549896 27530 7.073423808053785 1.5083338623752947 1.2513182260484026 -0.0393228030710441 3.92103478532264
552286 27578 7.073423808053785 1.5093433254132629 1.253359913373402 -0.038818866702819296 3.921193180811535
554676 27626 7.073423808053785 1.5101786420600753 1.2548426891908733 -0.03959201399808582 3.9207515877433123
557066 27660 7.073423808053785 1.5111824720796465 1.255218256856685 -0.03889787768896932 3.921172028245791
559456 27703 7.073423808053785 1.5118346051357698 1.256756584790275 -0.03962370617709421 3.921433011649591
561846 27751 7.073423808053785 1.5123730148882855 1.2574888087239577 -0.03964667203913253 3.9223715749518364
564236 27801 7.073423808053785 1.513383010449495 1.2592142326332887 -0.038807105928556 3.9245123756267715
566626 27848 7.073423808053785 1.5144452386511418 1.2604359207936904 -0.03745631397620494 3.925046978908588
569016 27885 7.073423808053785 1.5158181603168546 1.2619972513291038 -0.037307045132264176 3.9263353655409534
571406 27932 7.073423808053785 1.5169298012802366 1.2628148450238732 -0.03735987860289179 3.926305341352691
573796 27968 7.073423808053785 1.5182571242896639 1.2652598374930175 -0.036454077349314606 3.9263681010213376
576186 28020 7.073423808053785 1.5186725772673155 1.2663941674523556 -0.03649328152266308 3.927033597277269
578576 28058 7.073423808053785 1.5194590027797077 1.2665897969630797 -0.03641433873036739 3.9272642054257423
580966 28102 7.073423808053785 1.5204517171753378 1.267686067944889 -0.03637013198069222 3.9270264884374035
583356 28156 7.073423808053785 1.5210757169149278 1.2679332923337474 -0.03636588349268762 3.927282536083041
585746 28197 7.073423808053785 1.5219651157475127 1.268747817274266 -0.036144934498578835 3.928200769626352
588136 28239 7.073423808053785 1.5230264982320274 1.2694323809618304 -0.03466078863326015 3.928614960070404
590526 28286 7.073423808053785 1.5232938136687078 1.269547248384058 -0.03471627251206571 3.928943241704377
592916 28315 7.073423808053785 1.5247335398903508 1.2709125588657795 -0.03425708823473428 3.929099095291615
595306 28354 7.073423808053785 1.5253437669064986 1.2716449497845517 -0.032317910750731746 3.928838827859347
597696 28392 7.073423808053785 1.5263512887279815 1.2725988917930233 -0.032139043076995444 3.9291443927586616
600086 28428 7.073423808053785 1.5270257464566805 1.2735030820788182 -0.03197780507962563 3.928727084803189
602476 28475 7.073423808053785 1.5281541205717906 1.2748778975000665 -0.030633768581672747 3.9287067038614323
604866 28520 7.073423808053785 1.5293447618185763 1.2763754690261855 -0.030097866465218365 3.9290249577406087
607256 28563 7.073423808053785 1.5307383977668303 1.2777172025295382 -0.029578504910112557 3.931771026750637
609646 28599 7.073423808053785 1.532281756378711 1.2799658176691597 -0.02908597629023167 3.9320268883966176
612036 28636 7.073423808053785 1.5336097617653062 1.281930113956789 -0.02685467199780173 3.934018778749514
614426 28678 7.073423808053785 1.5344582694624536 1.283352527156378 -0.02604217483474153 3.934311857693964
616816 28720 7.073423808053785 1.535245766827823 1.2839769234519198 -0.026196797774552805 3.935767915022412
619206 28767 7.073423808053785 1.5357516499171482 1.2841516606354457 -0.025876427586201126 3.938773593427262
621596 28811 7.073423808053785 1.5360845764496536 1.2840773723311025 -0.025153933816014218 3.9399546148657194
623986 28846 7.073423808053785 1.5373466794893105 1.2856030184897023 -0.02447665826887062 3.942121139270676
626376 28892 7.073423808053785 1.537873452117253 1.2857691195626075 -0.023997120689784743 3.94332832516752
628766 28940 7.073423808053785 1.538249832481399 1.2859379487437936 -0.0244558170746933 3.9428466817352827
631156 28981 7.073423808053785 1.5394942916178846 1.286578864264832 -0.023916141429909367 3.9427864763062535
633546 29019 7.073423808053785 1.5407019375188644 1.2876192233993389 -0.0227951232812965 3.944651919217047
635936 29054 7.073423808053785 1.541936754808592 1.2896289054652432 -0.020838192991299877 3.9448126437953683
638326 29091 7.073423808053785 1.5429464040560354 1.2911435124747412 -0.020420114608432113 3.94507790102663
640716 29139 7.073423808053785 1.5435720971153395 1.2911435124747412 -0.022495483061054287 3.9455554180629515
643106 29179 7.073423808053785 1.5435747266309363 1.2908712351428187 -0.022059107124027064 3.9455554180629515
645496 29216 7.073423808053785 1.5444443936471282 1.2924337634558387 -0.022598965094327593 3.951455133589746
647886 29251 7.073423808053785 1.5453052973169068 1.2928418107796635 -0.020868063996291417 3.952464738259997
650276 29290 7.073423808053785 1.5461166660856847 1.2934658904634566 -0.02061286886795759 3.953205227467454
652666 29329 7.073423808053785 1.547132024353467 1.2941404242937669 -0.018548491642819936 3.953214717061682
655056 29361 7.073423808053785 1.5486841652812342 1.296516787289923 -0.017965250479621164 3.9531008419309406
657446 29400 7.073423808053785 1.5501213707326102 1.2989285173433012 -0.017978450837387992 3.9532911853806807
659836 29429 7.073423808053785 1.551035752950042 1.2997268353879228 -0.017614037725393057 3.9532972525975554
662226 29464 7.073423808053785 1.5521599015304985 1.3006063804671784 -0.016614322367751972 3.953325615662874
664616 29499 7.073423808053785 1.553468983206499 1.3020094602930632 -0.015673556902340607 3.953656162303844
