47958 4098 5.470261463635529 0.24071325176295172 0.11345670177439658 -0.532170048693262 1.3057597446748932
50348 4238 5.470261463635529 0.24073626128645023 0.11365639842249123 -0.5330623561361566 1.2798805234866426
52738 4384 5.470261463635529 0.2389132596587024 0.11170681071750033 -0.531451121681379 1.2661766169801052
55128 4511 5.470261463635529 0.23791606462873863 0.11121320504952145 -0.5312600518011023 1.2682322873078369
57518 4644 5.470261463635529 0.23962161412122138 0.11373534032966784 -0.5186926950786912 1.2640157894586894
59908 4773 5.470261463635529 0.23928945137538019 0.11157012064004074 -0.5153081334022964 1.2545634548301419
62298 4913 5.470261463635529 0.24077811024967732 0.11354106358955128 -0.5132805585152046 1.261827716285252
64688 5041 5.470261463635529 0.240922543631007 0.11377173325543116 -0.5005004145362246 1.2664292292972124
67078 5158 5.470261463635529 0.24406183040574578 0.11473817881600101 -0.49482136739875165 1.2733514896034184
69468 5274 5.470261463635529 0.24381857212943503 0.118037746155181 -0.4934427759324384 1.2711392962110875
71858 5382 5.470261463635529 0.24498427590837962 0.11858284417781742 -0.4835296404209047 1.2742154836164814
74248 5505 5.470261463635529 0.2458276965624191 0.1190304856044137 -0.4831038491266223 1.2725586616444684
76638 5636 5.470261463635529 0.24434811078855398 0.1188532961760074 -0.4802585102705085 1.2708238816703383
79028 5743 5.470261463635529 0.2453808217333753 0.1190304856044137 -0.4790442785329944 1.26658609894688
81418 5866 5.470261463635529 0.24444877866635453 0.11964286059069679 -0.4720736390171081 1.264217091573724
83808 5963 5.470261463635529 0.24703547358065156 0.12224047488185781 -0.46270764059281816 1.2662608210858077
86198 6064 5.470261463635529 0.24914210207822632 0.12435226602598412 -0.46404153838572937 1.2748305857418318
88588 6164 5.470261463635529 0.25116580017251094 0.12462026690986937 -0.4586790118696181 1.2844912433623523
90978 6262 5.470261463635529 0.2524691290947596 0.1256770484187358 -0.4572819531937737 1.2964407560740487
93368 6386 5.470261463635529 0.2533913399305845 0.12852782145966163 -0.4507226319346833 1.2875938181813305
95758 6490 5.470261463635529 0.254377819959188 0.12840324834395944 -0.4529542455333703 1.291533961668987
98148 6593 5.470261463635529 0.2558253051748094 0.12964593750569567 -0.45039455890553354 1.2936767108297953
100538 6689 5.470261463635529 0.2564929837021118 0.13055564724218394 -0.4505820292079048 1.2946818181913406
102928 6783 5.470261463635529 0.26005585442235774 0.13420665435084497 -0.4464508416906154 1.3089568228763309
105318 6888 5.470261463635529 0.26061477661958116 0.13520034966126795 -0.4442047255999656 1.309605904648303
107708 6981 5.470261463635529 0.2609652390346549 0.13565839487522335 -0.4393935894446159 1.308970954024119
110098 7076 5.470261463635529 0.26152392151152193 0.1371337307821051 -0.43691591534817953 1.3088649704157092
112488 7164 5.470261463635529 0.2626999648901215 0.1388163436594509 -0.4330126633607317 1.308949757302437
114878 7263 5.470261463635529 0.26525196749014657 0.1415860426192801 -0.4285180876075005 1.3105634185161847
117268 7350 5.470261463635529 0.2674185386588162 0.1434691735724054 -0.4264194304009747 1.325484637361494
119658 7448 5.470261463635529 0.26956248304355224 0.14455556357478588 -0.42556157642361253 1.329556201808693
122048 7536 5.470261463635529 0.27027177412866465 0.14636893984359478 -0.4255489657423128 1.3283789353017488
124438 7604 5.470261463635529 0.2733804076234389 0.14764204428075278 -0.422181818790835 1.340641380581498
126828 7684 5.470261463635529 0.2730700903277756 0.147771383539297 -0.426181500425527 1.340641380581498
129218 7769 5.470261463635529 0.2740550776548609 0.1493328758567522 -0.42438371311438744 1.3357732867505279
131608 7851 5.470261463635529 0.27440035059775136 0.1493328758567522 -0.4225233171373919 1.335656546248156
133998 7937 5.470261463635529 0.2761161840883958 0.15160810796587745 -0.4229616522018516 1.3420399224846289
136388 8025 5.470261463635529 0.2766147185953342 0.15149937252335 -0.4198153259206664 1.3466906313360314
138778 8101 5.470261463635529 0.27812203806888813 0.15369197483855163 -0.41651590431062824 1.3472172823722024
141168 8183 5.470261463635529 0.280053494236837 0.15395729033852082 -0.4143265966680807 1.3545590425337228
143558 8265 5.470261463635529 0.2816346821937088 0.15534734654764498 -0.414215773767227 1.352443499384608
145948 8353 5.470261463635529 0.28188479448314063 0.15691297458745976 -0.41288250367490653 1.3517030831852042
148338 8425 5.470261463635529 0.2830515973335754 0.1574055469790966 -0.4129999850625251 1.3582619855392488
150728 8489 5.470261463635529 0.28347637403457454 0.1578991595293758 -0.41450420431806256 1.363647908973892
153118 8576 5.470261463635529 0.2855342599904517 0.15953798788695878 -0.4076744421427771 1.36407330954475
155508 8640 5.470261463635529 0.2866590598862722 0.16119654826185498 -0.40733991841296835 1.3683615709814196
157898 8695 5.470261463635529 0.2878486313031508 0.1626074784142687 -0.40723072950007927 1.3683824149177852
160288 8759 5.470261463635529 0.289362711679827 0.16367677134247968 -0.4035741134312675 1.375257535958797
162678 8821 5.470261463635529 0.29072287183171236 0.16644041337669388 -0.3970513678269312 1.3684407779396093
165068 8897 5.470261463635529 0.29149830073200006 0.1673461041279352 -0.3963456456460544 1.3685768108280003
167458 8963 5.470261463635529 0.2916838218144922 0.16809425918233456 -0.39688631122394463 1.3690529259373716
169848 9034 5.470261463635529 0.29243980758488775 0.16863049965314614 -0.3933525953605031 1.3683865837050584
172238 9095 5.470261463635529 0.2927689146028471 0.17017953671748173 -0.39392702307913113 1.3683824149177852
174628 9156 5.470261463635529 0.29534626498834704 0.17192602268955576 -0.39102023209939024 1.3832974849191295
177018 9216 5.470261463635529 0.296642593063713 0.1733281093268817 -0.39102023209939024 1.3836237187807159
179408 9266 5.470261463635529 0.29853856774601734 0.17439826229445882 -0.38699698360602586 1.3833870279415827
181798 9326 5.470261463635529 0.3010914263506689 0.17636288273506562 -0.3829900434735647 1.3892017205063736
184188 9382 5.470261463635529 0.3017720232920454 0.17636288273506562 -0.38245866895687075 1.3900810188150892
186578 9438 5.470261463635529 0.3033838824529177 0.17820757856801978 -0.3808847288507951 1.391007389558184
188968 9504 5.470261463635529 0.30318173948641763 0.17872900683527426 -0.3856204828904481 1.3900604125028315
191358 9574 5.470261463635529 0.3032826445660698 0.1792824472028241 -0.3868538094573188 1.3931833786813324
193748 9630 5.470261463635529 0.30394312078988667 0.17966349709211038 -0.38516623551476264 1.3986035288340366
196138 9682 5.470261463635529 0.30489326627706165 0.18095415402290835 -0.3864383560806853 1.3987620222420591
198528 9755 5.470261463635529 0.3065954802099998 0.18217497027605514 -0.38097058145748214 1.3985044704540224
200918 9806 5.470261463635529 0.30748783766842663 0.18417775706370354 -0.3781417105741566 1.394669015244113
203308 9866 5.470261463635529 0.3075888846506447 0.18417775706370354 -0.3829900434735647 1.3986827755380482
205698 9916 5.470261463635529 0.3094214680720179 0.18549430909438658 -0.38132986397794494 1.4032187372052038
208088 9966 5.470261463635529 0.3109845793765486 0.18687031868637902 -0.3761700942911876 1.4045632406374737
210478 10010 5.470261463635529 0.3131846640760096 0.1897383325115217 -0.3730971345974135 1.4089555288280058
212868 10047 5.470261463635529 0.31489863997637735 0.19216376723428558 -0.37131433506893297 1.4089694696702146
215258 10091 5.470261463635529 0.31676728216607164 0.19287401142957833 -0.3707395566948943 1.4113804362559272
217648 10146 5.470261463635529 0.3178544803156989 0.19451216225265983 -0.3701819543617243 1.4120381245945053
220038 10202 5.470261463635529 0.3192255725725351 0.19573710623014656 -0.36803766563434 1.4173193842025933
222428 10257 5.470261463635529 0.3200947374352335 0.19590299675289022 -0.36926219181916586 1.4236967552688535
224818 10300 5.470261463635529 0.3214229642570536 0.19704946048523703 -0.3688957716860752 1.4246856841398654
227208 10343 5.470261463635529 0.3226406702620643 0.19868017365609061 -0.3687845294308967 1.4265292161728993
229598 10397 5.470261463635529 0.32361924240008844 0.19942085304209037 -0.3643404476329604 1.4292977797162503
231988 10454 5.470261463635529 0.32407340315338384 0.1992260961483847 -0.3631371576679739 1.4273625237765828
234378 10498 5.470261463635529 0.32499366773785665 0.20010229224160092 -0.3624743122582408 1.4270102829296394
236768 10553 5.470261463635529 0.3253973252849655 0.20157520000323143 -0.3603351456615577 1.4245617661846761
239158 10595 5.470261463635529 0.325630435761732 0.20113130128857706 -0.36091342336819854 1.4252278994436987
241548 10634 5.470261463635529 0.3274990382713951 0.2036255083142299 -0.36097794777921927 1.4298906346065887
243938 10679 5.470261463635529 0.32868895040632023 0.20470831222651084 -0.3604293103581192 1.4345160135461057
246328 10717 5.470261463635529 0.3297661665011255 0.2054310159115761 -0.36030734878285037 1.4354698378692254
248718 10754 5.470261463635529 0.3307069281909765 0.20616494685937042 -0.36097794777921927 1.4354698605276548
251108 10793 5.470261463635529 0.33212767092337486 0.20874710822370982 -0.3570399747984673 1.4356800286327265
253498 10842 5.470261463635529 0.33288753613710803 0.20986550927737285 -0.35595503366026 1.4359688747707258
255888 10888 5.470261463635529 0.3346592072277408 0.21045775600930833 -0.35439077931143564 1.4443490047309169
258278 10930 5.470261463635529 0.33492218952097447 0.21045775600930833 -0.3553130367190671 1.443513082014807
260668 10972 5.470261463635529 0.3358025632755903 0.21118229460586257 -0.3537929446411719 1.4441438948680112
263058 11007 5.470261463635529 0.3383164701256708 0.21199218721052385 -0.3489547769503858 1.4509417795151518
265448 11040 5.470261463635529 0.34026246917335057 0.213955763497504 -0.3475324011479984 1.4519914200011816
267838 11081 5.470261463635529 0.34082737711267225 0.21485167589069057 -0.3495122642300372 1.4538190332850431
270228 11136 5.470261463635529 0.34176007374084927 0.21627639132277268 -0.34857852725525323 1.4577284549778697
272618 11176 5.470261463635529 0.34332643334721286 0.21708212391901327 -0.34701283863573046 1.4685991848922295
275008 11220 5.470261463635529 0.34451819225908753 0.21840438851360533 -0.3455473809160395 1.4738273191105966
277398 11261 5.470261463635529 0.34550093856243513 0.21911010499277203 -0.34656021018593536 1.4748782091824761
279788 11305 5.470261463635529 0.3460793526291153 0.22034779972224453 -0.3468813345558644 1.4778435868347988
282178 11341 5.470261463635529 0.34689971011126736 0.22045580948390933 -0.3454978351540746 1.4841813093487646
284568 11377 5.470261463635529 0.34806201303905215 0.2210431917415285 -0.3446005256368337 1.4857291568392814
286958 11412 5.470261463635529 0.34873152208030533 0.2216712854144911 -0.34406000098770934 1.4872069355008386
289348 11446 5.470261463635529 0.3496692292416409 0.222134599149015 -0.34184332559184794 1.488837050437942
291738 11495 5.470261463635529 0.35036402260256905 0.22218256204161918 -0.3380127845891689 1.4909196471895254
294128 11537 5.470261463635529 0.35149129328920486 0.22269749055057092 -0.33484651898992573 1.492806489730238
296518 11571 5.470261463635529 0.3518650748407431 0.2238652315854755 -0.3342511081077205 1.49141982348304
298908 11615 5.470261463635529 0.3526181528986473 0.2245849280373477 -0.33103901778499434 1.4909196471895254
301298 11646 5.470261463635529 0.35456772839946005 0.22618545103339735 -0.32995162739189565 1.4937280217690572
303688 11690 5.470261463635529 0.35553427699328966 0.22689408841381548 -0.3307821597461622 1.4936832461565457
306078 11725 5.470261463635529 0.35591856928535615 0.22694781496832817 -0.3312884753915705 1.4937392156721847
308468 11775 5.470261463635529 0.35631253536930624 0.22762090236802765 -0.33144165349750476 1.494017324517187
310858 11812 5.470261463635529 0.3576110693404793 0.22939124357689028 -0.330704393086878 1.49366085835029
313248 11855 5.470261463635529 0.3585337296596248 0.2303319906151595 -0.32901747391997155 1.4948799469350804
315638 11892 5.470261463635529 0.35924064995462185 0.23158673531093782 -0.3297379130029562 1.4950390360394537
318028 11924 5.470261463635529 0.36018482391937995 0.23210664287003946 -0.3293316555267809 1.4979064947131595
320418 11953 5.470261463635529 0.3610586872640539 0.2325318358020646 -0.32842758670481687 1.499063058551525
322808 11987 5.470261463635529 0.3621075517247592 0.23299140326080256 -0.32814190749821226 1.501705038809383
325198 12021 5.470261463635529 0.36298375237849984 0.23411603552037877 -0.32797764399876705 1.5023539400675996
327588 12049 5.470261463635529 0.36461423603173276 0.23571714619951933 -0.32506956301844736 1.5032129629431124
329978 12093 5.470261463635529 0.36591351309709086 0.2365930193901465 -0.3232940111463532 1.508195301863082
332368 12125 5.470261463635529 0.3673705767917647 0.23809311536002983 -0.3174941507968849 1.5078035117227433
334758 12155 5.470261463635529 0.3685392422695232 0.23880143605613974 -0.3151384629393498 1.508312455039408
337148 12202 5.470261463635529 0.36988887769527845 0.23949069499327574 -0.3111784151609569 1.5083270939415854
339538 12238 5.470261463635529 0.3705465484359672 0.24000196346731184 -0.3081718305777734 1.5087225291081041
341928 12264 5.470261463635529 0.37197549349212267 0.24109830566017051 -0.30699355273567785 1.5103675949317892
344318 12295 5.470261463635529 0.3725994493868437 0.24173864761058175 -0.3068279950657496 1.5110807192351738
346708 12328 5.470261463635529 0.3736953276469152 0.24245271142520233 -0.3059561061260774 1.514062375480542
349098 12358 5.470261463635529 0.3744081997195075 0.24352172573575662 -0.3047139551871917 1.5154262899212037
351488 12391 5.470261463635529 0.37554830054895155 0.24414418399926768 -0.30423051948810687 1.519949654787371
353878 12417 5.470261463635529 0.3760477846159962 0.2453549678011957 -0.3044968210884783 1.5221524802432145
356268 12455 5.470261463635529 0.37689610583148736 0.2457948392847897 -0.3045110507652433 1.522566946895361
358658 12484 5.470261463635529 0.3775949805048159 0.2469223546185978 -0.30334741520977804 1.5220663914902675
361048 12516 5.470261463635529 0.37862050032056505 0.2477790527836659 -0.3022257832606371 1.522523174813852
363438 12547 5.470261463635529 0.37978797670270187 0.2482209033211087 -0.3020012170566927 1.5295638354258194
365828 12577 5.470261463635529 0.3808444770168308 0.24987623349334404 -0.3023410452284397 1.532042901227726
368218 12610 5.470261463635529 0.38218335977823104 0.25091790663469415 -0.3002456052623427 1.5333874837060972
370608 12643 5.470261463635529 0.38264562934808927 0.2512943206370895 -0.3002812057566031 1.5337682836967883
372998 12672 5.470261463635529 0.38385260953363126 0.25229945282904964 -0.3006296986048437 1.5352895040490306
375388 12701 5.470261463635529 0.3847552095662893 0.2538832748278239 -0.3001896616285048 1.5357140542876273
377778 12732 5.470261463635529 0.38513649588733545 0.2542244581489284 -0.29901193425990824 1.536156687397656
380168 12760 5.470261463635529 0.38647350199583497 0.2561251401182628 -0.29723926602229084 1.5382326792039906
382558 12788 5.470261463635529 0.3875961458763644 0.2568771306564504 -0.2979291438013995 1.5464866949345466
384948 12819 5.470261463635529 0.3890214029279582 0.25814465787669205 -0.2966953397820196 1.5458899346959725
387338 12847 5.470261463635529 0.39020274611799705 0.2598093581818869 -0.2968525969701676 1.5496733499599513
389728 12876 5.470261463635529 0.39225150095111416 0.26245456012059865 -0.29598747897135197 1.5513650847527871
392118 12909 5.470261463635529 0.3931540453477046 0.26334618072116417 -0.2966645373324192 1.5511686884865752
394508 12941 5.470261463635529 0.3940252892581307 0.2646329956819177 -0.2946553695517337 1.5514116191175304
396898 12961 5.470261463635529 0.39525766905663734 0.26586704031180236 -0.29319727061171885 1.5521529800927742
399288 12991 5.470261463635529 0.3962712926101057 0.2665924619554589 -0.292243236769789 1.5547089723160907
401678 13021 5.470261463635529 0.39741618420648095 0.2669428823739661 -0.28956280377794813 1.5588492649646373
404068 13046 5.470261463635529 0.39857260585246734 0.26864136781363357 -0.2891831965031466 1.5594734217129878
406458 13074 5.470261463635529 0.4001753082478585 0.26933498793200833 -0.288662911533966 1.5626088201545258
408848 13098 5.470261463635529 0.4022021131911577 0.27101230586131025 -0.2866714622926116 1.5658754506969288
411238 13127 5.470261463635529 0.4024461216515926 0.27113216392289297 -0.2878031549930757 1.5685748190052624
413628 13157 5.470261463635529 0.4035412244025093 0.27186275041906743 -0.28799224445746113 1.5770728083600225
416018 13186 5.470261463635529 0.4043020223097871 0.2726555169308512 -0.2878145444161112 1.5798622756731462
418408 13219 5.470261463635529 0.4056679006906693 0.2733894272118093 -0.28539635825037524 1.579035722431868
420798 13238 5.470261463635529 0.40648921431012164 0.2740331220541668 -0.285987235003193 1.5769580738578537
423188 13274 5.470261463635529 0.4070828505837785 0.2745806016550153 -0.28623943568397536 1.5793536275246667
425578 13300 5.470261463635529 0.40751046487624837 0.2745806016550153 -0.28707344991826944 1.5805179230658297
427968 13327 5.470261463635529 0.4084119710069519 0.275353900078773 -0.28507648130510327 1.5812787023293697
430358 13351 5.470261463635529 0.40928378123297776 0.2756969917132716 -0.28463760166056673 1.5819926598280212
432748 13376 5.470261463635529 0.4096099577395801 0.2760497183762775 -0.28623838602311497 1.5818466003864806
435138 13402 5.470261463635529 0.4110036948471368 0.27696570770172696 -0.28523286913303136 1.5825517671952207
437528 13428 5.470261463635529 0.41155316422721644 0.27811219881219057 -0.28624289155465205 1.584328033467816
439918 13458 5.470261463635529 0.4120552073020598 0.2790618816881606 -0.285987235003193 1.5828492244520138
442308 13478 5.470261463635529 0.41314976318355295 0.2805168699270719 -0.28527486053558526 1.5840184692135706
444698 13500 5.470261463635529 0.4142888529429354 0.28125024389955156 -0.28427811417662024 1.5856786159224183
447088 13523 5.470261463635529 0.4152840623075449 0.2819859996130478 -0.2838955482525903 1.5844828155949389
449478 13544 5.470261463635529 0.4166436696190145 0.2826379933856154 -0.283033452326455 1.5882857724546433
451868 13573 5.470261463635529 0.4175655427418168 0.2839085415446421 -0.2816117974022918 1.5874517498164227
454258 13595 5.470261463635529 0.418721000668251 0.2841365015699537 -0.2787163150686369 1.5913430101115957
456648 13622 5.470261463635529 0.4193357782370145 0.2844384178674041 -0.28027560799353685 1.5935613060308182
459038 13652 5.470261463635529 0.41986564391685205 0.2846102056753411 -0.2785925924291864 1.593693265503127
461428 13677 5.470261463635529 0.42106732143073766 0.28520894861867213 -0.2773623700164755 1.598887348937632
463818 13702 5.470261463635529 0.4219814623499528 0.28556113973653563 -0.27401085822990123 1.5985458784154782
466208 13725 5.470261463635529 0.42329072725423034 0.28753970251442285 -0.27192795819261056 1.5998617322390085
468598 13750 5.470261463635529 0.42414062644778217 0.28796119598697245 -0.2718989255566995 1.6007076796750976
470988 13778 5.470261463635529 0.42505422600584497 0.28871674770807576 -0.27056951623885556 1.6029037720648804
473378 13801 5.470261463635529 0.4257420519022683 0.28907090698424914 -0.2696745548527715 1.604186113271637
475768 13818 5.470261463635529 0.427199045855152 0.29023362834794286 -0.268208360559228 1.6054652015840352
478158 13838 5.470261463635529 0.4276534910048532 0.29113927237307413 -0.26862592590007467 1.6054652015840352
480548 13857 5.470261463635529 0.428773076555859 0.29180123797765734 -0.26768579909909124 1.6081759489011873
482938 13878 5.470261463635529 0.42939600279217555 0.292364060722784 -0.26689994386165666 1.608170523694487
485328 13901 5.470261463635529 0.4303303612682913 0.29315048007936617 -0.2676297246218733 1.609839239527977
487718 13921 5.470261463635529 0.431402140656948 0.29441118495817575 -0.2669202932621675 1.609424431742285
490108 13942 5.470261463635529 0.43188556815374446 0.2944804655047494 -0.26600302382636914 1.6100150025735358
492498 13967 5.470261463635529 0.4321916178697364 0.2947129313410962 -0.26691311112081073 1.610041260605693
494888 13984 5.470261463635529 0.43302840038923507 0.2954486362534018 -0.2654654041691845 1.6113090379463633
497278 14008 5.470261463635529 0.43372264895822393 0.2956083097909057 -0.26471772699297086 1.6115645411615742
499668 14026 5.470261463635529 0.43432624285863647 0.296134351705852 -0.2654121032981146 1.6117600519719164
502058 14045 5.470261463635529 0.434991019375811 0.2964368673816746 -0.26543875373364956 1.6147657073398842
504448 14061 5.470261463635529 0.4356920527207408 0.2969458967277209 -0.264794425039672 1.6150653415795346
506838 14078 5.470261463635529 0.4366966550311522 0.29783756540585393 -0.2646081583548264 1.6167247460250502
509228 14095 5.470261463635529 0.43764969473839 0.29830115851650635 -0.2637304162306353 1.6184130180798797
511618 14112 5.470261463635529 0.43787643477121196 0.29840437684887416 -0.264251926187085 1.6198126079269526
514008 14134 5.470261463635529 0.43877754603325075 0.29884525298030634 -0.2641931331732126 1.6207147795670367
516398 14158 5.470261463635529 0.43984624308902254 0.2994879161280687 -0.26313575787283344 1.620757391410453
518788 14175 5.470261463635529 0.4404105274501012 0.2997494400978748 -0.261958631411059 1.620792571087632
521178 14200 5.470261463635529 0.44129200590239326 0.30020695136097864 -0.2614964318876201 1.62130917950614
523568 14222 5.470261463635529 0.44189776080915183 0.3006607052634145 -0.26148814287056776 1.6209450163554087
525958 14238 5.470261463635529 0.44300286082351675 0.3017903807334593 -0.2599024084405722 1.6216052739339286
528348 14255 5.470261463635529 0.4441441357893955 0.303008414751402 -0.25724690398745514 1.6227776494356447
530738 14271 5.470261463635529 0.44502677154068637 0.30368498787031245 -0.2565372293321228 1.624941747460805
533128 14293 5.470261463635529 0.44572054076676365 0.3043567610540876 -0.2564766142263049 1.6258639405393787
535518 14320 5.470261463635529 0.4464232827927958 0.30452385561991624 -0.25616725476991575 1.6292073195927763
537908 14343 5.470261463635529 0.44690730816432134 0.3050909147761081 -0.2553504340889179 1.6298880936537692
540298 14369 5.470261463635529 0.4474807942850673 0.3052893972202355 -0.2541147164100223 1.6301615603023933
542688 14390 5.470261463635529 0.4484598813200626 0.3062956488918549 -0.25393583201560926 1.6322377695263417
545078 14409 5.470261463635529 0.4491515261390244 0.3068083577342199 -0.25357022095914533 1.6333660625476847
547468 14427 5.470261463635529 0.4497393369319727 0.30684596680417087 -0.2520832079944715 1.6334797587369896
549858 14450 5.470261463635529 0.4503634529988122 0.30716444204487703 -0.25148777654381876 1.634851876100538
552248 14470 5.470261463635529 0.4508716894744256 0.3076022744757503 -0.25148777654381876 1.63743213013726
554638 14490 5.470261463635529 0.45182664588988936 0.30919763258600363 -0.2505865285646721 1.63909020201781
557028 14507 5.470261463635529 0.45257763667352546 0.30949987315698313 -0.24964945397338972 1.6407644802086796
559418 14524 5.470261463635529 0.45395502422917566 0.3101196880087016 -0.2485029380286836 1.6431159192062628
561808 14539 5.470261463635529 0.45514968349815055 0.3123210977607276 -0.24765931788851497 1.6444779338386109
564198 14556 5.470261463635529 0.45642123875432417 0.3133683686522394 -0.24511229082710695 1.649039105845719
566588 14572 5.470261463635529 0.45722521816993966 0.31435541707475745 -0.2457871190983103 1.649054902985549
568978 14597 5.470261463635529 0.45733441491997523 0.31370354481726787 -0.2476925947741644 1.6497210801870934
571368 14616 5.470261463635529 0.45814561970821316 0.3151846945107865 -0.24766297290661377 1.651211879811775
573758 14639 5.470261463635529 0.4585112279704761 0.3153347050962624 -0.2477942510558657 1.651091655051421
576148 14663 5.470261463635529 0.45848243758524043 0.3153116084234588 -0.24848223163077962 1.6509474917223408
578538 14686 5.470261463635529 0.4583979496903679 0.3153312177140316 -0.24847674102661987 1.65034973387009
580928 14704 5.470261463635529 0.4592623537758344 0.31597556127594206 -0.24821626985692502 1.65378085226083
583318 14730 5.470261463635529 0.45946201042743356 0.31675480021873825 -0.24749517063031726 1.6514523293324799
585708 14752 5.470261463635529 0.460183971678301 0.3175262636194369 -0.24745923494599165 1.654337700198382
588098 14763 5.470261463635529 0.4609993188819633 0.3177289402758052 -0.2458431395389725 1.6545472807275858
590488 14773 5.470261463635529 0.46217563392928696 0.31919276146603426 -0.2442671464395245 1.6550488471161637
592878 14792 5.470261463635529 0.4627635224888823 0.3195554762728742 -0.24255421742147756 1.6559385604916699
595268 14806 5.470261463635529 0.46388127879544305 0.32060638066467273 -0.24138830730122132 1.6633968139083382
597658 14825 5.470261463635529 0.464454072200919 0.3208113970915434 -0.24103500498070146 1.6637380904691916
600048 14835 5.470261463635529 0.4657827089075658 0.32146759843497974 -0.2397108031771963 1.6658222686304898
602438 14852 5.470261463635529 0.4663320301691407 0.3217294072473317 -0.23955940545590335 1.6658817467098745
604828 14865 5.470261463635529 0.4669159228675172 0.3220381761519518 -0.23917181757947537 1.6660205288951064
607218 14876 5.470261463635529 0.46785720775246614 0.3230376780322548 -0.2392047761288669 1.6690477165044855
609608 14893 5.470261463635529 0.4689542305162653 0.3237170390713431 -0.23854041702070877 1.6716430276045267
611998 14903 5.470261463635529 0.469763787152456 0.32402841976728614 -0.2380878682521062 1.6727763383849599
614388 14920 5.470261463635529 0.4703636028815688 0.3249621624366985 -0.23629825402778717 1.6728712994369015
616778 14939 5.470261463635529 0.47148462947164893 0.32620958637629877 -0.23504195711453235 1.6758760680217766
619168 14951 5.470261463635529 0.4726538703162734 0.32721664642364034 -0.23445458258578267 1.6807287140054787
621558 14969 5.470261463635529 0.4730522769176965 0.32737294940941913 -0.23267922778074543 1.6807762251049145
623948 14990 5.470261463635529 0.47367336933459964 0.3286977654425579 -0.23371515523705033 1.6807524695551967
626338 15004 5.470261463635529 0.47433557106342666 0.32902307034106015 -0.2334253252866828 1.6808950028535061
628728 15010 5.470261463635529 0.4759267650607031 0.32977642309654215 -0.23196088331643627 1.684418957250993
631118 15031 5.470261463635529 0.4768479462119315 0.33061250542684567 -0.2325786894539339 1.6868456620504488
633508 15042 5.470261463635529 0.478007810456862 0.33116044331834554 -0.23086115857499048 1.6896653552374639
635898 15061 5.470261463635529 0.4789924155622151 0.3313610858191832 -0.23056788220037003 1.6897397577702185
638288 15076 5.470261463635529 0.47943759139576464 0.33188471366442784 -0.2301555393916276 1.6898798458347377
640678 15089 5.470261463635529 0.4806555401028179 0.3328949038943801 -0.22930189843675136 1.6951915829316262
643068 15105 5.470261463635529 0.48160388044626296 0.33388806991213876 -0.2283668624189282 1.6955981171192391
645458 15122 5.470261463635529 0.48214033405504125 0.3347347236146027 -0.22837381667478832 1.696610607629474
647848 15142 5.470261463635529 0.482677498624492 0.3352860994141684 -0.22832920286257494 1.696610607629474
650238 15162 5.470261463635529 0.48364622637848176 0.3358632475348067 -0.22830712798710537 1.7032924110319043
652628 15178 5.470261463635529 0.4848251614009044 0.33643863512728744 -0.2262127584836568 1.7079578497738834
655018 15194 5.470261463635529 0.4857903962311232 0.33768119798178264 -0.22687102960899186 1.7098033321606023
657408 15213 5.470261463635529 0.4866299171861489 0.3392721092313411 -0.22476005168200114 1.7109202250947149
