1680366 19696 7.159628122597302 2.292449826880887 2.1123519673337157 0.4543459749802389 4.580327357339375
1682756 19697 7.159628122597302 2.2933578777472827 2.112954435358052 0.45506926561038086 4.580304973847157
1685146 19697 7.159628122597302 2.2942902248865757 2.1145518695558807 0.4560220681698348 4.580739706774226
1687536 19698 7.159628122597302 2.2954115863742186 2.115880093911316 0.45582183603979143 4.580720557511329
1689926 19699 7.159628122597302 2.2962039518919153 2.1163425412436037 0.45715766184135054 4.581057493389461
1692316 19699 7.159628122597302 2.2973450274235128 2.117316116122518 0.4583291267478521 4.582359102698914
1694706 19699 7.159628122597302 2.2982905023796123 2.1196144340028398 0.4583291267478521 4.58264673778489
1697096 19700 7.159628122597302 2.299123924361955 2.119919422906591 0.45867854709950845 4.5826422047544835
1699486 19703 7.159628122597302 2.3003931918722085 2.120973643639974 0.4588754517015134 4.584254877319271
1701876 19704 7.159628122597302 2.3015117570266135 2.1230121454550694 0.45887567572975213 4.584170069264435
1704266 19706 7.159628122597302 2.30230125835119 2.124331152432351 0.45889530951010454 4.584000453154763
1706656 19706 7.159628122597302 2.3032835070448217 2.1246713754540973 0.45932813260256816 4.585125520119761
1709046 19706 7.159628122597302 2.3045885911342108 2.126432243096643 0.4593749612869983 4.5853650025434955
1711436 19706 7.159628122597302 2.305745603498465 2.1280917593665336 0.4610487233062115 4.585456825145426
1713826 19706 7.159628122597302 2.306914236818774 2.1301220462238373 0.46303742308053364 4.585729679227496
1716216 19707 7.159628122597302 2.308157933197623 2.131530798321806 0.4650586068215903 4.5857134864438445
1718606 19707 7.159628122597302 2.309707343140154 2.133521617034805 0.4677357694924871 4.586033470102184
1720996 19709 7.159628122597302 2.310803866161652 2.134761654381098 0.47052412100973706 4.586173254862091
1723386 19711 7.159628122597302 2.3121409046054455 2.1363485559997555 0.4708976338804871 4.587165030909215
1725776 19711 7.159628122597302 2.313286187763561 2.137131953969764 0.47280401266475947 4.587912316635498
1728166 19713 7.159628122597302 2.314049016226962 2.1386106756948142 0.47360767631629785 4.588828189503954
1730556 19713 7.159628122597302 2.3149598802094062 2.140522321893338 0.4742071504807928 4.591112296428891
1732946 19713 7.159628122597302 2.3161282701836456 2.1411009261200347 0.47471915852953145 4.591112296428891
1735336 19714 7.159628122597302 2.3173475006716835 2.1428662027085625 0.4747862877258622 4.592731078667284
1737726 19716 7.159628122597302 2.3180067413400525 2.14364283302759 0.4748449568297665 4.592671051717734
1740116 19716 7.159628122597302 2.3194480014952945 2.1456745790082024 0.476622794874273 4.592671051717734
1742506 19719 7.159628122597302 2.3203312186651783 2.1476608565649666 0.47673759252016223 4.593582109051295
1744896 19719 7.159628122597302 2.3217409861369105 2.148241879350719 0.4776295246236457 4.5975263948896785
1747286 19719 7.159628122597302 2.3226775340334065 2.1491869879505754 0.47788191300191596 4.598314016972995
1749676 19722 7.159628122597302 2.3240236209803227 2.1516508951190865 0.4789188735461935 4.5987155610678085
1752066 19722 7.159628122597302 2.325133780712268 2.1530230221524107 0.47989551764511584 4.5987155610678085
1754456 19722 7.159628122597302 2.325918517243906 2.1543764694307885 0.47989551764511584 4.5987155610678085
1756846 19724 7.159628122597302 2.3266401587992087 2.1557894257699135 0.48072578979753666 4.598713342232497
1759236 19725 7.159628122597302 2.327323420740186 2.155992143232636 0.4807773091822727 4.598849640413652
1761626 19725 7.159628122597302 2.3284716259431937 2.158468922809079 0.4809475946372815 4.600022206860113
1764016 19725 7.159628122597302 2.3296170299954304 2.1593775689640737 0.481898638239318 4.600022206860113
1766406 19726 7.159628122597302 2.330485176105844 2.1603776478898022 0.4824398685905935 4.6000147829855
1768796 19726 7.159628122597302 2.331230489573217 2.161649268298627 0.4830921528525481 4.601334396980215
1771186 19726 7.159628122597302 2.332345831380689 2.163392883943483 0.48347265755282254 4.603343028399813
1773576 19728 7.159628122597302 2.333550362361657 2.1655371473873926 0.4834445495861733 4.6043440205906805
1775966 19728 7.159628122597302 2.3348834642330556 2.1676346730716207 0.4836019191120905 4.604641851257559
1778356 19731 7.159628122597302 2.3358026584917377 2.1688591638783623 0.4846688725519224 4.604618341576238
1780746 19733 7.159628122597302 2.3367922460669237 2.1693200139177766 0.4849752859520426 4.604728282529869
1783136 19733 7.159628122597302 2.3375138611141737 2.1706492802367654 0.4863106735617362 4.604728282529869
1785526 19734 7.159628122597302 2.3382905959503058 2.1709285580599644 0.4865408604255846 4.605236891424951
1787916 19735 7.159628122597302 2.3395710789342505 2.1721883787843574 0.4880653799537445 4.606337124235792
1790306 19737 7.159628122597302 2.3404899951118066 2.1739432874755704 0.4881696945368125 4.606255913123904
1792696 19738 7.159628122597302 2.341256103063069 2.17397138881509 0.4889166372434759 4.607313694710253
1795086 19738 7.159628122597302 2.3423718850580113 2.1746920244297474 0.4909799606059408 4.608106419349763
1797476 19738 7.159628122597302 2.3437348552808936 2.176420792618287 0.49260314826792284 4.608386318975741
1799866 19739 7.159628122597302 2.3448557062700544 2.1771738891473933 0.49320777765755863 4.6093367526332285
1802256 19739 7.159628122597302 2.346167464659505 2.179314714175867 0.49386112897435086 4.6093367526332285
1804646 19741 7.165906376056837 2.3471231768749363 2.1805688608340055 0.49446896798451573 4.609307181161417
1807036 19742 7.165906376056837 2.3480137887247277 2.1830341711083197 0.49392425246503546 4.609588110143636
1809426 19744 7.165906376056837 2.348940949081119 2.1841892370775042 0.4946635235432622 4.6103417249587055
1811816 19746 7.165906376056837 2.349652134452773 2.1848156057033856 0.494793227249093 4.610511167877895
1814206 19746 7.165906376056837 2.350732761991041 2.1878094427422075 0.4963083699700521 4.610858175964362
1816596 19746 7.165906376056837 2.3519304522663247 2.1887511401787165 0.4963083699700521 4.61139955055817
1818986 19746 7.165906376056837 2.35280852438426 2.1898613874114257 0.4963083699700521 4.61178268260543
1821376 19747 7.165906376056837 2.353554661027775 2.1907300942212182 0.49674472890379157 4.6127144046191395
1823766 19748 7.165906376056837 2.3547654609284434 2.1926891134311948 0.49705737753064877 4.612653562179775
1826156 19748 7.165906376056837 2.3558305514571916 2.193688582240745 0.4973346076355822 4.613329897652315
1828546 19749 7.165906376056837 2.3570557846433 2.196304926373934 0.49750333613384834 4.613310633160238
1830936 19749 7.165906376056837 2.3583621625248576 2.197761558706428 0.49897902477536515 4.613986837387034
1833326 19750 7.165906376056837 2.359423947860839 2.198045683290408 0.4996290273223629 4.614375302406386
1835716 19752 7.165906376056837 2.3603394324101727 2.199062043074213 0.5003670539846089 4.620665958611558
1838106 19753 7.165906376056837 2.361364452134377 2.200305208884847 0.5010045304836855 4.620652481305724
1840496 19754 7.165906376056837 2.362125774426313 2.200734055874954 0.502805109188266 4.621736808311246
1842886 19754 7.165906376056837 2.3630370205166256 2.201410011019521 0.5031656720871235 4.624136400725352
1845276 19755 7.165906376056837 2.3640126633602785 2.2020339144084815 0.5045335602078419 4.626288440957731
1847666 19756 7.165906376056837 2.3649784763436577 2.204251496718417 0.5060311931336616 4.628405532903124
1850056 19756 7.165906376056837 2.3663309920499507 2.2057698178539704 0.5078030813186236 4.628405532903124
1852446 19756 7.165906376056837 2.3675110453099046 2.2075418843684833 0.5080432955942431 4.62865831594144
1854836 19756 7.165906376056837 2.368445331407223 2.2085720927305736 0.5081065457305252 4.628900645312704
1857226 19759 7.165906376056837 2.3689990630957176 2.2089336811118514 0.5081166442932846 4.6288367362155505
1859616 19759 7.245124196066371 2.37043394028688 2.2112674657434885 0.5101402295827784 4.629291766562253
1862006 19760 7.245124196066371 2.3715612195889806 2.212705115688661 0.5110435486838265 4.629255978680362
1864396 19761 7.245124196066371 2.3724138513853466 2.214096778181167 0.511914511684428 4.629935948436287
1866786 19761 7.245124196066371 2.3735824011335303 2.2151443239280675 0.5165508340837512 4.629935948436287
1869176 19761 7.245124196066371 2.374717058064152 2.2170694312649175 0.5182183373773994 4.630020498719828
1871566 19765 7.245124196066371 2.3757413470988404 2.2173803809181156 0.5182025972085166 4.632864327905379
1873956 19765 7.245124196066371 2.3765251302539645 2.2177015019107396 0.5210020430848726 4.632864327905379
1876346 19765 7.245124196066371 2.3775266353345628 2.2187784272328144 0.5236302563430453 4.633346105465257
1878736 19765 7.245124196066371 2.3787123854142553 2.2210516272695577 0.5251177898401714 4.633346105465257
1881126 19766 7.245124196066371 2.379599545904602 2.2215202212789245 0.5255402798722473 4.635150532764662
1883516 19768 7.245124196066371 2.380505361393112 2.222542767700872 0.5259441121153051 4.636992134827851
1885906 19769 7.245124196066371 2.381118695871665 2.22306601178174 0.5262615929849882 4.638289246828231
1888296 19769 7.245124196066371 2.3821795185997328 2.223979315869027 0.5268009372344002 4.63960079792468
1890686 19770 7.245124196066371 2.3830955370871685 2.224352649324903 0.5270284527590197 4.641837047670775
1893076 19773 7.245124196066371 2.3840826962810096 2.224910220711182 0.5282086115095184 4.642266182134128
1895466 19774 7.245124196066371 2.3849942039164977 2.2260446030214105 0.5285313205137716 4.642260888997508
1897856 19774 7.245124196066371 2.385881825684721 2.2272329973397276 0.528959729804424 4.642260888997508
1900246 19774 7.245124196066371 2.3866731237820455 2.2277806683146606 0.5299614214224592 4.642260888997508
1902636 19775 7.245124196066371 2.3874047001513743 2.2284648974467385 0.530877790170349 4.642255595860888
1905026 19775 7.245124196066371 2.388543576593173 2.2290827935285638 0.5336158467210202 4.642678030944614
1907416 19775 7.245124196066371 2.3895653644943256 2.2311260161162587 0.5345659309803009 4.642678030944614
1909806 19776 7.245124196066371 2.3904762685175016 2.232065983089611 0.5362383461474821 4.643077360263436
1912196 19776 7.245124196066371 2.3914428121047835 2.234339465723137 0.5374234501910315 4.643536997699284
1914586 19776 7.245124196066371 2.3925472278331816 2.236877246980237 0.5377772242761627 4.643536997699284
1916976 19777 7.245124196066371 2.3936090489444304 2.2381472514844765 0.5378194608483127 4.644128090897775
1919366 19777 7.245124196066371 2.3950631562704245 2.238683853370014 0.5403170380677247 4.645267358973418
1921756 19777 7.245124196066371 2.3958425055984396 2.238812313492103 0.5405500901787375 4.645267358973418
1924146 19779 7.245124196066371 2.396650677427861 2.239523240217778 0.540407571254942 4.64562345503287
1926536 19780 7.245124196066371 2.3973705238343404 2.2404082391912707 0.5410829213957101 4.6469358455709715
1928926 19781 7.245124196066371 2.398168464769761 2.2419384074776523 0.5424254652724225 4.647158933467194
1931316 19783 7.245124196066371 2.3990083676427614 2.2442947286962176 0.5424598458977707 4.647694754658549
1933706 19784 7.245124196066371 2.3998270552740997 2.2448297061737827 0.543358889309422 4.648253976085353
1936096 19784 7.245124196066371 2.4007335452577094 2.245715195859796 0.5441900695778652 4.648253976085353
1938486 19784 7.245124196066371 2.4016634698816084 2.247393492955415 0.5453211715502235 4.649023658287021
1940876 19785 7.245124196066371 2.4024523328482212 2.2489527838025833 0.5456116697082817 4.6500908023460426
1943266 19786 7.245124196066371 2.4035526010249675 2.250070358591943 0.5457639959876237 4.6503601911167385
1945656 19787 7.245124196066371 2.404014765678053 2.2509175468298834 0.5457655337221046 4.650358013180954
1948046 19788 7.245124196066371 2.405052141433879 2.2514359223469897 0.5458051838543048 4.650611920212906
1950436 19788 7.245124196066371 2.4059430075959205 2.2522830820453774 0.5468862971109727 4.650611920212906
1952826 19788 7.245124196066371 2.4068771460082314 2.2529203434090235 0.5472099015888245 4.650775759382772
1955216 19790 7.245124196066371 2.407330093369974 2.2540517096220123 0.5473543004175598 4.652707519226127
1957606 19791 7.245124196066371 2.40818424085188 2.2553700670879504 0.5474122140127831 4.656545854445402
1959996 19791 7.245124196066371 2.4095373979281374 2.258104875311601 0.5476059203519037 4.656545854445402
1962386 19792 7.245124196066371 2.410393142317812 2.258579442463227 0.5487618012916181 4.656384745111086
1964776 19792 7.245124196066371 2.4113242771794376 2.2594924209034852 0.5490915120145137 4.659467829926209
1967166 19794 7.245124196066371 2.4118812462157533 2.2600551373372246 0.5496249135489519 4.660390096502704
1969556 19795 7.245124196066371 2.4130312060594714 2.2638917292520526 0.549633649659502 4.660855415661073
1971946 19800 7.245124196066371 2.413962373213201 2.264656820678183 0.5501499562543422 4.664939432764846
1974336 19802 7.245124196066371 2.414798757362125 2.26584308726272 0.5502834024757342 4.665060330456132
1976726 19803 7.245124196066371 2.415991662682616 2.267519445654178 0.5503624389981345 4.665787871727104
1979116 19804 7.245124196066371 2.41708920268906 2.2693110957352376 0.5515087694332589 4.665946551416446
1981506 19806 7.245124196066371 2.4176389237310243 2.2697207566303472 0.5512128856309385 4.665937305763223
1983896 19807 7.245124196066371 2.4183053478217977 2.2704862997753525 0.5531124507428816 4.667541726326045
1986286 19810 7.245124196066371 2.4188048809872265 2.2712152549429163 0.5525073258084188 4.667620758232458
1988676 19811 7.245124196066371 2.4197535155210126 2.2723747855252743 0.5545494992106115 4.667713532812063
1991066 19811 7.245124196066371 2.420581748206156 2.272987459270916 0.5553148574981548 4.667992647990355
1993456 19813 7.245124196066371 2.421300816033277 2.2753261694827036 0.5553477932261203 4.667954340215673
1995846 19814 7.245124196066371 2.422175232531086 2.2765075594548607 0.5563117594828624 4.66827285922878
1998236 19814 7.245124196066371 2.42329048359592 2.2784938528064074 0.5568427912576512 4.66844167524498
2000626 19814 7.245124196066371 2.4242186523381934 2.278870773083013 0.5571813934267377 4.668780233136954
2003016 19815 7.245124196066371 2.4247349345158278 2.2798340077642747 0.5579907217732524 4.668732965764008
2005406 19815 7.245124196066371 2.425695091984465 2.2806570199524554 0.563379793789289 4.669537556032478
2007796 19815 7.245124196066371 2.4267987885397857 2.281765117264431 0.5667917037862877 4.669537556032478
2010186 19815 7.245124196066371 2.427856558591439 2.2821469273504347 0.5670306610254501 4.670604399724248
2012576 19815 7.245124196066371 2.428810867483835 2.283569580655271 0.5678538950666424 4.670604399724248
2014966 19816 7.245124196066371 2.429873730714783 2.2847831770627556 0.5691443134178886 4.670482144071759
2017356 19816 7.245124196066371 2.4307421833587797 2.286277087215421 0.5705030119679902 4.670482144071759
2019746 19816 7.245124196066371 2.431469745609118 2.2867052416271987 0.5723573517171399 4.670482144071759
2022136 19816 7.245124196066371 2.4325882042432347 2.2884234934356655 0.5726087811474244 4.672741825581368
2024526 19816 7.245124196066371 2.4332987566628983 2.288934520881784 0.5733239001148953 4.672741825581368
2026916 19816 7.245124196066371 2.4342453237590695 2.2899954987004456 0.574237816498531 4.673050164087342
2029306 19817 7.245124196066371 2.4354269099085575 2.2928737315660848 0.5749044038983129 4.67315884856007
2031696 19817 7.245124196066371 2.4362457005055647 2.2928737315660848 0.5749394948560922 4.673277453930628
2034086 19817 7.245124196066371 2.437289139841445 2.2936809393158253 0.5763537451861271 4.674076040840253
2036476 19819 7.245124196066371 2.4383305362553145 2.29478376604638 0.5768738302571942 4.673956397655786
2038866 19819 7.245124196066371 2.4393009825500593 2.295382863376235 0.5777256788454312 4.673956397655786
2041256 19819 7.245124196066371 2.4401948222732317 2.296129800776449 0.5802233027198415 4.675113059790245
2043646 19821 7.245124196066371 2.440716261533183 2.297198309802548 0.5798028975446361 4.675831921058702
2046036 19822 7.245124196066371 2.4416498864116405 2.298571885205565 0.5802965245581595 4.675791984321566
2048426 19822 7.245124196066371 2.4427344028748936 2.3002096212500986 0.5808042562745112 4.677275517556934
2050816 19823 7.245124196066371 2.4438230181401326 2.3028991685241285 0.5812927105887576 4.6771995387938645
2053206 19823 7.245124196066371 2.444972711484259 2.3043349456284643 0.582197399487392 4.67791582383939
2055596 19823 7.245124196066371 2.446130332141984 2.305645582264775 0.5837027197346354 4.679949332530863
2057986 19823 7.245124196066371 2.4467961516539907 2.3061847608836303 0.584736494170624 4.679949332530863
2060376 19824 7.245124196066371 2.4476297534284845 2.306697729738933 0.5865113267604002 4.6799158464260575
2062766 19825 7.245124196066371 2.448529218163152 2.3075707317863396 0.5858739244823854 4.68054126860156
2065156 19826 7.245124196066371 2.449446758946084 2.308116108552186 0.5869491259563369 4.680508458360243
2067546 19826 7.245124196066371 2.4504132407555304 2.310346592073141 0.587320366389738 4.681984382249146
2069936 19826 7.245124196066371 2.4513995941169235 2.311834697674867 0.5883414375976808 4.6829872860651784
2072326 19826 7.245124196066371 2.4523160898417795 2.314431093782609 0.5891509804306937 4.683366131344773
2074716 19828 7.245124196066371 2.452974609606359 2.31574129032452 0.5898332534244698 4.68346496115567
2077106 19828 7.245124196066371 2.454027131928613 2.317887352981579 0.5899280084317241 4.687012327367904
2079496 19828 7.245124196066371 2.4549423548666565 2.31825981519387 0.5916493733777133 4.688743320591761
2081886 19828 7.245124196066371 2.4557027875290123 2.319090670775359 0.5917579160975288 4.688743320591761
2084276 19830 7.245124196066371 2.456229501481436 2.3194157542509455 0.5916651660200202 4.688938331924579
2086666 19830 7.245124196066371 2.4570160863439177 2.320813083206951 0.5930442213773542 4.689206265637363
2089056 19831 7.245124196066371 2.4580667422987514 2.322491315757807 0.592508177402016 4.689196028787425
2091446 19832 7.245124196066371 2.458614097066619 2.3239743912531234 0.5934503812661878 4.6891857919374855
2093836 19832 7.245124196066371 2.4593967537306867 2.3253509017725813 0.5937948358751423 4.6891857919374855
2096226 19833 7.245124196066371 2.4600489174750546 2.3255592951891093 0.5939927155683853 4.689334804227245
2098616 19833 7.245124196066371 2.460920482285726 2.326402713748448 0.5942661862148627 4.689517300864491
2101006 19833 7.245124196066371 2.4621689921162417 2.3277072745966825 0.5945959651798791 4.689517300864491
2103396 19833 7.245124196066371 2.4629130448474936 2.3279500130997612 0.5948153204935901 4.690888759508338
2105786 19834 7.245124196066371 2.463767996625995 2.3286791521278523 0.5951166101797063 4.691614399212819
2108176 19836 7.245124196066371 2.464691028171541 2.3301861730350435 0.5954161397465935 4.69211270951885
2110566 19837 7.245124196066371 2.4658507234483844 2.330947215124478 0.5954339360039074 4.692081310407093
2112956 19837 7.245124196066371 2.466791958773041 2.3314749571984783 0.5962683336926319 4.692584536935159
2115346 19839 7.245124196066371 2.4675341733953506 2.3315801740602615 0.5964366539976751 4.69260105124022
2117736 19839 7.245124196066371 2.4683050718421566 2.332167513597413 0.5969272244694561 4.69260105124022
2120126 19839 7.245124196066371 2.4691381936043566 2.332526993782303 0.5975310644861147 4.692726893702974
2122516 19839 7.245124196066371 2.4703273757046746 2.333786644733818 0.6000881239091888 4.693269234551536
2124906 19839 7.245124196066371 2.4713848996121848 2.3344925726733496 0.6011152710588697 4.693269234551536
2127296 19840 7.245124196066371 2.4721231248531517 2.3346537708727615 0.6016756942877847 4.6980500993452745
2129686 19841 7.245124196066371 2.4731421954236685 2.3363227415254544 0.6017809078271612 4.6993608517467145
2132076 19841 7.245124196066371 2.473991788230511 2.3375602001717954 0.6025385963989095 4.700295803189247
2134466 19842 7.245124196066371 2.474525780306078 2.3379855772646834 0.6025608368554471 4.700293144297454
2136856 19843 7.245124196066371 2.4755422864795165 2.3403219410610845 0.60257380229716 4.700290485405661
2139246 19843 7.245124196066371 2.476306960663543 2.341254942896359 0.6032176275170359 4.701519203459775
2141636 19844 7.245124196066371 2.477089348701349 2.3431568261462603 0.6032192576096107 4.7016753967697955
2144026 19844 7.245124196066371 2.4781927834680504 2.343678260389053 0.6039151928739669 4.702648725010092
2146416 19844 7.245124196066371 2.479195941120927 2.344890948769436 0.6045005684206739 4.702648725010092
2148806 19845 7.245124196066371 2.4799177272565918 2.345687638908756 0.6050118358962212 4.70487106023736
2151196 19845 7.245124196066371 2.481049078219558 2.3468629077777985 0.6058869888681161 4.70487106023736
2153586 19845 7.245124196066371 2.482240501167557 2.34962826211628 0.6076276213996189 4.708818373892333
2155976 19845 7.245124196066371 2.4832576401814053 2.3511091199851553 0.6077216040419607 4.708818373892333
2158366 19845 7.245124196066371 2.48409162890952 2.352916993076749 0.6077216040419607 4.711224578007182
2160756 19845 7.245124196066371 2.484982223079437 2.3536085281931896 0.6081304069128899 4.711224578007182
2163146 19845 7.245124196066371 2.4859891187343925 2.3541321625685168 0.6087048991967481 4.711379568555608
2165536 19846 7.245124196066371 2.486923497519585 2.3553677787293035 0.6096651722867659 4.711373495717252
2167926 19846 7.245124196066371 2.487593745610275 2.357352977409861 0.609832474974537 4.711373495717252
2170316 19847 7.245124196066371 2.48857995566059 2.358672322644421 0.6107421441503885 4.711614329426477
2172706 19847 7.245124196066371 2.489773624008064 2.3602833477705136 0.6108299972077911 4.712468257210545
2175096 19847 7.245124196066371 2.4907066050979614 2.362107324518214 0.6110769136255612 4.7130491725430375
2177486 19847 7.245124196066371 2.491666061834287 2.363095117800052 0.6123055587834109 4.713456342736516
2179876 19847 7.245124196066371 2.492372591409655 2.3635326832160692 0.6124925880677533 4.713642712835233
2182266 19847 7.245124196066371 2.4932402837439933 2.364199036624654 0.612616561535231 4.713680586216596
2184656 19847 7.245124196066371 2.4947190869471987 2.3674454121908726 0.6128525575513453 4.713680586216596
2187046 19847 7.245124196066371 2.4955785837444786 2.368603100183109 0.6129154754205683 4.713680586216596
2189436 19847 7.245124196066371 2.4968064155290834 2.3695969351081634 0.613038486539101 4.7154512310564165
2191826 19847 7.245124196066371 2.4976670788951676 2.370244570776659 0.613038486539101 4.7154512310564165
2194216 19848 7.245124196066371 2.498629002876882 2.371295282447641 0.6146216769984093 4.715995804837389
2196606 19849 7.245124196066371 2.499245193408435 2.371724327845837 0.6152874510752447 4.7159565059603885
2198996 19850 7.245124196066371 2.5002398881889936 2.374878862157801 0.616636225964364 4.716322295995889
2201386 19851 7.245124196066371 2.500910929000801 2.375044890941207 0.6166679957310672 4.716317623357754
2203776 19852 7.245124196066371 2.5015335296067005 2.375802276896984 0.6160063437930101 4.716589256119671
2206166 19852 7.245124196066371 2.5024210449213764 2.377191260935356 0.6166997654977705 4.718014489819883
2208556 19852 7.245124196066371 2.5032885808979457 2.3791471266511417 0.6170264798625967 4.719783416045947
2210946 19852 7.245124196066371 2.5041231511808397 2.379810770688792 0.6178489185348816 4.719783416045947
2213336 19853 7.245124196066371 2.5050991769054978 2.3810679067094878 0.6175892240879381 4.719622191736218
2215726 19854 7.245124196066371 2.505867814559499 2.3827945399266337 0.6171651715989956 4.7194609674265005
2218116 19856 7.245124196066371 2.506755811442647 2.3838536947447095 0.6178543004706986 4.721655582277923
2220506 19857 7.245124196066371 2.5074916996212027 2.3851531375905077 0.6180411283662812 4.722342205656366
2222896 19857 7.245124196066371 2.508188541783895 2.386042124196014 0.6180411283662812 4.722342205656366
2225286 19857 7.245124196066371 2.509194754553637 2.3884731370158425 0.6193451925941532 4.723769079118202
2227676 19858 7.245124196066371 2.509824937594206 2.38943284355857 0.6201074628368461 4.723695411443867
2230066 19858 7.245124196066371 2.510455750201863 2.389738856400349 0.6201074628368461 4.724975480448265
2232456 19858 7.245124196066371 2.5114796745013894 2.3927256461997626 0.6206382367697169 4.724975480448265
2234846 19858 7.245124196066371 2.5122502671181555 2.3937365052868405 0.6206382367697169 4.724975480448265
2237236 19858 7.245124196066371 2.5129155141324353 2.3946956568568534 0.6206382367697169 4.7251731109214905
2239626 19859 7.245124196066371 2.5134273073303697 2.394750755986346 0.6227168072340088 4.725485240703703
2242016 19859 7.245124196066371 2.514321409698569 2.3957652012987434 0.622732036974396 4.726292886025504
2244406 19859 7.245124196066371 2.515028310964024 2.3965824378659124 0.6248987995870361 4.727168171938483
2246796 19859 7.245124196066371 2.515863935172049 2.3974553644055874 0.625731555462515 4.727168171938483
2249186 19860 7.245124196066371 2.516722351774745 2.400305503820299 0.626153528809687 4.729969596021692
2251576 19860 7.245124196066371 2.517883006169772 2.4018546021445255 0.6282168380756075 4.729969596021692
2253966 19862 7.245124196066371 2.518331178937662 2.402727979450224 0.6290256242449666 4.730505057495633
2256356 19863 7.245124196066371 2.5190723113112066 2.4032953911308947 0.6290264721296263 4.730475309635968
2258746 19864 7.245124196066371 2.519606665977712 2.40388252217174 0.6283769953851346 4.730445561776305
2261136 19864 7.245124196066371 2.520445505522181 2.4042757739458067 0.6290273200142861 4.731777753751286
2263526 19865 7.245124196066371 2.52084995491434 2.40464567252117 0.6292525030215185 4.731704639139759
2265916 19865 7.245124196066371 2.521624667355065 2.4054705282605875 0.6292525030215185 4.732352341447465
2268306 19865 7.245124196066371 2.5225939338339756 2.407262401779867 0.6292525030215185 4.736415553737806
2270696 19866 7.245124196066371 2.5232692938441446 2.407718918249647 0.6302217876497315 4.737364904904964
2273086 19867 7.245124196066371 2.524299200845505 2.4094201367356964 0.6311337554016591 4.737308038082053
2275476 19867 7.245124196066371 2.525222654471933 2.4106069096987106 0.6322494690104581 4.737308038082053
2277866 19867 7.245124196066371 2.526122356963914 2.411875165416743 0.6326267829581688 4.738980130237744
2280256 19867 7.245124196066371 2.5267865006867174 2.4120455977826385 0.6327725551045681 4.738980130237744
2282646 19867 7.245124196066371 2.527380408531675 2.413005345803056 0.6327725551045681 4.738980130237744
2285036 19867 7.245124196066371 2.5283934221037163 2.413746222781037 0.6331079013613977 4.738980130237744
2287426 19868 7.245124196066371 2.528991786211884 2.4141773512386813 0.6334343859389111 4.738885066579294
2289816 19868 7.245124196066371 2.5300340510718837 2.4162405230373754 0.6334343859389111 4.738885066579294
2292206 19868 7.245124196066371 2.530974342539097 2.4184490924604356 0.6337203884224102 4.739593335647145
2294596 19869 7.245124196066371 2.532075101501375 2.4199222826977858 0.6340484186576727 4.740782631922595
2296986 19869 7.245124196066371 2.5328358483614792 2.4201002164410808 0.6341720310465919 4.7409739746033965
2299376 19870 7.245124196066371 2.5334435962203896 2.421162397662462 0.6340501563817893 4.741459153421431
2301766 19871 7.245124196066371 2.5345318538540336 2.4229713706946296 0.634487515687481 4.741422345769562
2304156 19871 7.245124196066371 2.535324500596924 2.424243295447228 0.634771664588587 4.741422345769562
2306546 19871 7.245124196066371 2.536146453357503 2.425945563465684 0.635285452910314 4.741422345769562
2308936 19871 7.245124196066371 2.5370502366547365 2.427193212730888 0.6366253694795132 4.741422345769562
2311326 19871 7.245124196066371 2.5378895582640206 2.427889488928429 0.6379586731388976 4.741422345769562
2313716 19871 7.245124196066371 2.5387064682191323 2.429073521840027 0.639092782452197 4.744707829038845
2316106 19871 7.245124196066371 2.539553445003623 2.4299998426738747 0.641215409249441 4.74642481516062
2318496 19871 7.245124196066371 2.5403455647471525 2.430431412852432 0.6420510744384742 4.74642481516062
2320886 19871 7.245124196066371 2.5412701271277416 2.430996464297644 0.6428333559260391 4.74642481516062
2323276 19871 7.245124196066371 2.5419766779703727 2.4321632522754077 0.6442026622802908 4.747149325909603
2325666 19871 7.245124196066371 2.542929324544148 2.433512580122263 0.6458332281589332 4.747149325909603
2328056 19872 7.245124196066371 2.543728317301232 2.434229297120919 0.6468043724494728 4.747463929240217
2330446 19872 7.245124196066371 2.544337737931617 2.4354914769212206 0.6475875352030432 4.747680009927294
2332836 19872 7.245124196066371 2.5452948714738874 2.437392421973495 0.6493474768021736 4.747680009927294
2335226 19872 7.245124196066371 2.546161620306947 2.437724622352418 0.6495571802641682 4.747991316624282
2337616 19872 7.245124196066371 2.546831410297251 2.438941630724877 0.6495571802641682 4.748830441107017
2340006 19872 7.245124196066371 2.5475663616832582 2.439563503190006 0.6507944458217658 4.749926094860516
2342396 19873 7.245124196066371 2.5479924209184888 2.439754235717195 0.6508086388323419 4.75030784098064
2344786 19874 7.245124196066371 2.5487934244681876 2.44036409111967 0.6522523859845966 4.750289677284158
2347176 19875 7.245124196066371 2.549794186622239 2.4414248389614817 0.6523060286116913 4.750674474406156
2349566 19875 7.245124196066371 2.5503747654901248 2.4430193615982896 0.653667391434668 4.7510790314801605
2351956 19875 7.245124196066371 2.5510237292536897 2.4438281316662525 0.653667391434668 4.751424834055866
2354346 19876 7.245124196066371 2.552019749751758 2.4450856783889456 0.6550217515986376 4.751389624630937
2356736 19876 7.245124196066371 2.5525983529232366 2.4457720218171257 0.655271422418224 4.752167790033614
2359126 19876 7.245124196066371 2.5534388502408363 2.4467344469688803 0.657983302430415 4.7523781874235524
