1350508 33228 5.470261463635529 0.5742669626567992 0.5009225628113982 -0.1669390095170826 1.6263615578987272
1352898 33238 5.470261463635529 0.5748478479191682 0.5015677326603071 -0.16677620271796526 1.6277521596423394
1355288 33250 5.470261463635529 0.5753949274765207 0.5016878104634115 -0.16660796845034295 1.629400110865884
1357678 33257 5.470261463635529 0.5760046146428132 0.502151436231611 -0.16582850003601535 1.6298381164166944
1360068 33263 5.470261463635529 0.5765838859563839 0.5028428476619318 -0.16566100787504534 1.6308702890115154
1362458 33271 5.470261463635529 0.5770677973354235 0.5031850617188173 -0.1655484281893761 1.630925091001314
1364848 33282 5.470261463635529 0.5775046796497577 0.5036169229391028 -0.16550637824760397 1.6309801949637237
1367238 33285 5.470261463635529 0.5779493192629042 0.5037942694287262 -0.16550537842342083 1.6310079667852937
1369628 33300 5.470261463635529 0.5785607845222155 0.5044546458056947 -0.16559408169078857 1.632994292577696
1372018 33312 5.470261463635529 0.5792490350135274 0.5047478004850824 -0.16516068999603495 1.6344097676769653
1374408 33319 5.470261463635529 0.5796801795194559 0.5054373993190822 -0.16475073921403993 1.634983622110046
1376798 33327 5.470261463635529 0.5802562185044294 0.5061507983160511 -0.164695379463384 1.6356317926766997
1379188 33341 5.470261463635529 0.5805410129754802 0.5065925740249282 -0.16460728865673055 1.6357404169256005
1381578 33352 5.470261463635529 0.5807762572987739 0.507053506658104 -0.16481236213135542 1.635922838594207
1383968 33366 5.470261463635529 0.5812743947375625 0.5074464901260775 -0.16446567622861633 1.6357786622619974
1386358 33376 5.470261463635529 0.5816333099342201 0.5078445358653592 -0.1646387496591068 1.6368936730770483
1388748 33386 5.470261463635529 0.5821552756443931 0.5083596686258458 -0.1643233945249399 1.638357901903151
1391138 33397 5.470261463635529 0.5826784397048679 0.5092913388233758 -0.1638828067969377 1.6389096076025509
1393528 33408 5.470261463635529 0.5833590239070099 0.5099039043771388 -0.1629062297468508 1.639290397482483
1395918 33418 5.470261463635529 0.5839744024633362 0.5103875086952239 -0.16272109687498465 1.6402284187545646
1398308 33423 5.470261463635529 0.5844798504538168 0.510779126310365 -0.16245667221188492 1.6407697912944015
1400698 33432 5.470261463635529 0.5850821858053795 0.5114348740175174 -0.16232037113888795 1.6431845247764145
1403088 33441 5.470261463635529 0.5855347334906432 0.5120344966932026 -0.16212583886149015 1.6437351119854953
1405478 33450 5.470261463635529 0.5861168674449838 0.5127406579934966 -0.16170181451957358 1.6446072549691524
1407868 33457 5.470261463635529 0.5865537567681859 0.5128398330871062 -0.1616783829589328 1.6454139732210098
1410258 33461 5.470261463635529 0.5870638158326248 0.5133325193990146 -0.16128611199875956 1.6465578511255539
1412648 33467 5.470261463635529 0.5873953017955452 0.5138606330001986 -0.16079884357080151 1.6465689357689808
1415038 33472 5.470261463635529 0.5878957916297624 0.514293280319291 -0.16081673643520158 1.6479536893650095
1417428 33481 5.470261463635529 0.5883956525964295 0.5147868560873279 -0.1607759013111103 1.6482581998022796
1419818 33492 5.470261463635529 0.5889302359522596 0.5152432942472696 -0.16072203636820762 1.6489698103178925
1422208 33504 5.470261463635529 0.5890907648800425 0.5154755642997793 -0.15981075646597478 1.6491979400332575
1424598 33515 5.470261463635529 0.5895462243048188 0.5158333021384516 -0.1597613769833951 1.6499170381978099
1426988 33520 5.470261463635529 0.5903417688643037 0.5163773599473229 -0.1596417704656814 1.6506118209740417
1429378 33534 5.470261463635529 0.5905944889081393 0.5166420806317484 -0.15976586602726597 1.6506411763825155
1431768 33539 5.470261463635529 0.5910500204698438 0.5171066038573074 -0.15974342080791157 1.6515155022741286
1434158 33549 5.470261463635529 0.5915206998015156 0.5173333056609863 -0.15921824688965946 1.6530232507871094
1436548 33559 5.470261463635529 0.592008558646659 0.5179381088101347 -0.15907534416447136 1.6530740645655413
1438938 33567 5.470261463635529 0.5926827738187466 0.5182960315480145 -0.1589864892818657 1.6540718644520356
1441328 33574 5.470261463635529 0.5933711955120136 0.5187638449818506 -0.1589177383394981 1.655993318596181
1443718 33583 5.470261463635529 0.5937988644704805 0.5192720179151651 -0.15852270106758115 1.6573030540974683
1446108 33588 5.470261463635529 0.5943862623029156 0.51968484642419 -0.15844124265316567 1.6575047320264575
1448498 33600 5.470261463635529 0.5948231518475857 0.5201224857224089 -0.15857267785213577 1.6575966629063028
1450888 33607 5.470261463635529 0.5953620811241234 0.5205977026635731 -0.1574761228839964 1.6588530698031418
1453278 33617 5.470261463635529 0.5957688326487072 0.5211437501216274 -0.1574476795923845 1.6592276650307212
1455668 33626 5.470261463635529 0.5961198927696203 0.5213419229906646 -0.15705687981390865 1.6592920772796709
1458058 33629 5.470261463635529 0.5968013941821522 0.5220293685591754 -0.15641102222339195 1.660520309482023
1460448 33640 5.470261463635529 0.5973675185705856 0.5226494432332536 -0.15581413560605198 1.660815064812893
1462838 33645 5.470261463635529 0.5979203071358381 0.5233245612270475 -0.15569010921102475 1.6608413751177282
1465228 33652 5.470261463635529 0.5986165087529127 0.5239300596532659 -0.15499260223856698 1.6619186525198237
1467618 33658 5.470261463635529 0.5991763834775349 0.5244574294283675 -0.15463669480222023 1.6636371706501132
1470008 33666 5.470261463635529 0.5997539432173516 0.5248198947870878 -0.15408659664255436 1.6646551516733379
1472398 33676 5.470261463635529 0.6000335062132618 0.5250454088354614 -0.15460891873790691 1.6647842538947741
1474788 33686 5.470261463635529 0.6006119357793103 0.5255569714582528 -0.15456360380218323 1.6663727453778558
1477178 33698 5.470261463635529 0.6010370549162576 0.5261214265585579 -0.15421719398049186 1.6677927737498563
1479568 33705 5.470261463635529 0.6016129297932225 0.5266418191945209 -0.15427422192865337 1.6679656704101722
1481958 33709 5.470261463635529 0.6022490796636938 0.5273173537991264 -0.15371619427614033 1.6691255568815158
1484348 33716 5.470261463635529 0.6031826236844037 0.5282649188696437 -0.15290148246958118 1.6703895679176626
1486738 33728 5.470261463635529 0.6034581446058326 0.5286046516616567 -0.1529363534992768 1.6707238083688432
1489128 33741 5.470261463635529 0.6039462515533024 0.5290333895693251 -0.15276754663559977 1.6707456585023084
1491518 33745 5.470261463635529 0.604456550552245 0.5296633695630857 -0.15118366017138324 1.670733172711757
1493908 33757 5.470261463635529 0.6047015414909297 0.5300002744831145 -0.15128702887460677 1.6724318501643616
1496298 33766 5.470261463635529 0.6052949902636254 0.5306577950591967 -0.15068326648534797 1.6738655916361547
1498688 33775 5.470261463635529 0.6057027124149825 0.5310824056350293 -0.15060684752026396 1.6741692913378712
1501078 33783 5.470261463635529 0.6061788434710458 0.5313399385010779 -0.1501624502055329 1.6753042286684254
1503468 33787 5.470261463635529 0.6066626158454347 0.531670700665714 -0.150142263872649 1.6760676441672153
1505858 33795 5.470261463635529 0.6071510636234823 0.5322671276555493 -0.14999555472140289 1.6776372880669648
1508248 33808 5.470261463635529 0.607756511743056 0.5326245471407058 -0.14940765337277404 1.6795581923902685
1510638 33816 5.470261463635529 0.6082217691441202 0.5333024873453289 -0.14904748276071048 1.679703094870213
1513028 33824 5.470261463635529 0.6086461830556555 0.5336979247002197 -0.1489976153327712 1.6802214839327694
1515418 33833 5.470261463635529 0.6093543547335903 0.5343654634964087 -0.1484608259562222 1.6812900359964151
1517808 33844 5.470261463635529 0.6098959031595439 0.5346847900384932 -0.1486420321583277 1.6818228135017184
1520198 33852 5.470261463635529 0.6103451484138093 0.5350268031587992 -0.14857924570668074 1.6821472410127725
1522588 33854 5.470261463635529 0.610789273048822 0.5353313144325373 -0.1481454933349381 1.6828909211035314
1524978 33862 5.470261463635529 0.6112690180504803 0.5355970338503345 -0.14798077803313497 1.6829278376859038
1527368 33873 5.470261463635529 0.6116284793525083 0.5361124564104934 -0.14799277394047433 1.6829093137917854
1529758 33889 5.470261463635529 0.6118968437999663 0.5363145461292259 -0.14801805731992548 1.6836788049784188
1532148 33896 5.470261463635529 0.6124881550060606 0.5367161562530773 -0.14740800030526557 1.68381640810184
1534538 33904 5.470261463635529 0.6131437256142102 0.537497347756172 -0.14683062762038418 1.684317742859477
1536928 33911 5.470261463635529 0.6136583819158651 0.5380241987960194 -0.14578431853988147 1.6849590407108002
1539318 33922 5.470261463635529 0.6140457638888239 0.5386260427948738 -0.14557954172891016 1.684979216457028
1541708 33933 5.470261463635529 0.6142259277672503 0.539071117367399 -0.14557554903885359 1.685143288567043
1544098 33935 5.470261463635529 0.6148221219574076 0.5395782348119929 -0.14529996393234723 1.6859064740078713
1546488 33946 5.470261463635529 0.6155832211531417 0.5409150243650706 -0.14363685793504388 1.6860727711583001
1548878 33952 5.470261463635529 0.616010824235129 0.5414697842445635 -0.14411883584010318 1.6862856974470164
1551268 33956 5.470261463635529 0.6164100544553363 0.5421508598890774 -0.1432214289992024 1.686205975385054
1553658 33961 5.470261463635529 0.6170066893210657 0.5426275177384403 -0.14145176963989906 1.6875007320763311
1556048 33969 5.470261463635529 0.6174712427255792 0.5429498606766534 -0.1413406705523373 1.6883084744823307
1558438 33975 5.470261463635529 0.6178721972847354 0.5432319548009747 -0.141227839412105 1.6889999256449935
1560828 33981 5.470261463635529 0.6184475731375604 0.5436664788621565 -0.14081194033267377 1.690088964543246
1563218 33985 5.470261463635529 0.6191873572172809 0.5443204814843947 -0.14003802739601348 1.691333140231132
1565608 33992 5.470261463635529 0.619532577088003 0.5447649363651472 -0.1400074610088591 1.691684561935681
1567998 33996 5.470261463635529 0.6199827583783857 0.5454933660089623 -0.13979369234448943 1.6918579967520646
1570388 34005 5.470261463635529 0.6205370294161975 0.5462260177271658 -0.13940493277055616 1.691700032524907
1572778 34010 5.470261463635529 0.6211034058693659 0.5466146895698581 -0.1390954592340753 1.6932925992005123
1575168 34021 5.470261463635529 0.6215215402122701 0.5471135108008728 -0.139070113219663 1.6935666142306687
1577558 34031 5.470261463635529 0.6220106355669248 0.5476557346678154 -0.13861038987498714 1.6939726814093152
1579948 34045 5.470261463635529 0.6224818067618715 0.5481645889348683 -0.1384630713458868 1.6945142252967398
1582338 34057 5.470261463635529 0.6228898005578608 0.5487828285141944 -0.13888591734367656 1.6946838311925054
1584728 34068 5.470261463635529 0.6233297705351437 0.5493428013036129 -0.1384095389746663 1.6964866440112292
1587118 34074 5.470261463635529 0.6237319971273473 0.549793460737173 -0.1376626689059476 1.6964795645756356
1589508 34078 5.470261463635529 0.6243181083598983 0.550780369811487 -0.13743289422118257 1.6971838590963644
1591898 34084 5.470261463635529 0.6248387379929606 0.5510527411774326 -0.13719597058694769 1.6977016778247989
1594288 34089 5.470261463635529 0.625303031177458 0.5516098741081933 -0.13653934075826096 1.6980055765815
1596678 34094 5.470261463635529 0.6257474252399569 0.5518861069203436 -0.13609690357661583 1.698648004210576
1599068 34102 5.470261463635529 0.6263193563330968 0.5525749948375679 -0.13580417745853152 1.7009563505878391
1601458 34106 5.470261463635529 0.6268927752013244 0.5529676486663385 -0.13530758749565092 1.7014536208176994
1603848 34109 5.470261463635529 0.6275417823299819 0.5535922521778007 -0.13489253222215067 1.7039885274758517
1606238 34124 5.470261463635529 0.6278054828212151 0.5538272652021295 -0.13495129692206573 1.7047155375229235
1608628 34137 5.470261463635529 0.6282101588075656 0.5539618151400851 -0.13494739374667472 1.70483148327359
1611018 34144 5.470261463635529 0.628618352099795 0.5545897663152887 -0.13460417593537624 1.7047736519081031
1613408 34151 5.470261463635529 0.6292793637126229 0.5554350309253989 -0.1341319430848424 1.706581392250544
1615798 34158 5.470261463635529 0.6296433752829513 0.5556428706492953 -0.13408682480467962 1.7070018818149384
1618188 34161 5.470261463635529 0.6302387570225911 0.556357353223933 -0.13379186159237638 1.707996640602626
1620578 34171 5.470261463635529 0.6307681517323103 0.557074099292345 -0.13334738899731807 1.7089024924832807
1622968 34178 5.470261463635529 0.631239583556314 0.557618655818658 -0.1332300238296999 1.709791013348013
1625358 34180 5.470261463635529 0.6318276165557882 0.5584407507189733 -0.13322426175172625 1.7116097876571288
1627748 34188 5.470261463635529 0.6322111569068419 0.5587871179450049 -0.1330017930024864 1.7124024392767534
1630138 34199 5.470261463635529 0.6327689969853808 0.559205778002106 -0.131974614392429 1.7131374431016562
1632528 34204 5.470261463635529 0.6332409641090021 0.5597464798102518 -0.13161549323633676 1.7138069712763495
1634918 34209 5.470261463635529 0.6335722159344316 0.5601508836079524 -0.1311926178807136 1.7138828903424879
1637308 34213 5.470261463635529 0.6338927703788615 0.5604656677489024 -0.13158465309249442 1.7142650376311224
1639698 34218 5.470261463635529 0.6344594497727879 0.5609965348722223 -0.13157358015716886 1.7164155123866427
1642088 34221 5.470261463635529 0.6348296102875843 0.5614441087124561 -0.1308574113401767 1.7165664773805434
1644478 34228 5.470261463635529 0.635469390909574 0.5621400679946615 -0.13078718262683306 1.7173994733443176
1646868 34233 5.470261463635529 0.6357783686481394 0.5625069055971289 -0.13073701926015907 1.7182921910510998
1649258 34237 5.470261463635529 0.6361313277354831 0.5629272376960859 -0.13053108264267696 1.7189309377655677
1651648 34242 5.470261463635529 0.6365654906590081 0.5633462697024647 -0.13049880462591626 1.719263638601351
1654038 34247 5.470261463635529 0.6371185914159464 0.5639198753484557 -0.13006200159200115 1.7203465719156483
1656428 34254 5.470261463635529 0.6375848784065874 0.5641976812702231 -0.12938824350400657 1.7207582797699048
1658818 34259 5.470261463635529 0.638073249638344 0.5647136937660758 -0.12929320540775152 1.721140664788592
1661208 34265 5.470261463635529 0.6384941138455555 0.564965033468719 -0.12914828383862018 1.7219801602279659
1663598 34270 5.470261463635529 0.6392216749247998 0.5653387885292507 -0.1285114136759218 1.7227435048290625
1665988 34278 5.470261463635529 0.6398741576578113 0.566014648264942 -0.12786834224146157 1.724090271409233
1668378 34287 5.470261463635529 0.6402439501897995 0.5663177017700911 -0.12787456790111215 1.724120585510566
1670768 34294 5.470261463635529 0.6405905686429509 0.5666404912429989 -0.12773413282109589 1.7246002123098672
1673158 34302 5.470261463635529 0.6409555058178279 0.5670134975612077 -0.12770351940852334 1.725360604893128
1675548 34307 5.470261463635529 0.6414189885198517 0.5676090292257824 -0.12756520958112166 1.7254879934440237
1677938 34315 5.470261463635529 0.6417553349240304 0.567865143044496 -0.12754704269808756 1.7261890156095845
1680328 34322 5.470261463635529 0.6421644605980026 0.5682305574555216 -0.12750877161059393 1.7257682292413457
1682718 34326 5.470261463635529 0.6426676748057407 0.5690180225265484 -0.1272602958539895 1.72724815490869
1685108 34334 5.470261463635529 0.6431238121198212 0.5695385601621434 -0.12716280059280688 1.7281852337747923
1687498 34339 5.470261463635529 0.6435127537637068 0.5699682717840197 -0.1272052979417057 1.7283675261400915
1689888 34345 5.470261463635529 0.6439771776480878 0.5702811655844605 -0.1272645264626267 1.728953533851012
1692278 34352 5.470261463635529 0.6443831806982516 0.5707270240126485 -0.12716746983328925 1.728870013529461
1694668 34358 5.470261463635529 0.6448075363449047 0.5711454164031871 -0.1272095285503429 1.729294793134781
1697058 34364 5.470261463635529 0.6452738108602022 0.571504778169393 -0.1268494503771166 1.72946669811538
1699448 34371 5.470261463635529 0.6457516663885179 0.5717906300917764 -0.12647879231066717 1.730636620161126
1701838 34377 5.470261463635529 0.6462439222048197 0.5721270844685807 -0.12493263388844279 1.731339948158093
1704228 34379 5.470261463635529 0.6468370143451495 0.5727315520662704 -0.1237529226021305 1.7313913860488042
1706618 34382 5.470261463635529 0.6474044522306904 0.5736314980512929 -0.12343446740901144 1.7315138549689106
1709008 34389 5.470261463635529 0.6478214914055822 0.5740406531185199 -0.12341513244103493 1.7319362265616765
1711398 34392 5.470261463635529 0.6483581840633112 0.575157454146302 -0.1231713759062653 1.7324645132966792
1713788 34400 5.470261463635529 0.6487559252225198 0.5755182465352577 -0.12310226953807006 1.7327417991541536
1716178 34408 5.470261463635529 0.6490960422369322 0.5757890523981243 -0.12308713071326492 1.733064585177153
1718568 34416 5.470261463635529 0.6495848467871881 0.5762745280193099 -0.12295788852660904 1.7340408770852074
1720958 34426 5.470261463635529 0.6500296567855279 0.57694189480529 -0.12307272714490253 1.7351903068900834
1723348 34433 5.470261463635529 0.6502816093712727 0.5771228192867096 -0.1234040838879055 1.7359221538652003
1725738 34442 5.470261463635529 0.6505699823400944 0.5776060299871013 -0.12343446740901144 1.7385347927985826
1728128 34444 5.470261463635529 0.6510705046101858 0.5780934718103656 -0.12324048227446056 1.7389561841047767
1730518 34452 5.470261463635529 0.6514412539919582 0.5783492098975835 -0.123069929755579 1.7394964641232311
1732908 34460 5.470261463635529 0.6518657171392104 0.5789074767472133 -0.12294300985657636 1.7398294939647934
1735298 34465 5.470261463635529 0.6521104511096643 0.579026228732545 -0.12293608004251058 1.740287364431525
1737688 34475 5.470261463635529 0.6522786976448888 0.5791296371743125 -0.12292805467611653 1.7406933639133115
1740078 34481 5.470261463635529 0.6528694817324036 0.5796302267734389 -0.12271876260243766 1.7435206480130816
1742468 34484 5.470261463635529 0.6533851237068188 0.5800044873044308 -0.12236311693900077 1.744360751255284
1744858 34490 5.470261463635529 0.6538760443693683 0.5804110439670596 -0.12232107131452799 1.7461143398193142
1747248 34499 5.470261463635529 0.65454256189505 0.5808518749819109 -0.12181978707637955 1.7478086361319205
1749638 34506 5.470261463635529 0.6549530088841828 0.5816613521784453 -0.12140359073230733 1.7481324616153275
1752028 34519 5.470261463635529 0.6550825422205907 0.5817143174222607 -0.12181978707637955 1.7483452150760652
1754418 34524 5.470261463635529 0.655768973923366 0.5824278421642797 -0.1199350610754661 1.7495712126907015
1756808 34530 5.470261463635529 0.6561537443377975 0.5829535295959317 -0.12003058356972574 1.7500224981601167
1759198 34536 5.470261463635529 0.6567041874374115 0.5833474708740904 -0.11945226424134697 1.7521349677331324
1761588 34542 5.470261463635529 0.6571667911157195 0.584033768193635 -0.11892296972525586 1.7523796715417839
1763978 34551 5.470261463635529 0.6574235517820199 0.5844570891920761 -0.1188872503241605 1.7523564520917332
1766368 34554 5.470261463635529 0.6580345850198497 0.5850512486007611 -0.11888472763648777 1.753633573300896
1768758 34560 5.470261463635529 0.6585410946063628 0.5855888820485486 -0.11867334646205423 1.7548812876038635
1771148 34563 5.470261463635529 0.6591092329474934 0.5861807810482121 -0.11865047650827563 1.7554270131535774
1773538 34570 5.470261463635529 0.6594810144042773 0.5865900392126406 -0.11864847927737217 1.7574401822673003
1775928 34577 5.470261463635529 0.6599543838699636 0.5873267326031744 -0.11808970458997901 1.7580746247770207
1778318 34582 5.470261463635529 0.6604744923046171 0.5878709443210948 -0.11763902417604326 1.758128162354791
1780708 34588 5.470261463635529 0.6608073396767468 0.5883496769057046 -0.11763776199300138 1.7584033965322516
1783098 34594 5.470261463635529 0.6614092418647094 0.5889867447108308 -0.11756727749963884 1.759488674285996
1785488 34596 5.470261463635529 0.6619633154532553 0.5893989627074463 -0.11638308409950787 1.7603107242448286
1787878 34600 5.470261463635529 0.6624665764825621 0.5898536006074673 -0.11550934789278122 1.7602021657286488
1790268 34605 5.470261463635529 0.6628909017342682 0.5902906764574304 -0.11561296597951767 1.7612169344413686
1792658 34609 5.470261463635529 0.6632181552783298 0.5907171826191396 -0.11500812723815518 1.761552408841816
1795048 34612 5.470261463635529 0.6638868579357365 0.5911038563671436 -0.11404158090934441 1.7633887353718256
1797438 34621 5.470261463635529 0.6643319427244903 0.5917075850989908 -0.11429979250950215 1.7647799821065324
1799828 34626 5.470261463635529 0.6646849121558727 0.592007954641645 -0.11393568871308137 1.7648233542567406
1802218 34632 5.470261463635529 0.6651300149331383 0.5922762970892845 -0.11365092237343209 1.7653804260620365
1804608 34632 5.470261463635529 0.6657546823246518 0.5926144372411264 -0.11291442728963955 1.7656132069744013
1806998 34633 5.470261463635529 0.6662804105114752 0.593284082099579 -0.11278959890198978 1.7661296818329693
1809388 34637 5.470261463635529 0.666693997728247 0.5936575838524983 -0.1125660240910653 1.766709154604118
1811778 34640 5.470261463635529 0.6673172813292773 0.5941120157820077 -0.11193394461291213 1.766999961177238
1814168 34647 5.470261463635529 0.6676793065676115 0.594525853835324 -0.11172006149160126 1.767981320610311
1816558 34654 5.470261463635529 0.6681614714176076 0.5948252635492444 -0.11146094103446 1.7696821732215073
1818948 34657 5.470261463635529 0.6687313962599483 0.5952412080170119 -0.11074142926506136 1.7697917556784672
1821338 34661 5.470261463635529 0.6692089203344087 0.5954549346281425 -0.11066066171411376 1.7718858345867206
1823728 34669 5.470261463635529 0.6696656563068805 0.5957625694929496 -0.11054698258015026 1.7721342046714614
1826118 34677 5.470261463635529 0.6699513208701796 0.5958610955425563 -0.11052089948960463 1.7723418897188292
1828508 34685 5.470261463635529 0.6705025999416373 0.59640767331686 -0.10960472603835053 1.7738248938688446
1830898 34691 5.470261463635529 0.6710185334947165 0.5969303124515515 -0.10944171203010811 1.7746754922123962
1833288 34697 5.470261463635529 0.6713047129930573 0.5971758589536852 -0.10950023066959962 1.77477594446008
1835678 34705 5.470261463635529 0.6715779036839279 0.5972641490590758 -0.10987681865258243 1.7758357658714865
1838068 34711 5.470261463635529 0.6721919903853719 0.5980529212495942 -0.10944171203010811 1.7766774885525223
1840458 34716 5.470261463635529 0.6728439818930394 0.5986991744188004 -0.10814044832951902 1.7780713009093077
1842848 34722 5.470261463635529 0.6731632412887532 0.5990737178136769 -0.10748662500984203 1.7779862335138878
1845238 34725 5.470261463635529 0.6735296467059894 0.5996557542603032 -0.10736621342132477 1.7785180179738653
1847628 34730 5.470261463635529 0.6738498996065444 0.6000146737503793 -0.10692519451845783 1.778604098265211
1850018 34734 5.470261463635529 0.6742630449801301 0.6005066898829405 -0.10575704868495181 1.7787078647468286
1852408 34747 5.470261463635529 0.6746177527818858 0.6007988830170776 -0.1056864594339223 1.779096130217397
1854798 34751 5.470261463635529 0.6749967095441692 0.601399833530269 -0.10505404023384882 1.7794557115458578
1857188 34753 5.470261463635529 0.6754778298288958 0.6017676411682265 -0.10460233066226693 1.7798922341578685
1859578 34756 5.470261463635529 0.6758518614852265 0.6022785791502652 -0.1043178975427611 1.7800209830825304
1861968 34760 5.470261463635529 0.6763722540257456 0.6028339821476275 -0.10426954466579677 1.7810804530982964
1864358 34761 5.470261463635529 0.676779112910567 0.6033255557717996 -0.10419557142635678 1.7811891033399017
1866748 34767 5.470261463635529 0.6772090496561864 0.6036795626061748 -0.1039716176325206 1.7815549011676324
1869138 34769 5.470261463635529 0.6778323429107538 0.6042322937624356 -0.10330397206929473 1.7832160955976863
1871528 34774 5.470261463635529 0.6783467451453856 0.6049923535338166 -0.10185841031377915 1.7842036615723564
1873918 34777 5.470261463635529 0.6788099218215952 0.6053545113546754 -0.10166703294135672 1.7859450532739651
1876308 34783 5.470261463635529 0.6790084506004918 0.60557747675092 -0.10218765620075684 1.7863534157641336
1878698 34791 5.470261463635529 0.6794090575812805 0.6058844049224932 -0.10170042895307811 1.787633969313994
1881088 34800 5.470261463635529 0.6797964795739742 0.6060988311922952 -0.10123404328479987 1.7881060366440575
1883478 34809 5.470261463635529 0.6800662952042176 0.6062687238432878 -0.10106921843166164 1.788323709046128
1885868 34813 5.470261463635529 0.6804384207771375 0.6070345895956796 -0.10119539959319358 1.7882617673929997
1888258 34817 5.470261463635529 0.6808380823888753 0.6074232878628729 -0.10118805302702076 1.788524787874112
1890648 34827 5.470261463635529 0.6812058550018212 0.6077231218031314 -0.10095978208526868 1.7891508685664532
1893038 34833 5.470261463635529 0.6817181473697066 0.6081879390489952 -0.10089410415961257 1.789659816301138
1895428 34838 5.470261463635529 0.6823018616306871 0.6087507523882316 -0.10082471277060767 1.7902702832422928
1897818 34846 5.470261463635529 0.68273806615405 0.6092198985260899 -0.10070333628118777 1.7911854598808545
1900208 34847 5.470261463635529 0.6831441570785568 0.6096504294592643 -0.09993805500170433 1.7916646111786743
1902598 34857 5.470261463635529 0.6833360783617897 0.610024329736576 -0.10063695299735996 1.7918971930108825
1904988 34861 5.470261463635529 0.6837836079790068 0.6103855990175505 -0.10048267342991819 1.7921563961212135
1907378 34866 5.470261463635529 0.6841998755331365 0.6108278422415356 -0.09962190592615411 1.793394765835069
1909768 34870 5.470261463635529 0.6845907167578691 0.6109300070638997 -0.09928762693176765 1.7948868169864074
1912158 34877 5.470261463635529 0.685082402551241 0.6113186736674445 -0.09896494591035719 1.7952957984242148
1914548 34883 5.470261463635529 0.6854288117295458 0.6115283136947072 -0.09884407209732239 1.7952494336252363
1916938 34889 5.470261463635529 0.685988819707253 0.6120741805619551 -0.09814367840700597 1.7959404150552858
1919328 34895 5.470261463635529 0.6866251801636535 0.612675480526648 -0.09807662600194797 1.7975985605046207
1921718 34901 5.470261463635529 0.6869820238571727 0.6133384398425143 -0.0980448038557512 1.7976985050030183
1924108 34906 5.470261463635529 0.6874151138805918 0.6139480552333811 -0.09801903800312273 1.798223698800367
1926498 34911 5.470261463635529 0.6878497887029696 0.6141596436235329 -0.09787511996614362 1.798544061963376
1928888 34922 5.470261463635529 0.6880206682229026 0.6143770752186084 -0.09780563294952375 1.7985657938350712
1931278 34928 5.470261463635529 0.6883838868208837 0.6148811895409796 -0.09778843372436652 1.7986344783014747
1933668 34933 5.470261463635529 0.6886630121749518 0.6152859002031124 -0.09777410103673549 1.7986089899114774
1936058 34936 5.470261463635529 0.6890373011288321 0.6157846881490888 -0.09773317522998555 1.799728994294356
1938448 34942 5.470261463635529 0.6893031939882749 0.6160213127772256 -0.09780563294952375 1.799758699157509
1940838 34948 5.470261463635529 0.6896239203757648 0.6164411777471446 -0.09770027930657087 1.800403045324845
1943228 34950 5.470261463635529 0.6901213622146133 0.6170006303490051 -0.09751515115878874 1.800444265678665
1945618 34958 5.470261463635529 0.6904749584046095 0.6170981781059462 -0.09715013946010863 1.8009602942652059
1948008 34962 5.470261463635529 0.6910053044447498 0.6177491387678251 -0.09685756495649792 1.8015152529458502
1950398 34964 5.470261463635529 0.691630868199096 0.6182497347747166 -0.09669476571476913 1.8019285190867709
1952788 34965 5.470261463635529 0.6920335024580717 0.6191655090617886 -0.09629486519772357 1.8020582173451367
1955178 34970 5.470261463635529 0.6922425049010084 0.6193559725080238 -0.0962687599001773 1.802172597140259
1957568 34973 5.470261463635529 0.6927249182754285 0.6199433848473198 -0.0958977734497848 1.804046629815174
1959958 34979 5.470261463635529 0.6932378341540993 0.6205805439784123 -0.09572238538338584 1.8046419629867338
1962348 34983 5.470261463635529 0.6936561567237267 0.6209884225103225 -0.0955590671340721 1.8052789451095193
1964738 34987 5.470261463635529 0.6942868188981677 0.621783140806781 -0.09513658376001889 1.8070621069593489
1967128 34990 5.470261463635529 0.6946914101314021 0.622045638469052 -0.0948975626239072 1.8069848709859946
1969518 34995 5.470261463635529 0.6950052697687962 0.622339509505178 -0.09505806435505576 1.807353906371182
1971908 34997 5.470261463635529 0.6953146362465749 0.6227553736575444 -0.09482742633702113 1.8073081305494738
1974298 35000 5.470261463635529 0.6957734609533989 0.6231221464668503 -0.0947973679283557 1.8082522852387368
1976688 35006 5.470261463635529 0.6960810063545761 0.6233364553675618 -0.09499631556347594 1.8094377084091446
1979078 35011 5.470261463635529 0.6965144434648833 0.6236837781394838 -0.0944392547618052 1.8097573306213728
1981468 35017 5.470261463635529 0.6967394986824736 0.6238390945884501 -0.09450224353369653 1.8104183923403538
1983858 35018 5.470261463635529 0.6972766878573028 0.6241770753273184 -0.09448809142024406 1.8121344332681837
1986248 35021 5.470261463635529 0.697633923997301 0.6247170524544916 -0.09443287444372375 1.8128786719161525
1988638 35027 5.470261463635529 0.6981269878565394 0.6251035923299185 -0.09318066027735827 1.8132687473569045
1991028 35032 5.470261463635529 0.6985395915621665 0.6256523420447564 -0.09216566357572255 1.814374429848787
1993418 35037 5.470261463635529 0.6989504233849241 0.6258201083810738 -0.09112373963471122 1.8148658232489512
1995808 35039 5.470261463635529 0.6992753583830705 0.6258939245467074 -0.0911998503088116 1.8153843091001094
