1766406 37871 7.073423808053785 1.9055326915403048 1.6782332877263963 0.20277193241201977 4.269343768062001
1768796 37874 7.073423808053785 1.9062640386642713 1.678625489258708 0.20340313427154966 4.26945917265162
1771186 37882 7.073423808053785 1.906674913933187 1.6788186887838967 0.203907328514477 4.269572309528309
1773576 37888 7.073423808053785 1.9076653006773931 1.6796380605591679 0.20583760950898428 4.269907964569398
1775966 37900 7.073423808053785 1.9084587093142722 1.6804112728495164 0.20663948459681003 4.27008615771956
1778356 37908 7.073423808053785 1.9091121237726125 1.681371343502391 0.20708447016059883 4.269907964569398
1780746 37912 7.073423808053785 1.9100748524272135 1.6823239965651213 0.20763561432845162 4.269807587040771
1783136 37923 7.073423808053785 1.910543284348164 1.6835367684192408 0.2071215484856761 4.269562881455252
1785526 37929 7.073423808053785 1.9113532414613776 1.684972194499123 0.2070867133241826 4.2698828701872396
1787916 37934 7.073423808053785 1.9120707572317817 1.6857726851086627 0.20754821007405092 4.270101352569986
1790306 37943 7.073423808053785 1.9126085204857464 1.6859367320729515 0.2078222723425263 4.270234667056726
1792696 37945 7.073423808053785 1.9135565224495399 1.6870984250186463 0.2080460849630877 4.271106825278154
1795086 37952 7.073423808053785 1.9146134586521015 1.68789308978524 0.208665775142127 4.271502530202328
1797476 37958 7.073423808053785 1.9155705146176423 1.6882248256356363 0.2091770259275894 4.272386717791231
1799866 37967 7.073423808053785 1.9163699766687305 1.6894116348420516 0.21000434084170921 4.273962909098352
1802256 37975 7.073423808053785 1.916907181757167 1.6901710635839036 0.21020513882027497 4.274208787414496
1804646 37980 7.073423808053785 1.917753107482402 1.690960436713159 0.210313821540147 4.2746489627005335
1807036 37987 7.073423808053785 1.9184512895516848 1.6916118958236959 0.21081750268884827 4.275101347812161
1809426 37991 7.073423808053785 1.9191718279422816 1.6929965598291126 0.21104844351359942 4.275326436426063
1811816 37993 7.073423808053785 1.9201028463974534 1.6935865996977992 0.21152215948332448 4.275413035084437
1814206 38003 7.073423808053785 1.920956922878344 1.6950938815022079 0.21204031781079305 4.276111450026929
1816596 38011 7.073423808053785 1.921376101590816 1.6951415347386403 0.21177473709295536 4.276722489949439
1818986 38016 7.073423808053785 1.9221446285147077 1.6958176743482256 0.21269798788039698 4.277634899853455
1821376 38023 7.073423808053785 1.9229116953925167 1.6966064828480454 0.21283778016078186 4.278167444953223
1823766 38024 7.073423808053785 1.9236446788218895 1.6979383565555892 0.21317348865029256 4.278296725480473
1826156 38027 7.073423808053785 1.9244512299183747 1.6986487997446567 0.21441943257849222 4.278524665171368
1828546 38031 7.073423808053785 1.925027810604792 1.7000619538538648 0.21499404434864777 4.2784640116076655
1830936 38037 7.073423808053785 1.9260967461452025 1.7013343414294235 0.21593587572676032 4.281240347966165
1833326 38046 7.073423808053785 1.9263802599712587 1.701853784863491 0.21634571053971935 4.282220733558347
1835716 38050 7.073423808053785 1.9271935126651307 1.7021744384195014 0.21700572615345143 4.282423991795881
1838106 38057 7.073423808053785 1.9279794920940774 1.7030443395869195 0.21760596996288883 4.282983023583851
1840496 38062 7.073423808053785 1.9290669394080515 1.705209803796722 0.2186211171652327 4.283377376725398
1842886 38066 7.073423808053785 1.9301061057033462 1.7064739892636513 0.2190976253732615 4.284199921841488
1845276 38071 7.073423808053785 1.9311936732436363 1.7085110979758458 0.21923375142411944 4.2852986714180155
1847666 38075 7.073423808053785 1.9320003768888638 1.709209019240316 0.2193704153356164 4.286487195045198
1850056 38080 7.073423808053785 1.9326792777450659 1.7100976532815524 0.21963815566039366 4.287563942601481
1852446 38089 7.073423808053785 1.9337216623158788 1.7121020903727824 0.21971601526752482 4.2881755427742965
1854836 38098 7.073423808053785 1.9342299983556126 1.7127495328981597 0.21942836078245095 4.288406818082372
1857226 38103 7.073423808053785 1.9349659488623392 1.7140927151422556 0.21966452825245916 4.290609208243052
1859616 38113 7.073423808053785 1.935702634992149 1.7147116008196936 0.2197864957082244 4.291834576091855
1862006 38117 7.073423808053785 1.93632940182148 1.7163017205093996 0.2198835389659748 4.292671472671065
1864396 38122 7.073423808053785 1.9368526012183371 1.717144934846067 0.21995069050085994 4.293428674766906
1866786 38127 7.073423808053785 1.9377678499487059 1.717865542459907 0.2199937964392706 4.293670028295012
1869176 38133 7.073423808053785 1.9383987336673352 1.7186842253483763 0.22056070919496634 4.293933722915663
1871566 38138 7.073423808053785 1.9392438966344345 1.719586584428765 0.22133162635763554 4.295485626633228
1873956 38145 7.073423808053785 1.9400606095505413 1.7202528546054998 0.2218093334761435 4.295595831453825
1876346 38150 7.073423808053785 1.9406263363727705 1.7206697915410407 0.22188936254492925 4.295642513888147
1878736 38153 7.073423808053785 1.94164232964186 1.7216505850138484 0.2224462522405291 4.296571326779253
1881126 38160 7.073423808053785 1.9421657041204885 1.7220496207921356 0.22173686657046401 4.297210505345347
1883516 38162 7.073423808053785 1.943180697263534 1.7231880109228626 0.22274853122833843 4.297500209551598
1885906 38166 7.073423808053785 1.9438324176022823 1.7241741519690632 0.2234710928722139 4.297435830839099
1888296 38168 7.073423808053785 1.944737254614519 1.725467032826919 0.22456390436496523 4.297685006627456
1890686 38171 7.073423808053785 1.9454607598289897 1.7265211957393403 0.2246202084081042 4.297849212961388
1893076 38173 7.073423808053785 1.946461301006014 1.7269809378723058 0.22585799609723764 4.298134746550894
1895466 38178 7.073423808053785 1.9472182051301983 1.7274357704667378 0.2263797614064608 4.298279124709427
1897856 38182 7.073423808053785 1.9478192598279827 1.7281235288747085 0.2271613697761295 4.298525827408496
1900246 38189 7.073423808053785 1.9484649214454837 1.7285892433943058 0.22733743678086707 4.300093365959313
1902636 38191 7.073423808053785 1.9493134972274873 1.7293452535354985 0.22846745660083445 4.3001509968286005
1905026 38196 7.073423808053785 1.950159793027165 1.7307045049025507 0.22872007214317477 4.300147989598225
1907416 38202 7.073423808053785 1.9509089657443675 1.7323008199101348 0.2295197010602052 4.300513463060864
1909806 38208 7.073423808053785 1.9516521452739473 1.7335791641415232 0.22955637885497962 4.301059836197325
1912196 38209 7.073423808053785 1.9525084821440952 1.7341495846233161 0.22988040789523942 4.30147688752162
1914586 38213 7.073423808053785 1.9533659231065483 1.7349729918333228 0.23012383010811563 4.302353198637488
1916976 38219 7.073423808053785 1.9541197196801687 1.7355226595076898 0.23040059449239003 4.3024968762807125
1919366 38231 7.073423808053785 1.9546625901614354 1.7362088734054237 0.2305169946000607 4.302659519907538
1921756 38239 7.073423808053785 1.955275411670959 1.7370186842347948 0.23077397581780298 4.303390044798639
1924146 38244 7.073423808053785 1.956011941419359 1.7387950423488852 0.23102417057010247 4.303278073757914
1926536 38249 7.073423808053785 1.956562794740707 1.7401273847050305 0.2315281535588676 4.303099946594138
1928926 38256 7.073423808053785 1.9570496928578587 1.740686504235728 0.2315449573742746 4.30377222391254
1931316 38261 7.073423808053785 1.9575862931006967 1.7422281267786448 0.23179048544176656 4.305203091940644
1933706 38265 7.073423808053785 1.9585915917455354 1.7429449179373258 0.23198618708001553 4.305388022791313
1936096 38266 7.073423808053785 1.9597587210581515 1.74456586284099 0.2337162223637677 4.305390875597217
1938486 38271 7.073423808053785 1.9605232758425442 1.7452466325145128 0.23530379108874364 4.305390872632859
1940876 38274 7.073423808053785 1.9616558319902413 1.7460643219550362 0.23687772070621382 4.306270799534349
1943266 38279 7.073423808053785 1.9623473206119961 1.7466286825781265 0.2376902895836677 4.307383700232554
1945656 38284 7.073423808053785 1.963168316430303 1.7469817594107218 0.23785743075688873 4.308452434277429
1948046 38286 7.073423808053785 1.9639831377117674 1.7477060751770066 0.23820555626102052 4.308622406802814
1950436 38290 7.073423808053785 1.9647190096473435 1.7483262831337605 0.23933225277463221 4.3120087344595595
1952826 38300 7.073423808053785 1.9649906187711064 1.749016187852062 0.23869272229188565 4.314003836175355
1955216 38305 7.073423808053785 1.965837966179684 1.750234593059202 0.23892195080882975 4.31395757171208
1957606 38310 7.073423808053785 1.9664892383482189 1.7508944923473087 0.2397863296176185 4.31392726981185
1959996 38314 7.073423808053785 1.9673911991886648 1.752960940361242 0.23992550420932332 4.31625020910062
1962386 38319 7.073423808053785 1.968196838396972 1.753973582111254 0.24063968933622765 4.316234581980963
1964776 38323 7.073423808053785 1.9691974888176915 1.7549254081942653 0.24087381051448203 4.3177616884114
1967166 38328 7.073423808053785 1.970087442011907 1.7559284844780634 0.24117553732520464 4.318111671572039
1969556 38332 7.073423808053785 1.9709466461451322 1.7563737200832237 0.24179328396738067 4.318726415361904
1971946 38339 7.073423808053785 1.9713785258001746 1.756818796701126 0.24257739820353952 4.320866923838437
1974336 38343 7.073423808053785 1.9722504991635452 1.7577647484860845 0.2427327983593135 4.321048123662512
1976726 38348 7.073423808053785 1.9729096685474492 1.7585364585579022 0.24283357182213616 4.3211586601151435
1979116 38352 7.073423808053785 1.9738353323274447 1.7588881688671703 0.24387480551625396 4.322052058881119
1981506 38354 7.073423808053785 1.9747627006740114 1.7602276065961082 0.24431225518513383 4.322021735430425
1983896 38357 7.073423808053785 1.9755404430728198 1.7605732344113798 0.2455083756374603 4.323147310617804
1986286 38365 7.073423808053785 1.9763062001806468 1.7621099143794203 0.24547435101472692 4.3241040201369465
1988676 38370 7.073423808053785 1.9771686318178099 1.7626581796699035 0.24644021858084555 4.324733764248504
1991066 38374 7.073423808053785 1.9780260707460997 1.7638962094966777 0.24672507767233162 4.3263807612483625
1993456 38379 7.073423808053785 1.9786396625191653 1.7645109821621752 0.24676592911384324 4.327200752004899
1995846 38383 7.073423808053785 1.9795874903234345 1.7658018288992239 0.24678406612327974 4.327204234467793
1998236 38390 7.073423808053785 1.9804648768327258 1.767015089212494 0.24683845403263407 4.3273134977168155
2000626 38391 7.073423808053785 1.9811078375087041 1.7674357260860933 0.2471432335577194 4.32730360426762
2003016 38397 7.073423808053785 1.9817940872704425 1.7682399106155158 0.24717964234861492 4.327462862600199
2005406 38401 7.073423808053785 1.9823255909565274 1.7696227880047712 0.2473427182922088 4.327402538759586
2007796 38404 7.073423808053785 1.983201995355096 1.7703987940056833 0.2476296690635203 4.327372858411995
2010186 38405 7.073423808053785 1.9841237554043296 1.7709372458719463 0.24877521479457998 4.327643834122042
2012576 38406 7.073423808053785 1.9847525624326308 1.7710202377445146 0.24954775079575064 4.32762875316189
2014966 38412 7.073423808053785 1.9855583177227605 1.7716224830090237 0.25011538279536294 4.327794842375721
2017356 38417 7.073423808053785 1.9861287820775815 1.771984762538334 0.25077077150992 4.327936137680807
2019746 38424 7.073423808053785 1.9871324404973634 1.7733345700422873 0.25125650042709124 4.328814835862286
2022136 38429 7.073423808053785 1.987589345174196 1.7734959466698923 0.2514433046741676 4.3295849524322
2024526 38429 7.073423808053785 1.9885284636476113 1.7747261534591259 0.2517824493634171 4.331186865301423
2026916 38436 7.073423808053785 1.9891348562984055 1.776018739621883 0.25193790694599577 4.331212972457541
2029306 38439 7.073423808053785 1.9897395065410595 1.7772661600177853 0.2519030461249583 4.331757033016389
2031696 38441 7.073423808053785 1.9904937078208296 1.777757597081383 0.2530172434530161 4.331702240449332
2034086 38446 7.073423808053785 1.9908064060986728 1.7786005036480332 0.25310474693296264 4.332113184702265
2036476 38451 7.073423808053785 1.9913195516446405 1.7798895735260745 0.2532080792479457 4.332497735982788
2038866 38453 7.073423808053785 1.9922108392882785 1.7806291099902458 0.25361612601946465 4.332448222010212
2041256 38458 7.073423808053785 1.9928970336125311 1.7812890838335047 0.2542717082424785 4.332810502274068
2043646 38464 7.073423808053785 1.993670923587064 1.7820671596763937 0.2555201475679601 4.332846519974288
2046036 38474 7.073423808053785 1.9940305970760364 1.7830672339098332 0.2561509407925606 4.332873435481198
2048426 38477 7.073423808053785 1.9945409388129136 1.7837502009626667 0.2569273815036583 4.33286520801193
2050816 38481 7.073423808053785 1.9954113732473209 1.7848285300077318 0.25752924588619547 4.333390414759762
2053206 38486 7.073423808053785 1.9960365428155455 1.7854137804761752 0.2577406341572125 4.333432064529552
2055596 38490 7.073423808053785 1.996810715831972 1.786231209361739 0.2583970080461662 4.3334625218304925
2057986 38494 7.073423808053785 1.9973522825154115 1.787055600180458 0.2590221776742111 4.333495547672989
2060376 38499 7.073423808053785 1.9979909342837199 1.7891263141627034 0.2592609805908119 4.3335695151427505
2062766 38500 7.073423808053785 1.9986950824612097 1.790192256917328 0.25930374569575665 4.3335603536484175
2065156 38507 7.073423808053785 1.9993473572139369 1.79092295698988 0.259926892486491 4.333679453074736
2067546 38508 7.073423808053785 2.0000713399484273 1.7912458888623788 0.26084968655761576 4.333993791506545
2069936 38512 7.073423808053785 2.000846824112416 1.7920513204656574 0.26103111409077523 4.334254794419153
2072326 38518 7.073423808053785 2.001522331799463 1.7926186985700807 0.2611787841537357 4.334506710656622
2074716 38519 7.073423808053785 2.002104882620784 1.793306069414297 0.26178835185780386 4.334488412922469
2077106 38522 7.073423808053785 2.0027452575545097 1.7943102438635292 0.26273727008564873 4.334799474403052
2079496 38524 7.073423808053785 2.0036173443402108 1.7952782334326063 0.2632820469489974 4.335877130511403
2081886 38529 7.073423808053785 2.004421888367435 1.7958601188775967 0.26516097014990986 4.336322982100441
2084276 38532 7.073423808053785 2.005266459740397 1.7964064903060755 0.2651748969645829 4.33650072415113
2086666 38535 7.073423808053785 2.006057364526875 1.797284836173471 0.26552424666990876 4.336631399088022
2089056 38541 7.073423808053785 2.0067778851937375 1.798763609009051 0.26561965749537597 4.336513002961027
2091446 38544 7.073423808053785 2.0076421071949326 1.7998156367021256 0.2661343752533819 4.337346437450604
2093836 38548 7.073423808053785 2.008373030022942 1.8007916151162857 0.26602250669395533 4.337243194925212
2096226 38554 7.073423808053785 2.009050424754798 1.8015013940611806 0.266072572975865 4.337509389008798
2098616 38559 7.073423808053785 2.010178320842387 1.8024953274935402 0.26637670968367794 4.339030190703525
2101006 38562 7.073423808053785 2.010903770318775 1.8031900947644264 0.2673417258250638 4.338937540217506
2103396 38567 7.073423808053785 2.0116595169154383 1.8042064227941113 0.26690892952924616 4.338834883965137
2105786 38568 7.073423808053785 2.0123968164357873 1.8058323782865142 0.2679478290570082 4.3404076400713425
2108176 38576 7.073423808053785 2.012948119745134 1.8073066377515552 0.26773123385023606 4.340060556037111
2110566 38578 7.073423808053785 2.013863590149962 1.8087547647650146 0.267746793976075 4.340853327138361
2112956 38581 7.073423808053785 2.0144692132996944 1.8095245287436008 0.26827783385676124 4.3407694735279945
2115346 38586 7.073423808053785 2.01508255005049 1.8105311077905233 0.2683786062270348 4.3407549397963185
2117736 38590 7.073423808053785 2.0159040736394425 1.8114707507108458 0.2684479676937024 4.341332145875203
2120126 38593 7.073423808053785 2.016673293143314 1.812909854505839 0.26898334129094414 4.341495290480463
2122516 38598 7.073423808053785 2.017468696962472 1.8137044832276357 0.26922183378751835 4.342172092757803
2124906 38604 7.073423808053785 2.0179170556738053 1.8139735043896077 0.26926218360220167 4.342242856585095
2127296 38607 7.073423808053785 2.018546532732804 1.814638962196873 0.269598418786703 4.342473194383304
2129686 38614 7.073423808053785 2.0192644961801123 1.8149543230318494 0.270087755843461 4.343293348185721
2132076 38617 7.073423808053785 2.0199637616153394 1.815348683512127 0.27056806840445236 4.345166984639425
2134466 38618 7.073423808053785 2.0209919935013017 1.8167973726176714 0.27114297926646047 4.346615453062639
2136856 38621 7.073423808053785 2.021824040047166 1.8174338422259795 0.27204363256467473 4.347064401589593
2139246 38625 7.073423808053785 2.0226139344588976 1.8185403433373826 0.2729218514371595 4.347444228351194
2141636 38631 7.073423808053785 2.0231154207963176 1.819254868941055 0.27296343354890495 4.347484635069404
2144026 38633 7.073423808053785 2.0234951290602283 1.819758746504321 0.2744543119923558 4.34747953023459
2146416 38633 7.073423808053785 2.0243040171772044 1.8207906738208428 0.2747353014265201 4.349272949599481
2148806 38636 7.073423808053785 2.0249762538852605 1.822037832874221 0.2747389937197401 4.3498560077962765
2151196 38642 7.073423808053785 2.0255141069361833 1.8229419880523399 0.2749354506213417 4.349903831281534
2153586 38647 7.073423808053785 2.026265486745268 1.8246358055668634 0.2751708902486236 4.350107095091069
2155976 38650 7.073423808053785 2.0268340078673193 1.8256306710854364 0.2754402149108195 4.350696821735235
2158366 38651 7.073423808053785 2.027710887903957 1.8272825189454442 0.2759083845647065 4.3520713808674945
2160756 38654 7.073423808053785 2.0284803841143995 1.8280096610266368 0.2759874295481853 4.353492453171822
2163146 38662 7.073423808053785 2.028980116873569 1.829365073957612 0.27608068383908774 4.353334517790612
2165536 38666 7.073423808053785 2.0298817770589035 1.8307643931696904 0.27659304785527017 4.354944892531454
2167926 38670 7.073423808053785 2.030301035776777 1.8313894739100962 0.27663346778946557 4.355406692962364
2170316 38671 7.073423808053785 2.0310833647147177 1.8314642391415596 0.2770413637727284 4.356529295791333
2172706 38674 7.073423808053785 2.0316730637302025 1.832464585358848 0.27767113229753343 4.356740779080581
2175096 38681 7.073423808053785 2.03192246885816 1.832769600955264 0.2767701898568426 4.356638363968272
2177486 38684 7.073423808053785 2.0327350823039225 1.8341218895291163 0.2777073755262948 4.35688708638388
2179876 38686 7.073423808053785 2.033447201664215 1.8347562036031841 0.2784068037080246 4.356857824923221
2182266 38690 7.073423808053785 2.0341659895194417 1.8359745765617843 0.2780973929516758 4.357547752310678
2184656 38698 7.073423808053785 2.034830564369928 1.8373030418010268 0.2782197325920587 4.357601096228739
2187046 38700 7.073423808053785 2.0359261013517376 1.8382896895045144 0.27846573115157774 4.357742605100289
2189436 38700 7.073423808053785 2.0365606139028767 1.839344253812762 0.279746849948986 4.358629978676485
2191826 38703 7.073423808053785 2.0373144900774425 1.840837763882428 0.2802099866349831 4.358651712543617
2194216 38707 7.073423808053785 2.038001319869272 1.8415636324764286 0.280330365832421 4.358646598692528
2196606 38712 7.073423808053785 2.0388929667654687 1.8427708530679194 0.280876977222703 4.358980716446767
2198996 38716 7.073423808053785 2.039445248302254 1.843188304756228 0.2817671043554424 4.360044845745948
2201386 38717 7.073423808053785 2.0403113093628424 1.8442295122460273 0.2823457084210227 4.360041134031083
2203776 38722 7.073423808053785 2.0411799156892942 1.8456635379140722 0.28327730261332806 4.360704204323958
2206166 38723 7.073423808053785 2.041969712756721 1.84700618797367 0.2833498513228947 4.362435682022383
2208556 38726 7.073423808053785 2.0430632238730566 1.8483550643312086 0.2840370174261177 4.3629750039219655
2210946 38729 7.073423808053785 2.043576852591781 1.8484121437278176 0.28438229264294895 4.36371794672522
2213336 38731 7.073423808053785 2.044157501424278 1.84909597280215 0.2841455288257243 4.363879403138769
2215726 38732 7.073423808053785 2.044668062463147 1.8496436043376412 0.2846134150138524 4.363869287003781
2218116 38733 7.073423808053785 2.0453021396874154 1.8499740917241358 0.28500541504413607 4.364103436311038
2220506 38735 7.073423808053785 2.046110880336625 1.8505808862605149 0.2851757262954668 4.364849839940379
2222896 38738 7.073423808053785 2.046711366984235 1.8512496911764045 0.2853905403868572 4.367458540383868
2225286 38741 7.073423808053785 2.0474987818644075 1.8524433572583494 0.2859057087953372 4.367515644647239
2227676 38744 7.073423808053785 2.0480841172625364 1.8529130310961954 0.2862813756695467 4.367505567424291
2230066 38750 7.073423808053785 2.048773734696845 1.8532577973144413 0.2867183933469914 4.367521113997248
2232456 38752 7.073423808053785 2.0493498609676957 1.8536272095865995 0.28672537509211354 4.36760358121369
2234846 38756 7.073423808053785 2.0502565381505304 1.8542650191925623 0.2872671088464353 4.36798760477645
2237236 38762 7.073423808053785 2.0509781336854047 1.8556280599081232 0.2879657080955474 4.368740154576889
2239626 38767 7.073423808053785 2.051426788608335 1.8559915548102524 0.2883831319260162 4.369404774263639
2242016 38769 7.073423808053785 2.0521999827453365 1.8566802106079348 0.2885876406231481 4.369848383704055
2244406 38772 7.073423808053785 2.053163397146093 1.8587725318719546 0.29016732829612407 4.369825492868091
2246796 38778 7.073423808053785 2.0535431877748684 1.8593137276963023 0.2903358307045842 4.3702317609113015
2249186 38780 7.073423808053785 2.0542148640290696 1.860398654707448 0.2907031361832347 4.371139590180542
2251576 38783 7.073423808053785 2.0550087276231737 1.861535823664225 0.29104624999141354 4.37250402315829
2253966 38787 7.073423808053785 2.0555464947949114 1.862442935376407 0.2910634214474856 4.372686858535506
2256356 38790 7.073423808053785 2.056334632073564 1.8635941690959874 0.2915790358901845 4.373319043721554
2258746 38790 7.073423808053785 2.0573505778757837 1.8642713694157673 0.29202359728076943 4.373861652229585
2261136 38794 7.073423808053785 2.058098680692183 1.8657451422292866 0.292079317858645 4.374119349121203
2263526 38797 7.073423808053785 2.0588304703888065 1.8670320693757338 0.2921440684679487 4.374176164887818
2265916 38802 7.073423808053785 2.0595635145564124 1.868183581438655 0.2922855142649402 4.37449306459044
2268306 38804 7.073423808053785 2.0600515987928825 1.8688497145666707 0.2923658771339672 4.37479370354956
2270696 38808 7.073423808053785 2.060833682726579 1.8694723556861035 0.2934601582699344 4.374983234092273
2273086 38810 7.073423808053785 2.0615964674897604 1.870219042692486 0.2937335665883638 4.375473320316253
2275476 38811 7.073423808053785 2.0625530102233647 1.8704846684551761 0.294203000766029 4.376304373259487
2277866 38815 7.073423808053785 2.063305918758808 1.8714287600418786 0.29478591100091367 4.377133332990478
2280256 38819 7.073423808053785 2.063837565699798 1.8723051319340756 0.29484327237707125 4.378686627228697
2282646 38821 7.073423808053785 2.0645496061133315 1.8729652018261544 0.29621984011614244 4.378994353261826
2285036 38824 7.073423808053785 2.0651162316520137 1.8738702002559275 0.2962276389570742 4.379755807782993
2287426 38825 7.073423808053785 2.0659635178286746 1.8756484743151187 0.29630851772260525 4.380821029226302
2289816 38830 7.073423808053785 2.0665606578772375 1.8764999430471974 0.29667540942560616 4.381736661161946
2292206 38832 7.073423808053785 2.067368474255849 1.8772225265947995 0.2974349024221196 4.383295508475468
2294596 38836 7.073423808053785 2.06783877169697 1.8778082944790642 0.2976370143594829 4.383441117512521
2296986 38839 7.073423808053785 2.068505193440031 1.8785274293746088 0.29848936449778835 4.3837142901105
2299376 38842 7.073423808053785 2.0690970658919796 1.8792458219415338 0.29888919303852324 4.384318805883408
2301766 38847 7.073423808053785 2.0696455518452086 1.8796872252711294 0.29934522224206284 4.384526197923997
2304156 38855 7.073423808053785 2.0700567745694904 1.8804030000388885 0.299285583622964 4.384574149388582
2306546 38856 7.073423808053785 2.070797744374143 1.8812609931759325 0.29935689921206954 4.384571177249509
2308936 38857 7.073423808053785 2.0714878397973084 1.8828647166820083 0.29965901522776733 4.384791849545134
2311326 38860 7.073423808053785 2.072151523833027 1.884034026771567 0.3001855370999007 4.3846597818879935
2313716 38862 7.073423808053785 2.072780093904042 1.8846938011026326 0.30030780691601455 4.385771972600156
2316106 38867 7.073423808053785 2.073355154464644 1.885097970885252 0.30125720844452314 4.385699403595696
2318496 38869 7.073423808053785 2.073918522630914 1.8861366277501883 0.3014009819206437 4.385670375993913
2320886 38872 7.073423808053785 2.0744658997174716 1.8874336904683002 0.3014098486616416 4.385870793929397
2323276 38874 7.073423808053785 2.0749526431254512 1.888008481075635 0.3029237883113512 4.385995729570658
2325666 38880 7.073423808053785 2.075401651365839 1.8884920208766038 0.3032411426757737 4.386041510516509
2328056 38882 7.073423808053785 2.0762313679565074 1.8898068211462484 0.3036017491528921 4.386133712263609
2330446 38886 7.073423808053785 2.076918956537849 1.8902838875076298 0.3035056279030696 4.386687332973832
2332836 38889 7.073423808053785 2.077964529700424 1.8921627814869313 0.3038390680720206 4.388294772179843
2335226 38893 7.073423808053785 2.0786293411831913 1.8929744307616914 0.3042769122499821 4.388434384549232
2337616 38898 7.073423808053785 2.079386967286406 1.8943473697326607 0.30434386995280666 4.388951606228597
2340006 38905 7.073423808053785 2.079760151992382 1.8950840714632413 0.3037716853350441 4.3890175983996675
2342396 38905 7.073423808053785 2.080676735563698 1.8962007812105697 0.30443561148452286 4.389073246966343
2344786 38908 7.073423808053785 2.0810644121368593 1.8971729304519553 0.30474228833307904 4.389063498314308
2347176 38909 7.073423808053785 2.0817582900467526 1.8977228147818443 0.30520121651654253 4.3904794483799225
2349566 38914 7.073423808053785 2.0823703060171477 1.8990899532995709 0.3053090230592372 4.391095066920304
2351956 38916 7.073423808053785 2.0830955855949793 1.9000168732781222 0.3062058301527312 4.391671307368513
2354346 38922 7.073423808053785 2.0837084827990355 1.9005439835321134 0.3064586343250235 4.392688396337032
2356736 38923 7.073423808053785 2.0844068105459255 1.901150402127878 0.30778344701539095 4.39309384052687
2359126 38926 7.073423808053785 2.085061054013582 1.9021661791693656 0.3080868211736274 4.393151505794912
2361516 38926 7.073423808053785 2.0857363561980358 1.9022044363605777 0.30936879844458487 4.3932682068493625
2363906 38928 7.073423808053785 2.08613197363689 1.902294383692066 0.30969957619807353 4.3942078951510215
2366296 38929 7.073423808053785 2.086959072473578 1.903819997750856 0.309396026618348 4.395331533820847
2368686 38933 7.073423808053785 2.0875150434679424 1.9040672655795017 0.3094323308500321 4.395265306994159
2371076 38934 7.073423808053785 2.0880291545395013 1.9047296085207779 0.3101569860539657 4.39570142045704
2373466 38936 7.073423808053785 2.088757169337713 1.90554144258292 0.3106216456498549 4.396173317832907
2375856 38940 7.073423808053785 2.089216604694661 1.9059018017754168 0.31056373167082574 4.396272774261568
2378246 38942 7.073423808053785 2.0899281537536263 1.9067146967854587 0.3110838508955096 4.3975576950410336
2380636 38942 7.073423808053785 2.0909087058723537 1.9074892899834621 0.3119207820887451 4.398294682807676
2383026 38945 7.073423808053785 2.0915996236192713 1.9078481731515589 0.31217586947534354 4.398489259901579
2385416 38947 7.073423808053785 2.092105141065491 1.9086163079195884 0.3123755327747516 4.3986134801227745
2387806 38948 7.073423808053785 2.0928940970445966 1.9093423222513888 0.3124985945658589 4.398918988713975
2390196 38952 7.073423808053785 2.0936731803751343 1.9103131819708588 0.3132147305115835 4.399579534192222
2392586 38956 7.073423808053785 2.0943146173979956 1.9109515930343797 0.31515146855931875 4.399472890375051
2394976 38959 7.073423808053785 2.0950235334867626 1.9114266095052206 0.31598376518617755 4.399899464149231
2397366 38965 7.073423808053785 2.0955289187267403 1.911932338444076 0.31678339169414055 4.399976525348811
2399756 38969 7.073423808053785 2.096063266360564 1.9129993211418737 0.31670556227350083 4.400242066750778
2402146 38970 7.073423808053785 2.096677128571032 1.9137700372458064 0.31713821190378794 4.401753499521516
2404536 38973 7.073423808053785 2.0973285061884814 1.9143411925600549 0.31800006638949313 4.4019491248631875
2406926 38975 7.073423808053785 2.098341254528062 1.9156597220131348 0.31956279258283793 4.4025426833478045
2409316 38976 7.073423808053785 2.0991691201726943 1.9165846083856646 0.3204043674104044 4.402698910383533
2411706 38978 7.073423808053785 2.0998026322110284 1.917180358188328 0.3210900927412969 4.404224668201745
2414096 38980 7.073423808053785 2.1003722348479763 1.9180938895188684 0.3215471366800049 4.405534512876524
2416486 38982 7.073423808053785 2.101023348835889 1.9185803025223394 0.3216477972713259 4.4062174352440815
2418876 38988 7.073423808053785 2.1015466997401915 1.9193592643546955 0.32220270620444436 4.406531395909121
2421266 38990 7.073423808053785 2.102554967139412 1.9206449450448186 0.3233590613716069 4.406949731627157
2423656 38994 7.073423808053785 2.1031193615630936 1.920928235088906 0.3236057864700898 4.407649136911883
2426046 38997 7.073423808053785 2.103730139591085 1.9220036688846611 0.3237760932059386 4.4076398387588425
2428436 38998 7.073423808053785 2.1044056472500263 1.9225488583491896 0.3244574533203327 4.407721966687369
2430826 39000 7.073423808053785 2.1050825124343584 1.923690252240387 0.3246373819808227 4.407923247346435
2433216 39002 7.073423808053785 2.1056270463902584 1.9243629283385175 0.325106330684072 4.408227445753867
2435606 39005 7.073423808053785 2.106517162265058 1.9251166738650292 0.32570513892805975 4.4086894334192
2437996 39006 7.073423808053785 2.107015253576286 1.925440464298775 0.32604864833221475 4.408774711155926
