2172668 18346 5.470261463635529 0.7466844773749851 0.5925516337729897 -0.06684082606424262 2.1255064060869158
2175058 18350 5.470261463635529 0.747101432419534 0.5931493127704552 -0.06679894162493116 2.1268129291671927
2177448 18351 5.470261463635529 0.7474426590431146 0.5932758708652041 -0.06683795908091629 2.127199866227122
2179838 18352 5.470261463635529 0.7476879391039651 0.5935941156481235 -0.06679154529396839 2.127184214966605
2182228 18355 5.470261463635529 0.7482635481455568 0.5938531874591104 -0.06678045079752423 2.12880862594077
2184618 18358 5.470261463635529 0.7486858138462561 0.5944016621275225 -0.06600103637124441 2.128774868376881
2187008 18359 5.470261463635529 0.749025758855932 0.5947049946907028 -0.06573971473884692 2.130089752189027
2189398 18361 5.470261463635529 0.749544442683274 0.5955346737023527 -0.06535152414646697 2.130010179251204
2191788 18362 5.470261463635529 0.7498444427881172 0.5959735774654029 -0.06478223059030658 2.130766122160533
2194178 18365 5.470261463635529 0.7501043956103708 0.5961008889799372 -0.06474534156495233 2.131198980161343
2196568 18366 5.470261463635529 0.7505307392330891 0.5969153885856303 -0.06439439846764314 2.1311854203852416
2198958 18368 5.470261463635529 0.7506523712902046 0.5970542285580526 -0.06437994640927533 2.131158300833038
2201348 18370 5.470261463635529 0.7509322063082182 0.5971252456822873 -0.06379028069422375 2.1311311812808356
2203738 18371 5.470261463635529 0.7512333459099343 0.5975060153695595 -0.063010289617783 2.131117621504734
2206128 18374 5.470261463635529 0.7516011270407319 0.5976744487191885 -0.0616192494019825 2.131076942176429
2208518 18375 5.470261463635529 0.7518767731736611 0.5982122134501079 -0.06159860833421013 2.131063382400328
2210908 18376 5.470261463635529 0.7525488465199205 0.5988429273236213 -0.06136413000511652 2.131429045479611
2213298 18382 5.470261463635529 0.7528560034429417 0.5992252127279075 -0.06146738646607852 2.132129991186201
2215688 18382 5.470261463635529 0.7530947880302171 0.5994759367981397 -0.061312400562446946 2.133427523874416
2218078 18384 5.470261463635529 0.7535329034071652 0.6003610145297965 -0.061004467526742996 2.1332913206996196
2220468 18387 5.470261463635529 0.7541003143048827 0.6006054118505315 -0.06097872505951833 2.1348071950550946
2222858 18388 5.470261463635529 0.7544588472235803 0.6007447435073637 -0.0608049659331035 2.1347527695294124
2225248 18390 5.470261463635529 0.7547958696581158 0.6007678788372341 -0.060698821696705305 2.1356076764401903
2227638 18392 5.470261463635529 0.7553080154636326 0.6012116605269098 -0.06077432158298936 2.137497985718758
2230028 18392 5.470261463635529 0.755503739360059 0.6013900654419079 -0.0606973661192548 2.137497985718758
2232418 18396 5.470261463635529 0.7556204265094636 0.6013900654419079 -0.06050113987353626 2.1374913399023123
2234808 18398 5.470261463635529 0.7559904144246145 0.602121649781993 -0.06044220285448808 2.137551903187363
2237198 18400 5.470261463635529 0.7561887084618168 0.6021799709872931 -0.060436570480509585 2.1380745415415183
2239588 18401 5.470261463635529 0.7567227892180812 0.6027938878413373 -0.06049007803330525 2.1405304755138603
2241978 18405 5.470261463635529 0.7570274489065102 0.6029323358566009 -0.060478813285348265 2.1405746602075464
2244368 18405 5.470261463635529 0.7574078746606392 0.6035180300207881 -0.060190546061389676 2.140630106792365
2246758 18408 5.470261463635529 0.7576527870490068 0.6035931471890142 -0.06018409750182991 2.141109786836291
2249148 18409 5.470261463635529 0.7582434124729411 0.6041758603097575 -0.0600827219863954 2.1428771469545302
2251538 18413 5.470261463635529 0.7584622509526575 0.6044682629647903 -0.05996452496944678 2.1425878394058366
2253928 18415 5.470261463635529 0.7586313580814386 0.6047551632602869 -0.05996318340595755 2.1424431856314925
2256318 18419 5.470261463635529 0.7590202457792281 0.6061509240406598 -0.05999093228971768 2.1434613352639023
2258708 18420 5.470261463635529 0.7592002076856126 0.6062219096451724 -0.06015830326359085 2.143564055724457
2261098 18422 5.470261463635529 0.7596518290455283 0.6064585704126879 -0.059576599415237116 2.1445101636729946
2263488 18423 5.470261463635529 0.7601550499454381 0.6069211155441389 -0.05918283924490812 2.144457602120295
2265878 18425 5.470261463635529 0.7603765192610552 0.6071895245640092 -0.05916584638192201 2.1452347369925047
2268268 18426 5.470261463635529 0.760711446985127 0.6071978066341033 -0.058999853857375606 2.145774183590035
2270658 18428 5.470261463635529 0.7609799257339543 0.6073618282213131 -0.05914035708744285 2.1459219197024857
2273048 18432 5.470261463635529 0.7612840631970135 0.6075971616171564 -0.058963794312586554 2.1461206536237682
2275438 18434 5.470261463635529 0.7615109106865503 0.6076305368114109 -0.058734134190769116 2.1468943034819765
2277828 18435 5.470261463635529 0.7618668646297677 0.6079026895902073 -0.05850921315902087 2.1468162326116156
2280218 18437 5.470261463635529 0.7620391065834069 0.6079593152367753 -0.05792617761574096 2.1466600908708937
2282608 18438 5.470261463635529 0.7623815592802375 0.6081106089980268 -0.0574450474661607 2.147931781626214
2284998 18438 5.470261463635529 0.7630630412026144 0.6088876752847467 -0.057068032033634405 2.1482117801456138
2287388 18442 5.470261463635529 0.7633043777363153 0.6092301772353496 -0.05706364287098515 2.1490233880678073
2289778 18442 5.470261463635529 0.7637561514465964 0.6095318419153595 -0.056536709803198665 2.1490233880678073
2292168 18443 5.470261463635529 0.7640698056339492 0.6097582296578503 -0.056320363961159664 2.1489726625726675
2294558 18446 5.470261463635529 0.7643608998009426 0.609848872358782 -0.056295881940903625 2.148820486087259
2296948 18447 5.470261463635529 0.7644766237698196 0.6099803522895738 -0.056128841756346186 2.1487697605921228
2299338 18449 5.470261463635529 0.7646659591565451 0.6100907047302713 -0.056004390244344816 2.149685159973181
2301728 18451 5.470261463635529 0.7648550547166253 0.6102357831224987 -0.05609908836749473 2.14958331890481
2304118 18454 5.470261463635529 0.7651465044954302 0.6103465113587856 -0.056076773325856116 2.1504035926012466
2306508 18456 5.470261463635529 0.7653678996341616 0.610409732789975 -0.056061896631430394 2.1508209147845063
2308898 18456 5.470261463635529 0.7656924624165653 0.6107198325030763 -0.055986614924701236 2.1515450628948525
2311288 18461 5.470261463635529 0.7662066301052775 0.6110178310907504 -0.05581186433442135 2.1517884033926773
2313678 18462 5.470261463635529 0.7664591847833773 0.6113449399372297 -0.05580346561042378 2.151868990748747
2316068 18463 5.470261463635529 0.7668022826418984 0.6114897662761365 -0.05543371180485533 2.1529193072123247
2318458 18466 5.470261463635529 0.7673898121460688 0.6119589024080878 -0.055408895729969744 2.153400694238069
2320848 18468 5.470261463635529 0.768111603255222 0.6126446938054484 -0.055129887164444794 2.154297142789357
2323238 18469 5.470261463635529 0.7685969293933008 0.6132206330333644 -0.05478851438309875 2.156299005921262
2325628 18471 5.470261463635529 0.7689669214714715 0.6134559282906792 -0.05491310552689308 2.1578691467992543
2328018 18473 5.470261463635529 0.7695446403074002 0.6139799955429025 -0.055092613196228796 2.1594996199323977
2330408 18475 5.470261463635529 0.7698746365909457 0.6140045364294963 -0.0547849730153956 2.1593209333677206
2332798 18476 5.470261463635529 0.770443024351326 0.614584431772691 -0.05445428305181299 2.1609339107473087
2335188 18479 5.470261463635529 0.7705873814142583 0.6145941500961787 -0.05451810863317115 2.161071004858884
2337578 18479 5.470261463635529 0.7710602856124716 0.6150584000357732 -0.05444532941846078 2.161071004858884
2339968 18481 5.470261463635529 0.7712203061012802 0.6151415676120024 -0.05443936032955932 2.1610370462560895
2342358 18482 5.470261463635529 0.7715541991836776 0.6153439716830227 -0.05442563929439365 2.161910964746665
2344748 18483 5.470261463635529 0.7718612862162274 0.6154757226457519 -0.05392797328011993 2.161983206831644
2347138 18484 5.470261463635529 0.7720647027207793 0.6155915334843706 -0.05386529127035385 2.1619807557581003
2349528 18486 5.470261463635529 0.7722986458583314 0.6158561886314193 -0.05353934331072296 2.161975853611013
2351918 18486 5.470261463635529 0.7728762150464806 0.6164058884149637 -0.05343657833193437 2.1626682346411137
2354308 18488 5.470261463635529 0.7731948612688059 0.6164420340111283 -0.053227502318818995 2.163024842354507
2356698 18490 5.470261463635529 0.7736345289095166 0.6164948527316358 -0.05321497227571229 2.163377046308595
2359088 18491 5.470261463635529 0.7739677308865796 0.6168047852219025 -0.052674583435148456 2.163361649266334
2361478 18492 5.470261463635529 0.7742582110926909 0.6168586571828836 -0.05249988144415134 2.163346252224073
2363868 18493 5.470261463635529 0.7744614880928352 0.6176515027846405 -0.05257538971503654 2.1633308551818105
2366258 18497 5.470261463635529 0.7748123523983981 0.6178949628318307 -0.05265773432811891 2.164439547854284
2368648 18499 5.470261463635529 0.7751536754604926 0.6181938865386997 -0.05274700445604042 2.164419567369079
2371038 18504 5.470261463635529 0.7754703179565834 0.6184328301199262 -0.053252562405032386 2.1643589283643534
2373428 18507 5.470261463635529 0.7757328038963353 0.61874315880419 -0.05301303951109709 2.1648412032763575
2375818 18510 5.470261463635529 0.7763797858686345 0.6192632621146776 -0.052677391619653374 2.1664015211831793
2378208 18512 5.470261463635529 0.7768422543584594 0.6195938725966721 -0.052287090904652764 2.1661799627535534
2380598 18514 5.470261463635529 0.7772825191074472 0.6196681939416554 -0.05202990815777229 2.1683201013907696
2382988 18517 5.470261463635529 0.7776602668529798 0.6198268723499774 -0.05187505582013876 2.168923307824919
2385378 18518 5.470261463635529 0.7780564530408134 0.6199737751673526 -0.05166211695522421 2.168831750501185
2387768 18520 5.470261463635529 0.7784869852087837 0.6200435782890146 -0.051641142328690506 2.1704098776245084
2390158 18521 5.470261463635529 0.7788364533981827 0.6200762692895735 -0.05163065501542366 2.1709712681374462
2392548 18522 5.470261463635529 0.7791238834336053 0.6203514637524181 -0.051301572080962005 2.170963768600745
2394938 18523 5.470261463635529 0.779262617024328 0.6204401070082066 -0.05129223279242456 2.1709562690640425
2397328 18525 5.470261463635529 0.7793996297866871 0.6206996892029628 -0.05128708482149565 2.170941269990639
2399718 18526 5.470261463635529 0.7798330535873105 0.6212762079459391 -0.0510289879557758 2.1709337704539378
2402108 18526 5.470261463635529 0.7801618467266973 0.6214854731251778 -0.050566752952274634 2.1709337704539378
2404498 18529 5.470261463635529 0.7803415937925019 0.6219497140770825 -0.05055665358872486 2.170911271843832
2406888 18531 5.470261463635529 0.7807949448913709 0.6230581152118595 -0.050638102804622526 2.171470857496764
2409278 18533 5.470261463635529 0.7810485803407365 0.6235919326827433 -0.05074218479219039 2.1716859160677213
2411668 18534 5.470261463635529 0.781489760714583 0.6239322891837603 -0.05032437533492768 2.1720971168604195
2414058 18535 5.470261463635529 0.7818618500128648 0.6242580609586802 -0.05001075788407589 2.1724047864779243
2416448 18536 5.470261463635529 0.7825721021644657 0.6246395304284268 -0.04944132645365049 2.1726459388468413
2418838 18537 5.470261463635529 0.7829656041975238 0.625338020352803 -0.04944008692159594 2.1726409828569477
2421228 18541 5.470261463635529 0.7830799566067455 0.6254470544101782 -0.04943512879337774 2.172621158897372
2423618 18542 5.470261463635529 0.7833697754576621 0.6257950609732728 -0.04910453058836524 2.172715322705356
2426008 18544 5.470261463635529 0.7837177385116643 0.6257950609732728 -0.04909563169868246 2.1743686019218194
2428398 18545 5.470261463635529 0.7840265626122731 0.6261926236029394 -0.04905015438628346 2.1742962193866857
2430788 18546 5.470261463635529 0.7843764849452435 0.6265691745455939 -0.0488483318110701 2.174223836851552
2433178 18546 5.470261463635529 0.7848493140826948 0.6270881669736479 -0.04848360226903078 2.174223836851552
2435568 18546 5.470261463635529 0.7851434780219343 0.6277129971037048 -0.04848360226903078 2.174223836851552
2437958 18548 5.470261463635529 0.7854887111384607 0.6283827489943452 -0.048446019747867095 2.1740790717812795
2440348 18550 5.470261463635529 0.785794087577635 0.6289430037829727 -0.04823410885975256 2.1739343067110126
2442738 18552 5.470261463635529 0.786379112858988 0.6293793956889158 -0.04787074519902755 2.1746583209318318
2445128 18554 5.470261463635529 0.7866060962586168 0.6296420831253476 -0.04732538004478906 2.17464219395303
2447518 18559 5.470261463635529 0.7868686170305245 0.6297844208807124 -0.047417416856639125 2.175511326117113
2449908 18560 5.470261463635529 0.7872068976543727 0.6302870529771953 -0.046885812138317516 2.175944751596985
2452298 18562 5.470261463635529 0.7874058100638733 0.6303714720088469 -0.04677499017956285 2.176064451328472
2454688 18564 5.470261463635529 0.7878910627558021 0.630957475015957 -0.04654760948875948 2.1763929319403963
2457078 18568 5.470261463635529 0.7879634321687037 0.6309922970681453 -0.04651206606197307 2.1763172070870214
2459468 18573 5.470261463635529 0.7881046892921753 0.6311557942803179 -0.046353366161102943 2.1762225510203033
2461858 18573 5.470261463635529 0.7884759115180661 0.6321461625510703 -0.04608574774465045 2.1762225510203033
2464248 18575 5.470261463635529 0.7886021016527971 0.6324539718865452 -0.04604594287122105 2.1761846885936165
2466638 18575 5.470261463635529 0.7889479681882021 0.6326294878283182 -0.04537464730254598 2.1761846885936165
2469028 18576 5.470261463635529 0.7891175740088316 0.6327146221953329 -0.04516605344385708 2.1761657573802733
2471418 18578 5.470261463635529 0.7896052207528664 0.6330400692602438 -0.045083761963418525 2.1761278949535847
2473808 18579 5.470261463635529 0.7899942347131693 0.6332495602107794 -0.04483349799167888 2.176531123354179
2476198 18579 5.470261463635529 0.7907211941578757 0.633524241869764 -0.04462048151225814 2.1776615973597875
2478588 18579 5.470261463635529 0.7910952285294502 0.6337438371864224 -0.043665733022973635 2.178042650546568
2480978 18580 5.470261463635529 0.7916211908758907 0.6337966733739202 -0.04360480758988837 2.1793627105159445
2483368 18583 5.470261463635529 0.7917259701325906 0.6340607599520558 -0.04363233925653082 2.1794852491173202
2485758 18584 5.470261463635529 0.7919675528702013 0.634307349554522 -0.04343604623248713 2.17965270908001
2488148 18585 5.470261463635529 0.7924520998128046 0.6345314740404242 -0.04290669024973339 2.181818953092803
2490538 18586 5.470261463635529 0.7927562159249403 0.6348671949767899 -0.04253176359980969 2.18173099950315
2492928 18587 5.470261463635529 0.7931341700913042 0.6350761415338353 -0.04223780849163969 2.1826337425210918
2495318 18588 5.470261463635529 0.793519329635085 0.6351718865557374 -0.042040907233547135 2.1835697174724285
2497708 18590 5.470261463635529 0.7940928760942915 0.6356357446446026 -0.04158544518194541 2.1841628971479925
2500098 18591 5.470261463635529 0.7943423245739702 0.6358549184485955 -0.04157422753391718 2.1841099876161936
2502488 18591 5.470261463635529 0.7946039372296587 0.6359463691054739 -0.04157422753391718 2.1841099876161936
2504878 18592 5.470261463635529 0.7947509861653729 0.6362120686544344 -0.04143617274902073 2.184057078084394
2507268 18594 5.470261463635529 0.7948874015513391 0.6363533794109228 -0.04132852493009216 2.1839512590207915
2509658 18596 5.470261463635529 0.7952138579914607 0.6370733497629375 -0.0414267624564338 2.1846904865782024
2512048 18598 5.470261463635529 0.7954317886805199 0.6373177025501122 -0.04071548945656778 2.1846699251205988
2514438 18599 5.470261463635529 0.7957136439460061 0.6377502987335221 -0.04068216756275976 2.184924618448319
2516828 18603 5.470261463635529 0.7959767713576626 0.6380020140262251 -0.04140169579676044 2.184824136052624
2519218 18603 5.470261463635529 0.7963386750854556 0.6380308216558072 -0.04121531786368732 2.1855639859530567
2521608 18608 5.470261463635529 0.7966732572339741 0.6380288097638791 -0.04104870839464747 2.188306094679593
2523998 18612 5.470261463635529 0.7966950944795901 0.6380288097638791 -0.04156300988588893 2.188460475573217
2526388 18613 5.470261463635529 0.7969058103533205 0.6380267978719509 -0.0415517922378607 2.1884554627316755
2528778 18617 5.470261463635529 0.7971819533014232 0.6383370283508948 -0.04150692164574774 2.1885546069203663
2531168 18619 5.470261463635529 0.7974482673718192 0.638973669138568 -0.04148448634969126 2.188535111875267
2533558 18620 5.470261463635529 0.7977428990419536 0.639100913877509 -0.041473268701663034 2.188717439062986
2535948 18621 5.470261463635529 0.7981935726221877 0.639599246470839 -0.041281961651303274 2.188848002917725
2538338 18625 5.470261463635529 0.7984545976976649 0.640203443121551 -0.041388392002820754 2.1899688599802487
2540728 18626 5.470261463635529 0.7987890988885932 0.640490868838158 -0.04061395393184266 2.1902062045332307
2543118 18628 5.470261463635529 0.7991953573192374 0.6406317456981906 -0.04059597553265292 2.190330566880332
2545508 18630 5.470261463635529 0.7993888474393424 0.6408652944865088 -0.040982064607031514 2.1903262652520388
2547898 18633 5.470261463635529 0.7997961047689274 0.6411266127827238 -0.04058649776887715 2.1904500875045883
2550288 18636 5.470261463635529 0.8001647024053177 0.6414298210592012 -0.04058081111061169 2.1908354587001453
2552678 18636 5.470261463635529 0.8006419000494378 0.6423675564155882 -0.04038480311470227 2.1916595938234593
2555068 18637 5.470261463635529 0.8011008405878528 0.64260107533729 -0.040080276909129686 2.1923302642833558
2557458 18638 5.470261463635529 0.8013940281164881 0.6428509303205252 -0.040073698943380594 2.1922661819435194
2559848 18638 5.470261463635529 0.8016569537492235 0.6430093789122157 -0.03994871037923678 2.1935193856369026
2562238 18639 5.470261463635529 0.8020850903270421 0.6432926286031725 -0.03940356231163525 2.193464784331494
2564628 18640 5.470261463635529 0.8023625650053713 0.6434762001469934 -0.03925330717690782 2.193410183026086
2567018 18643 5.470261463635529 0.8027285450068193 0.6437803877926894 -0.03939192276096232 2.194695213442239
2569408 18643 5.470261463635529 0.8029683133953739 0.644037987618857 -0.039342252146898175 2.19476328331002
2571798 18643 5.470261463635529 0.8031330309258717 0.6443396111359921 -0.039226246281617756 2.19476328331002
2574188 18645 5.470261463635529 0.8032856850951903 0.645022933408887 -0.039331788032781666 2.196425656704565
2576578 18646 5.470261463635529 0.8038574976932145 0.6458227894739235 -0.039193503024270035 2.1964832339158216
2578968 18648 5.470261463635529 0.8041724055778371 0.6463444645122876 -0.03892901463281033 2.1968247222806765
2581358 18649 5.470261463635529 0.8044767899117471 0.646482004006148 -0.038926781353992614 2.196799468704832
2583748 18650 5.470261463635529 0.8049542047468671 0.6469368367567774 -0.03886650869809317 2.1983121520207414
2586138 18651 5.470261463635529 0.805293235757066 0.6476906255689386 -0.03886278944141684 2.1983046799054327
2588528 18652 5.470261463635529 0.8055018222085044 0.6478757102580257 -0.03882206022580419 2.1982972077901235
2590918 18654 5.470261463635529 0.805664463499917 0.6481230502333619 -0.03881021170355403 2.198282263559505
2593308 18654 5.470261463635529 0.8061377221754303 0.6483896040015279 -0.038562598104522144 2.19863259308143
2595698 18654 5.470261463635529 0.8067452167753743 0.6486556062293592 -0.038562598104522144 2.19863259308143
2598088 18655 5.470261463635529 0.8070900997940277 0.6494030627779167 -0.037838371177186844 2.1985964227924435
2600478 18657 5.470261463635529 0.8073563125962485 0.6497202727652617 -0.03820066857370674 2.1991803276324267
2602868 18659 5.470261463635529 0.8076506029369636 0.6497779980300455 -0.03796078610685603 2.1991415672353436
2605258 18661 5.470261463635529 0.8078098976949004 0.6499991715568583 -0.03779332218544869 2.199490410809085
2607648 18662 5.470261463635529 0.8081577323690738 0.6503185620428515 -0.037784589214762895 2.201773292908327
2610038 18662 5.470261463635529 0.8085567630919595 0.6510581930316821 -0.03748077282457796 2.202396972801516
2612428 18663 5.470261463635529 0.8088134738143773 0.6516820290879722 -0.037521029025795787 2.202368708812728
2614818 18665 5.470261463635529 0.8090356715505626 0.6523906862778522 -0.03731699890417291 2.2023121808351553
2617208 18665 5.470261463635529 0.8093681014950046 0.6525830273876624 -0.03652995553385707 2.2023121808351553
2619598 18668 5.470261463635529 0.8095299330235536 0.6527939035398221 -0.036775724384018854 2.2025462950456176
2621988 18669 5.470261463635529 0.8097798523785468 0.6531059422832106 -0.036607578102415654 2.2033826150953644
2624378 18671 5.470261463635529 0.8101085267603767 0.653121354676719 -0.03646668236813303 2.2032540926228084
2626768 18672 5.470261463635529 0.8104818449487821 0.6537644716831482 -0.03645613684051234 2.2031898313865304
2629158 18672 5.470261463635529 0.81078086392323 0.6540130788117233 -0.0358081179133119 2.2054351327023056
2631548 18673 5.470261463635529 0.811196636225072 0.6546248066536773 -0.03528455764236763 2.207675980940278
2633938 18674 5.470261463635529 0.8114573708908858 0.6549276991041579 -0.035281470627384376 2.2076309124783617
2636328 18675 5.470261463635529 0.811783562579019 0.6553002432979433 -0.03514115700660395 2.207585844016445
2638718 18676 5.470261463635529 0.8117806452157087 0.6554323070291845 -0.03527529659741789 2.207540775554529
2641108 18678 5.470261463635529 0.811972485817422 0.6558238454922102 -0.035269122567451384 2.2074506386306925
2643498 18679 5.470261463635529 0.812474941355322 0.6565720791009961 -0.03460925888915365 2.2074055701687763
2645888 18679 5.470261463635529 0.8128759844350089 0.6571315608467826 -0.03436349224074299 2.2074055701687763
2648278 18679 5.470261463635529 0.8133967535289122 0.6574999385621985 -0.034072816773180886 2.208220257225376
2650668 18680 5.470261463635529 0.8137318136995104 0.6578309484031117 -0.034353633753332155 2.208308621406962
2653058 18680 5.470261463635529 0.814239396076232 0.6583230232364912 -0.034057763523584215 2.209535169149437
2655448 18682 5.470261463635529 0.814715629976679 0.6586511952790419 -0.03239433269823003 2.212026174568115
2657838 18684 5.470261463635529 0.8151314152248094 0.6590160349562106 -0.03230161458487087 2.2126058672383153
2660228 18687 5.470261463635529 0.8153699777674748 0.6594457032813494 -0.032370722990234885 2.21320806061123
2662618 18690 5.470261463635529 0.8155662721133904 0.6594969759117577 -0.03256602476849407 2.2140377984085338
2665008 18690 5.470261463635529 0.8158739380442962 0.6600311927991896 -0.03229561213891564 2.2140377984085338
2667398 18691 5.470261463635529 0.8161885734156095 0.6601847375026353 -0.0322827335564716 2.214932015559078
2669788 18691 5.470261463635529 0.8165805398602268 0.6604750516594882 -0.032270755776737214 2.214932015559078
2672178 18693 5.470261463635529 0.8169553997574907 0.6605932243687977 -0.03224076445821786 2.215102619673754
2674568 18693 5.470261463635529 0.81729120826444 0.6607614179547129 -0.032177072337506676 2.215102619673754
2676958 18693 5.470261463635529 0.8176661498905448 0.6613240757081577 -0.032177072337506676 2.2155504914270487
2679348 18694 5.470261463635529 0.8177740950592902 0.6614658012653265 -0.03217201718051721 2.215517826304246
2681738 18696 5.470261463635529 0.8182424663166153 0.6614838644960124 -0.031684626825678186 2.2160249555117817
2684128 18698 5.470261463635529 0.8183918381841222 0.6614838644960124 -0.031679875149691665 2.2163075867949766
2686518 18698 5.470261463635529 0.8189046328524184 0.6618217677705371 -0.031679875149691665 2.216546768455323
2688908 18700 5.470261463635529 0.819092789131248 0.6619716215209008 -0.031675123473705144 2.2168040769047486
2691298 18700 5.470261463635529 0.8195353927231794 0.6624000289442341 -0.0315064747513451 2.2183129774826447
2693688 18702 5.470261463635529 0.819882190415858 0.6624000289442341 -0.031502098556148404 2.218634758463382
2696078 18704 5.470261463635529 0.820389911971478 0.6626096579756922 -0.031377794925251494 2.218599005021077
2698468 18707 5.470261463635529 0.8207611721094629 0.6630245412381686 -0.03134289667237942 2.218800742148374
2700858 18707 5.470261463635529 0.8211925678186722 0.6635080464111492 -0.03110386292287177 2.219317269803918
2703248 18708 5.470261463635529 0.8214682894189781 0.6635658708076271 -0.03091247969916974 2.219297954928921
2705638 18708 5.470261463635529 0.8217727972351131 0.6637086901004002 -0.03078096414960769 2.219297954928921
2708028 18709 5.470261463635529 0.8218891936920021 0.6639982873451141 -0.03087238224983707 2.2192786400539255
2710418 18710 5.470261463635529 0.8219196758486662 0.6641480600457497 -0.03090858226884841 2.2192593251789297
2712808 18712 5.470261463635529 0.822232566101058 0.6645641770615615 -0.03104038355945127 2.219220695428939
2715198 18714 5.470261463635529 0.8226008564571357 0.664671994950377 -0.03086315465468455 2.2200483530074977
2717588 18714 5.470261463635529 0.8228165111464939 0.6647025194309883 -0.030721588259439103 2.2200483530074977
2719978 18715 5.470261463635529 0.8232992266629529 0.6647211298461602 -0.030597624189747704 2.2226254321482903
2722368 18717 5.470261463635529 0.8235395038052109 0.6650724424247055 -0.030691900314354825 2.2222366780453524
2724758 18718 5.470261463635529 0.8237894065345315 0.6654420594288748 -0.030855772578562538 2.225539187365465
2727148 18720 5.470261463635529 0.8239416243003016 0.6655055203619538 -0.030662212369270542 2.2254108697010877
2729538 18721 5.470261463635529 0.8242540046371581 0.6658164909640221 -0.03065231638757579 2.22662988751269
2731928 18722 5.470261463635529 0.8247785811523108 0.6666783002282607 -0.03048095792380465 2.2281434391672468
2734318 18724 5.470261463635529 0.8249931085990091 0.6669692381766003 -0.030299839231533378 2.228117633881758
2736708 18727 5.470261463635529 0.825350173634777 0.6673427903657368 -0.03037859995331004 2.2284749792433107
2739098 18730 5.470261463635529 0.8255923441002083 0.6680310101985678 -0.030367878084006563 2.2284489408148467
2741488 18733 5.470261463635529 0.8256677025621227 0.6682807474224081 -0.030424289135051113 2.228422902386382
2743878 18734 5.470261463635529 0.8259976067849145 0.6683592441397241 -0.030204088125887565 2.229129692109078
2746268 18736 5.470261463635529 0.8262169027126741 0.6686119061287205 -0.030105760488299407 2.2291046138842887
2748658 18738 5.470261463635529 0.8263242254386511 0.6685112537881197 -0.03000044138730349 2.229079535659498
2751048 18738 5.470261463635529 0.8266956725682538 0.669031142391348 -0.02968920283727089 2.229079535659498
2753438 18739 5.470261463635529 0.8271595397357084 0.6693247325325465 -0.02967187965418712 2.2290669965471035
2755828 18740 5.470261463635529 0.8273969450868326 0.6695890518364949 -0.029654556471103388 2.2293022460952083
2758218 18740 5.470261463635529 0.8278558674709119 0.6701931000933081 -0.029465689864267362 2.2295313306138698
2760608 18741 5.470261463635529 0.8280681881416648 0.6704411472859573 -0.02952798764548593 2.2304380019450405
2762998 18743 5.470261463635529 0.8285986540193431 0.6710552534153557 -0.029328775539806475 2.2314988857639677
2765388 18744 5.470261463635529 0.8289915311916923 0.6714424482964876 -0.029024387408067672 2.23161773327937
2767778 18746 5.470261463635529 0.8293711008330747 0.6718607387244213 -0.028999452938494756 2.2330043696159922
2770168 18747 5.470261463635529 0.8296618756062073 0.6722132656175698 -0.028807493705378343 2.2332899971037365
2772558 18747 5.470261463635529 0.829897475108415 0.6722689057601058 -0.028769899432743166 2.2332899971037365
2774948 18749 5.470261463635529 0.830212445035486 0.672837483545192 -0.02880584346827188 2.2333874056310985
2777338 18752 5.470261463635529 0.8305238993646289 0.673001505727877 -0.028748197255334885 2.234237849145893
2779728 18753 5.470261463635529 0.8311150834294697 0.6734014464527928 -0.02870545424863764 2.2348805551835236
2782118 18755 5.470261463635529 0.8314081860923633 0.6734896577168781 -0.02859375642546246 2.2354976553452315
2784508 18756 5.470261463635529 0.8316249429434087 0.6735375391136615 -0.02850452498538795 2.236858007368349
2786898 18756 5.470261463635529 0.8320541665378549 0.6743954735723596 -0.027561900841128112 2.2372546720201743
2789288 18756 5.470261463635529 0.8323886262693873 0.6751738830886733 -0.027561900841128112 2.2376091229430006
2791678 18759 5.470261463635529 0.8326569589840481 0.6752575092581586 -0.027527462345693768 2.2382812475543625
2794068 18759 5.470261463635529 0.8328681498485639 0.6753577034368683 -0.027527462345693768 2.2393143629434586
2796458 18759 5.470261463635529 0.8330128551779452 0.6753577034368683 -0.02740009432324461 2.2393143629434586
2798848 18760 5.470261463635529 0.8332467581690379 0.6755735088671573 -0.027016391930371964 2.239308695102779
2801238 18762 5.470261463635529 0.8334159544323182 0.6756445944908375 -0.026853059921467026 2.239246261722782
2803628 18763 5.470261463635529 0.8336231546876773 0.6758212454969361 -0.02648066754812429 2.23918949618346
2806018 18764 5.470261463635529 0.8337055573634146 0.6759002815997768 -0.02627589220387467 2.2393993805536474
2808408 18765 5.470261463635529 0.8339199367654195 0.6759147789246703 -0.026157581015454342 2.2405382356536694
2810798 18766 5.470261463635529 0.834094003110105 0.6763280204566997 -0.025534590472520845 2.2404681199300462
2813188 18767 5.470261463635529 0.8342388139345747 0.6763972031385898 -0.025479022278481034 2.2403980042064235
2815578 18769 5.470261463635529 0.8344984652708328 0.6764884705781897 -0.02545796720661567 2.241015550370113
2817968 18769 5.470261463635529 0.8348700474157796 0.6780168155860099 -0.02545796720661567 2.241015550370113
2820358 18769 5.470261463635529 0.835210198398479 0.6782341858092397 -0.02545796720661567 2.241380166644725
