404068 18330 5.470261463635529 0.3251308794563851 0.19493325238915904 -0.40965959985236194 1.4738222856538223
406458 18383 5.470261463635529 0.32553931428678795 0.19538480595395172 -0.4084517491268837 1.4747873943059084
408848 18447 5.470261463635529 0.32615211867819643 0.1968019975978565 -0.4083995884438004 1.472364518624263
411238 18515 5.470261463635529 0.32673186381215497 0.19764067241126868 -0.40793551397003314 1.4732248843480331
413628 18562 5.470261463635529 0.32731759798397764 0.19787549700361967 -0.40563966951338937 1.4745318690108689
416018 18620 5.470261463635529 0.32838706018701064 0.19855086192208182 -0.40349094585925377 1.4754289062037187
418408 18676 5.470261463635529 0.32873989854341296 0.19858140719419232 -0.40181021548645224 1.4752332803223853
420798 18725 5.470261463635529 0.32930721647738814 0.19954626308650253 -0.40111107272362767 1.4763687134876593
423188 18787 5.470261463635529 0.3291817882816174 0.19956202210272814 -0.40206548076446347 1.476342996360291
425578 18833 5.470261463635529 0.3296819478742196 0.20009599903398384 -0.4007947741213768 1.479894081998437
427968 18891 5.470261463635529 0.33036707653201935 0.2001783707870029 -0.4006922137495452 1.4820439268012136
430358 18957 5.470261463635529 0.33059853700803965 0.20009599903398384 -0.40076475497702485 1.482418429406856
432748 19005 5.470261463635529 0.3308080827302243 0.20072274432877604 -0.40085481241008075 1.482154833448372
435138 19050 5.470261463635529 0.3311253893187522 0.2013347303445982 -0.4009014131965018 1.4820624112424063
437528 19097 5.470261463635529 0.33144980571735755 0.2019205829758991 -0.4010561848992508 1.4822453632690153
439918 19157 5.470261463635529 0.3320603726600001 0.20277727761312078 -0.4009183353040705 1.482418429406856
442308 19208 5.470261463635529 0.3325632704663082 0.20294299412783762 -0.40110365720402874 1.4835898733393802
444698 19251 5.470261463635529 0.3330675080547289 0.2040739985363309 -0.40096859092852727 1.4835637779158828
447088 19313 5.470261463635529 0.33283621104497313 0.20390053120741128 -0.40106001949587977 1.4825251273212132
449478 19364 5.470261463635529 0.33351355895581064 0.20465826641970364 -0.4007219792077346 1.482173317889565
451868 19415 5.470261463635529 0.33386320329846864 0.20463682055700247 -0.4006752049162942 1.4819699890364406
454258 19475 5.470261463635529 0.3341775986922319 0.2049735369164139 -0.40061020868486946 1.481098964551889
456648 19529 5.470261463635529 0.3350182611502612 0.20551824923716144 -0.40003233933843013 1.482278547380756
459038 19582 5.470261463635529 0.3353848487377047 0.20649425761215878 -0.4005277741763252 1.4823075834785293
461428 19641 5.470261463635529 0.3353082233117119 0.20720225279700613 -0.4005932874070631 1.4828452210642906
463818 19700 5.470261463635529 0.3355342164756768 0.20824292836181757 -0.40074071422087665 1.4828767996696202
466208 19774 5.470261463635529 0.3354507480780939 0.20808685125386822 -0.4007765845500992 1.4819884734776334
468598 19814 5.470261463635529 0.33591686052397773 0.20858761858448255 -0.4006130288978372 1.4811532586831306
470988 19868 5.470261463635529 0.3362549696541879 0.2089445615493553 -0.4005260101284088 1.4814790234705835
473378 19921 5.470261463635529 0.336694621869212 0.2095784310880444 -0.4000314588365851 1.482228771213145
475768 19968 5.470261463635529 0.33748319088231665 0.21020775572629727 -0.39955291115555464 1.4832557429335786
478158 20016 5.470261463635529 0.33773383299613835 0.21024602740553883 -0.39813107338242737 1.483842160173339
480548 20057 5.470261463635529 0.3379962355313772 0.21070078577247736 -0.3966453821921948 1.483803880670847
482938 20107 5.470261463635529 0.3385874478360594 0.21091391726056768 -0.3955488441255436 1.4841866756957733
485328 20147 5.470261463635529 0.3388185843601081 0.21115071307326802 -0.3955488441255436 1.4851124095390358
487718 20203 5.470261463635529 0.3394480259773498 0.21161043395661425 -0.39351960294116173 1.485311282918549
490108 20244 5.470261463635529 0.3401053282497878 0.21226940478780315 -0.3935020676045942 1.4863194098166363
492498 20287 5.470261463635529 0.3404776560236291 0.21273550700161148 -0.3934494615948918 1.487831973012292
494888 20345 5.470261463635529 0.3405829348367429 0.2130292652494745 -0.39348453226802677 1.4889636577195804
497278 20379 5.470261463635529 0.3412217931683821 0.21424344604389903 -0.39323903755608214 1.4916419327906787
499668 20432 5.470261463635529 0.34177896881511405 0.21414558478572981 -0.39197163149952213 1.492500557595782
502058 20468 5.470261463635529 0.3425567046628725 0.2143670470340259 -0.3918073177090037 1.4939137792012622
504448 20514 5.470261463635529 0.34321561809442763 0.21516410365732924 -0.39168764954799573 1.4975161602687534
506838 20554 5.470261463635529 0.34356105796261044 0.21547963582587076 -0.3910468598897648 1.4968173929571273
509228 20603 5.470261463635529 0.3440404318105329 0.2155567086510021 -0.38873633917867617 1.4976365009728125
511618 20645 5.470261463635529 0.344984730007802 0.21620760727976876 -0.3869068083323276 1.4997099703049843
514008 20686 5.470261463635529 0.34537389715754324 0.21628184663228234 -0.3866819025159208 1.5022903986547014
516398 20730 5.470261463635529 0.3456642304713619 0.21698799218761688 -0.38623973184299654 1.5012296801473972
518788 20775 5.470261463635529 0.3463398505928896 0.21815875583053684 -0.38460080526512347 1.5011727137098996
521178 20822 5.470261463635529 0.34695515891302203 0.21863066521819996 -0.38464701778922117 1.5013208264473934
523568 20870 5.470261463635529 0.3472675527481688 0.21939073211877202 -0.3843217649313481 1.5029371088388523
525958 20921 5.470261463635529 0.34718886395175863 0.21963370174506094 -0.38457947640784756 1.5026097916279708
528348 20963 5.470261463635529 0.3472745071658724 0.2198668487622087 -0.3851111558485306 1.5013094331598933
530738 21007 5.470261463635529 0.34751942788139517 0.22057224189191119 -0.38462924374149127 1.5027425203057778
533128 21044 5.470261463635529 0.3484701445858239 0.22076517248650657 -0.38361337881194935 1.5030122205555876
535518 21099 5.470261463635529 0.3490623740858206 0.22154865990692849 -0.3834993129111162 1.5044395613101595
537908 21151 5.470261463635529 0.3491052045662136 0.22156430097333515 -0.3835143560992509 1.5046888571373127
540298 21195 5.470261463635529 0.3495441830761695 0.22193979458304355 -0.3841168696823495 1.5066425242746517
542688 21230 5.470261463635529 0.35031005914491753 0.22250755089053012 -0.3835850663198799 1.5080109000206303
545078 21271 5.470261463635529 0.3513827581669072 0.22348162938530433 -0.38154601656322995 1.5093188395087465
547468 21313 5.470261463635529 0.3519496634770577 0.2239513257232188 -0.38117807969254386 1.509920268247203
549858 21364 5.470261463635529 0.3521122797416058 0.22423126251826697 -0.3812314750582294 1.5101907627937001
552248 21400 5.470261463635529 0.35276094933717994 0.2251296784963848 -0.380973095881993 1.513429206978785
554638 21452 5.470261463635529 0.3527690536843134 0.22545517465743894 -0.3812234113044073 1.5114351149756962
557028 21496 5.470261463635529 0.35296245200803306 0.2255953107610948 -0.38062437067643995 1.5132159467613056
559418 21539 5.470261463635529 0.35344936595299636 0.22591836766064574 -0.38056326502932614 1.5155431176695375
561808 21575 5.470261463635529 0.3541668127908836 0.2264639702325801 -0.3803103787784241 1.5160967738485847
564198 21631 5.470261463635529 0.3546695715596858 0.22669506719803376 -0.380437310333715 1.5176923700280336
566588 21673 5.470261463635529 0.3550195428329061 0.22733661142676767 -0.3806854763235536 1.5187265836571717
568978 21722 5.470261463635529 0.35523990248731596 0.22818532829974225 -0.3809095303629707 1.5187341458264936
571368 21761 5.470261463635529 0.3557550202698917 0.22845590228291696 -0.3804753556797638 1.518721083897665
573758 21805 5.470261463635529 0.3566907995524173 0.22870274615896405 -0.380110399891628 1.5212346634772975
576148 21845 5.470261463635529 0.3573138023329514 0.22923320273181985 -0.37897937821118727 1.5191155762324156
578538 21884 5.470261463635529 0.35793195726067323 0.22986262377299238 -0.3781762580915944 1.5187327708866167
580928 21923 5.470261463635529 0.35814154020768724 0.23058104486208286 -0.37976370391487113 1.519163169099413
583318 21968 5.470261463635529 0.3587166699296251 0.23138558759778793 -0.37932026363099935 1.5190441869319178
585708 22004 5.470261463635529 0.35931154168445556 0.23228546235613842 -0.3774907128762892 1.5191393726659141
588098 22040 5.470261463635529 0.3596278417481881 0.2326204652825092 -0.3766947704594204 1.5192193439090034
590488 22079 5.470261463635529 0.3601283363774799 0.2330558139982805 -0.3759004482903456 1.5192279258515948
592878 22112 5.470261463635529 0.3610024009610771 0.23351905732728667 -0.3745560908140549 1.5221893166565454
595268 22145 5.470261463635529 0.36151720606109783 0.23388086576867353 -0.374028650120083 1.522231663173727
597658 22188 5.470261463635529 0.3616151982718155 0.23420440710746493 -0.37352173162043795 1.5220460737918824
600048 22228 5.470261463635529 0.3620709169069075 0.23457484363728193 -0.3732571283164138 1.5225413121594233
602438 22271 5.470261463635529 0.36279662892179937 0.2351561404341232 -0.37276401031163303 1.5239212604784897
604828 22306 5.470261463635529 0.36335338539911743 0.23573408666596996 -0.372491552556022 1.5250290287666266
607218 22358 5.470261463635529 0.3633747014291357 0.23577509943447067 -0.3719660406469078 1.5242191014062834
609608 22393 5.470261463635529 0.3636546039902303 0.2362406118062501 -0.37284676950972295 1.5243953092679854
611998 22436 5.470261463635529 0.3640163994489393 0.23640264360389393 -0.37154325827075063 1.525951636257828
614388 22481 5.470261463635529 0.36438470392177474 0.2370424389396338 -0.37089154473701463 1.52623254989384
616778 22521 5.470261463635529 0.3653996871547443 0.23776713948357805 -0.36863435186059107 1.5262914314989895
619168 22546 5.470261463635529 0.36620555611068945 0.23860790203071064 -0.36779519807362626 1.5269877428010443
621558 22586 5.470261463635529 0.36659403509842614 0.23898007465000276 -0.36683329199284687 1.5265080499579577
623948 22627 5.470261463635529 0.3669112325455709 0.23914958058746222 -0.3667374206987933 1.5269598422850228
626338 22672 5.470261463635529 0.3672495516610777 0.23957411391042827 -0.36639259223863496 1.527265484783263
628728 22714 5.470261463635529 0.36757467032263264 0.23977015549579123 -0.36592833168347066 1.5277264771599415
631118 22755 5.470261463635529 0.36836958722356866 0.24038466111526297 -0.3642691906615467 1.5297541616354877
633508 22787 5.470261463635529 0.36872168708626163 0.2407258010515906 -0.3637253696818135 1.533628920513287
635898 22817 5.470261463635529 0.36951900275581434 0.24182122391513616 -0.3616167280606246 1.5340680938113862
638288 22853 5.470261463635529 0.37002258606369687 0.2423028764588413 -0.36276583915185445 1.535159052954274
640678 22878 5.470261463635529 0.37078319389405606 0.24323132747827747 -0.3615076388338447 1.5360775420233013
643068 22918 5.470261463635529 0.37110832441527414 0.243387128818356 -0.36096816352923267 1.5355697880301846
645458 22947 5.470261463635529 0.3719886959911098 0.24414654263550115 -0.35844611603794785 1.5370358239454989
647848 22984 5.470261463635529 0.37247130661417643 0.24459409898505752 -0.3581144624028284 1.5371905852570071
650238 23022 5.470261463635529 0.3725918360695808 0.2448884405644916 -0.35811539080365895 1.5369340748971716
652628 23067 5.470261463635529 0.3724348364982558 0.24475549166663058 -0.35834136093751706 1.5354696259118157
655018 23107 5.470261463635529 0.37283336558712227 0.24497509550983795 -0.3580752309148094 1.5370358239454989
657408 23143 5.470261463635529 0.3732338923091152 0.24518863558135698 -0.3579962915030324 1.537713160972869
