1539356 19701 7.073423808053785 2.2142146157911258 2.0096142130254964 0.46669800403895767 4.526255935948587
1541746 19702 7.073423808053785 2.2154029573922553 2.011613718542293 0.46839093932539894 4.530967667705424
1544136 19703 7.073423808053785 2.216555346772147 2.012972659924951 0.46850305830090644 4.532050702823973
1546526 19703 7.073423808053785 2.2174121368063853 2.0134692915146446 0.4703350172295425 4.532050702823973
1548916 19703 7.073423808053785 2.219039968745365 2.016235046958122 0.47042177289875325 4.533247456038402
1551306 19703 7.073423808053785 2.220257550038421 2.0179559850806257 0.4715125213139974 4.534353760109628
1553696 19705 7.073423808053785 2.22113043696706 2.0186118046529504 0.47305794508518906 4.534304936005953
1556086 19708 7.073423808053785 2.2220257591531416 2.019214340778895 0.47392011191360595 4.534231699850438
1558476 19708 7.073423808053785 2.2237852573400883 2.0218512145215772 0.47528861247150334 4.534231699850438
1560866 19708 7.073423808053785 2.224711352037381 2.022535603474508 0.47586183997140247 4.535513647326646
1563256 19709 7.073423808053785 2.225842845118422 2.023839821270487 0.47739939359748335 4.536110253784417
1565646 19710 7.073423808053785 2.227115477706959 2.0262981713701755 0.47812568095150165 4.53864215629156
1568036 19711 7.073423808053785 2.22867120415166 2.0285959043259916 0.47977262273494437 4.539401926164899
1570426 19714 7.073423808053785 2.229529639779514 2.028827296901052 0.4801318938135777 4.539919419072053
1572816 19716 7.073423808053785 2.23045568855558 2.0299265391465413 0.48043378975469475 4.541439167106523
1575206 19716 7.073423808053785 2.23142121487951 2.0314523536362366 0.48183813245368484 4.542214809814956
1577596 19716 7.073423808053785 2.2326658568662334 2.0325032588679783 0.48317060433945547 4.542214809814956
1579986 19717 7.073423808053785 2.2337909059450958 2.0344618053265378 0.48317921981078493 4.543062090160078
1582376 19717 7.073423808053785 2.2352271943875324 2.036276838266072 0.4845076739329998 4.5443424163648185
1584766 19717 7.073423808053785 2.2365485223108132 2.03858906077716 0.4855297291389175 4.5443424163648185
1587156 19718 7.073423808053785 2.237495213837752 2.0394966940456674 0.48684659468475777 4.544323669558737
1589546 19720 7.073423808053785 2.2382317167910264 2.0404513474307215 0.48733929094004375 4.544286175946578
1591936 19721 7.073423808053785 2.239293433998316 2.0407362240653475 0.48734376863078943 4.5449310728582795
1594326 19721 7.073423808053785 2.2405505269423247 2.0427096733609558 0.48859437070496536 4.5449310728582795
1596716 19724 7.073423808053785 2.2413259034329793 2.043390119094977 0.48900941673889026 4.544887766718851
1599106 19726 7.073423808053785 2.242325274391153 2.043996275958246 0.48936564809276034 4.548445897914459
1601496 19726 7.073423808053785 2.2434322189590947 2.045809905114921 0.48977856174278833 4.552698119423201
1603886 19726 7.073423808053785 2.244746756772696 2.0467884990668135 0.4899966351080004 4.552698119423201
1606276 19727 7.073423808053785 2.2461161830785406 2.047956970346645 0.4910853117628167 4.553516764146358
1608666 19729 7.073423808053785 2.2473418754816183 2.049550962797758 0.49185606977220897 4.555819394135271
1611056 19731 7.073423808053785 2.2481262274391063 2.0505020866717767 0.49129731004886246 4.5556388920888535
1613446 19734 7.073423808053785 2.248845298839046 2.0518572686516023 0.4921111952964388 4.556786964140672
1615836 19735 7.073423808053785 2.250136655479252 2.054532114258588 0.49277081183778965 4.55862554608701
1618226 19735 7.073423808053785 2.25152173194695 2.0574692619051227 0.49351820810913416 4.559511795370823
1620616 19736 7.073423808053785 2.2524030080699546 2.0586414768042642 0.4938307216743987 4.56145988544765
1623006 19739 7.073423808053785 2.252800456553953 2.059784460762352 0.4938822854835944 4.562343457499797
1625396 19741 7.073423808053785 2.2539284231218146 2.0621221615526544 0.4939346748567544 4.562239630593179
1627786 19743 7.073423808053785 2.25468176281258 2.0637184696683395 0.4942481651410137 4.562135664573773
1630176 19745 7.073423808053785 2.2557734745111513 2.064482700181876 0.49536646258414174 4.564057755483656
1632566 19746 7.073423808053785 2.2568297922483525 2.066547490782132 0.495379486235131 4.564604866987599
1634956 19748 7.073423808053785 2.257815839006496 2.067147608556028 0.4960969412564017 4.565747307233658
1637346 19750 7.073423808053785 2.2588238689723066 2.0685359358464783 0.4961005427209276 4.566478967878075
1639736 19751 7.073423808053785 2.2598777457228927 2.0694214586447934 0.4969583842032157 4.567338179595632
1642126 19751 7.073423808053785 2.260891576634805 2.070597193412923 0.4981687920462169 4.567338179595632
1644516 19752 7.073423808053785 2.2620463797076362 2.0715093906051485 0.49818711522102466 4.567902591065759
1646906 19753 7.073423808053785 2.263030248455567 2.0721245573464575 0.49875494621403427 4.56787275268156
1649296 19753 7.073423808053785 2.2640856519067145 2.074253835776277 0.5002039842487218 4.56787275268156
1651686 19756 7.073423808053785 2.264959371789058 2.075621567772368 0.5003143987635961 4.568505087803574
1654076 19758 7.073423808053785 2.2657330429587335 2.076956353614495 0.5002080484722021 4.569340452134784
1656466 19760 7.073423808053785 2.2664373925804426 2.077157463477505 0.5003421085655443 4.569445926190085
1658856 19761 7.073423808053785 2.2675723335883395 2.078714322507563 0.5004756717059652 4.5694115166471105
1661246 19762 7.073423808053785 2.268459020997365 2.080002436746108 0.5008511838055438 4.570065297963632
1663636 19762 7.073423808053785 2.2697189729600304 2.0808958331077645 0.5010414936975864 4.570167915271882
1666026 19763 7.073423808053785 2.27087839356178 2.081923603690938 0.501456711420025 4.570164325389499
1668416 19763 7.073423808053785 2.2720702658927516 2.0830945513732906 0.5015999072507457 4.571040526328749
1670806 19764 7.073423808053785 2.273024474377645 2.086521225099927 0.5024374225602707 4.571671621316201
1673196 19764 7.073423808053785 2.2739440642862974 2.088387128642026 0.5039852055674252 4.571671621316201
1675586 19766 7.073423808053785 2.2747317858656695 2.0897485611903788 0.5042646990399953 4.572028567909991
1677976 19766 7.073423808053785 2.275740545211772 2.090095108541699 0.5057654382091393 4.572028567909991
1680366 19766 7.073423808053785 2.276699736546382 2.091024959265542 0.5067995265608459 4.572028567909991
1682756 19766 7.073423808053785 2.2777599225002874 2.0923675570369724 0.5074209131668042 4.573424231297348
1685146 19767 7.073423808053785 2.2788468880941495 2.093461186938109 0.5080151472703791 4.573405502810759
1687536 19768 7.073423808053785 2.279666087699189 2.094791938887932 0.5085086611072787 4.577724700867246
1689926 19769 7.073423808053785 2.2806394469773545 2.0954685849596766 0.5097383491896293 4.579200883760244
1692316 19769 7.073423808053785 2.281735064860711 2.0959221006386652 0.5103086595214027 4.579200883760244
1694706 19771 7.073423808053785 2.2825305812531016 2.0967031193908925 0.5103567602490756 4.581821466798354
1697096 19771 7.073423808053785 2.283452183121657 2.0976630984151026 0.5106242649673918 4.581821466798354
1699486 19771 7.073423808053785 2.2848428913222536 2.10091079455853 0.5123059601987656 4.581821466798354
1701876 19774 7.073423808053785 2.285852513426054 2.1021494133025147 0.5132477143098537 4.58349696118693
1704266 19775 7.073423808053785 2.2867043498356985 2.1027959215820764 0.5141392352327712 4.583438833677449
1706656 19775 7.073423808053785 2.287618249119409 2.103741284159141 0.515232962374552 4.584607428689034
1709046 19776 7.073423808053785 2.2886064909960213 2.1044144550303256 0.5152981034734407 4.585490928330001
1711436 19776 7.073423808053785 2.2893884120125256 2.1046047682496933 0.515461319274272 4.585490928330001
1713826 19777 7.073423808053785 2.290462142144875 2.107262735615568 0.5157698883695965 4.586150975051257
1716216 19777 7.073423808053785 2.291762984821154 2.1089528270202442 0.5177557477213374 4.586150975051257
1718606 19778 7.073423808053785 2.2923556742309628 2.1098558308709907 0.5185824306394586 4.586140456306542
1720996 19779 7.073423808053785 2.2931902418982073 2.111346608588737 0.5197032378946732 4.58612993756183
1723386 19781 7.073423808053785 2.294076323983001 2.113290801500871 0.5197311317663202 4.586319274966671
1725776 19782 7.073423808053785 2.295212808779399 2.113940307299054 0.5237598349439726 4.586308756221958
1728166 19785 7.073423808053785 2.2960881106509126 2.1152811567915952 0.5239330272860794 4.588029102656633
1730556 19785 7.073423808053785 2.2975611366274538 2.1160620771416223 0.524542956172801 4.588029102656633
1732946 19786 7.073423808053785 2.298481902092641 2.1163141655804907 0.5252210584246009 4.589427448506534
1735336 19788 7.073423808053785 2.2992783049564327 2.1165601958946274 0.5253213083697521 4.58938834607011
1737726 19789 7.073423808053785 2.3002556633515185 2.1174843868840263 0.5261536453324528 4.589368794851899
1740116 19789 7.073423808053785 2.3012829821591496 2.11805180184126 0.5265366991873363 4.589977840236172
1742506 19789 7.073423808053785 2.302434533248428 2.12178467857439 0.5271569760943603 4.591362733787685
1744896 19790 7.073423808053785 2.3034241078713373 2.1230118138181915 0.5279825430269457 4.591272472416093
1747286 19791 7.073423808053785 2.3041662415383093 2.1233914009564376 0.5285120228256149 4.5931171577970815
1749676 19792 7.073423808053785 2.3050922887333907 2.124046121469097 0.5285121585378573 4.59386438911812
1752066 19792 7.073423808053785 2.306247937254259 2.124559377809499 0.5288383943862192 4.594337432988917
1754456 19793 7.073423808053785 2.3071878323618065 2.125203049774342 0.529663801416799 4.594910144109764
1756846 19794 7.073423808053785 2.308157975646658 2.125734750475921 0.529922545019993 4.595334864633486
1759236 19796 7.073423808053785 2.308842249135874 2.126297202665934 0.531451332395036 4.595241789107248
1761626 19797 7.073423808053785 2.3099647253904405 2.1275847264386347 0.5322061998047418 4.595195251344128
1764016 19797 7.073423808053785 2.31081906267044 2.129224419399769 0.532614318323201 4.595195251344128
1766406 19797 7.073423808053785 2.3121216255681203 2.1302002982391617 0.532736162202125 4.5959408378352045
1768796 19797 7.073423808053785 2.313103490863317 2.131016734740689 0.5329910998873157 4.596269923023707
1771186 19799 7.073423808053785 2.314087756811905 2.132121600704011 0.5334158574240784 4.598671596492271
1773576 19799 7.073423808053785 2.315409458370142 2.1352391634407084 0.5348878906837762 4.598826580357611
1775966 19799 7.073423808053785 2.3166121259084207 2.136814459015367 0.5374744467014994 4.598826580357611
1778356 19799 7.073423808053785 2.3175405031992553 2.139063657956336 0.5382795004190167 4.599086906907245
1780746 19800 7.073423808053785 2.318459619659445 2.1407850584275145 0.5383684506761478 4.5994252344129425
1783136 19801 7.073423808053785 2.3195871252736833 2.1416356625533197 0.5392931185550383 4.5994679948655275
1785526 19802 7.073423808053785 2.320353563457194 2.14346325760779 0.539323914270844 4.599465744315392
1787916 19802 7.073423808053785 2.321186395685707 2.1445201621480856 0.5402108549508103 4.601812960613108
1790306 19803 7.073423808053785 2.322215711075765 2.1455728047703952 0.5414213910077329 4.602177906750953
1792696 19803 7.073423808053785 2.323784075686579 2.149406569427023 0.5436296458438344 4.603179249237608
1795086 19805 7.073423808053785 2.3245179902544524 2.150574971439723 0.5438926278700336 4.603118196188376
1797476 19805 7.073423808053785 2.3254714476937104 2.1516582865808505 0.5443143895484249 4.604262974009271
1799866 19805 7.073423808053785 2.326423243573756 2.1522179170624347 0.5456671540774478 4.604978170361809
1802256 19807 7.073423808053785 2.327358128741912 2.153555754180191 0.545874403164945 4.60490621508142
1804646 19807 7.073423808053785 2.3283702881868145 2.1552217543290464 0.5461484649641147 4.605360619790856
1807036 19809 7.073423808053785 2.3292939253749245 2.155762185657283 0.5465413530044528 4.605677099824088
1809426 19809 7.073423808053785 2.330590718202858 2.1569663347274473 0.5473079962008595 4.607958689869368
1811816 19809 7.073423808053785 2.331391823186874 2.158147865963836 0.5484053411834992 4.608598624574809
1814206 19810 7.073423808053785 2.3323850717445223 2.1584308818389175 0.54929138867402 4.60856831719885
1816596 19811 7.073423808053785 2.3334137624752493 2.1595608067953656 0.5503392784061325 4.608538009822892
1818986 19811 7.073423808053785 2.334481872008028 2.160200420045384 0.5514764693713049 4.60898779291904
1821376 19812 7.073423808053785 2.335174793768686 2.1614994188134387 0.5536166090775683 4.609293525499813
1823766 19812 7.073423808053785 2.335921687617598 2.1628056015087207 0.5542937128034336 4.609767862673589
1826156 19812 7.073423808053785 2.3372134380013616 2.164024322710615 0.5547212719335596 4.610207054859291
1828546 19813 7.073423808053785 2.338452218401615 2.1654534921338495 0.5554832857238746 4.6106142909194565
1830936 19814 7.073423808053785 2.3393194388427907 2.1667439602617176 0.556156196545011 4.613500361705701
1833326 19815 7.073423808053785 2.3399936984151757 2.167221097400666 0.556197734679689 4.613439605141518
1835716 19816 7.073423808053785 2.3410679756543553 2.1681364346708287 0.557083597671395 4.6133788485773355
1838106 19816 7.073423808053785 2.3420335815207523 2.168884538846795 0.5588275642897654 4.614378109205891
1840496 19818 7.073423808053785 2.342629516098694 2.1692128908023625 0.5589401468458592 4.61434294433957
1842886 19818 7.073423808053785 2.3435737233026197 2.171390803609019 0.5591465087375511 4.6146706500479695
1845276 19818 7.073423808053785 2.3443440015436345 2.1726069403832042 0.5608454228771179 4.6170980006601985
1847666 19818 7.073423808053785 2.3452882070083287 2.1758741012008933 0.5609590394926965 4.6170980006601985
1850056 19819 7.073423808053785 2.345972403273194 2.177760854992957 0.5611786130718215 4.617090147992876
1852446 19821 7.073423808053785 2.3467210383430293 2.17801977279906 0.5613496279320673 4.617074442658231
1854836 19821 7.073423808053785 2.347866564673776 2.1786074040157453 0.56181837442615 4.6174565774870935
1857226 19821 7.073423808053785 2.348792749739701 2.1792955812713797 0.5624959317379754 4.6174565774870935
1859616 19822 7.073423808053785 2.3498190453217376 2.179753046938427 0.5626377343880617 4.617847139205307
1862006 19823 7.073423808053785 2.3504654159149605 2.1806311889674745 0.5630555038667969 4.6178265833254
1864396 19823 7.073423808053785 2.3516544139824536 2.1818721958644494 0.5641070547163787 4.618078885174457
1866786 19824 7.073423808053785 2.352434096738856 2.182756625880643 0.5648761683262139 4.618067152391721
1869176 19825 7.073423808053785 2.353165753364118 2.183421452572312 0.5657512390080849 4.618348452986715
1871566 19826 7.073423808053785 2.3539997770978935 2.1843577791265365 0.5660432102562906 4.6198862057076475
1873956 19827 7.073423808053785 2.354893887273343 2.1863120330301182 0.5664114240152764 4.619837014809812
1876346 19828 7.073423808053785 2.355524082522483 2.186703052431823 0.5675622456679691 4.619787823911972
1878736 19828 7.073423808053785 2.3564788074828003 2.187353977796223 0.5695499263857342 4.620743664686864
1881126 19828 7.073423808053785 2.35724563231048 2.187989290745527 0.5699307835573132 4.620743664686864
1883516 19829 7.073423808053785 2.358182859505546 2.1893030383780037 0.5707328539504463 4.621398489501341
1885906 19830 7.073423808053785 2.3590542050576864 2.1899644672949092 0.5716160928551669 4.622317296917757
1888296 19832 7.073423808053785 2.3597242237966967 2.1907185054266023 0.5725631437785986 4.624506573477058
1890686 19833 7.073423808053785 2.360601648868182 2.1912889625042977 0.5732822816364513 4.627528462064249
1893076 19833 7.073423808053785 2.3613705801126557 2.1917462865265724 0.5740420545322893 4.631330901001775
1895466 19835 7.073423808053785 2.361880802284274 2.1923515795037316 0.5745275684951902 4.631325166428807
1897856 19835 7.073423808053785 2.362626009696059 2.192968736819921 0.5749800576188393 4.631325166428807
1900246 19836 7.073423808053785 2.3637962224106297 2.1949657237607214 0.5758366202586502 4.632262775808847
1902636 19837 7.073423808053785 2.3646743579586142 2.1960662411361445 0.5760707891588647 4.632907632087489
1905026 19837 7.073423808053785 2.365890870612134 2.197560694284427 0.5772652023908038 4.632907632087489
1907416 19840 7.073423808053785 2.3664075159629645 2.197981326041125 0.5772491680971448 4.633264209990314
1909806 19841 7.073423808053785 2.367409338789136 2.1989620234825193 0.5772690821772144 4.633480043223752
1912196 19841 7.073423808053785 2.3684668033903695 2.2005876205197565 0.5783558276882467 4.633480043223752
1914586 19841 7.073423808053785 2.3693600214551624 2.201624804513906 0.5785594890099516 4.633480043223752
1916976 19841 7.073423808053785 2.3704952499145326 2.205197384849698 0.5787134387476993 4.633853537395928
1919366 19841 7.073423808053785 2.3711722955125274 2.206897978595951 0.5803239430877396 4.634680202178826
1921756 19841 7.073423808053785 2.3721451366002877 2.2079682050800944 0.5803529262432804 4.634680202178826
1924146 19842 7.073423808053785 2.3731900020214454 2.2093958744164786 0.5803583286595863 4.634638868939682
1926536 19842 7.073423808053785 2.374150035196509 2.2100903251404054 0.5814639299404628 4.635174903507963
1928926 19842 7.255953217030659 2.375273632306779 2.211242978364628 0.5845396886018376 4.635174903507963
1931316 19842 7.255953217030659 2.376266335371877 2.2135441782137235 0.5863766348151841 4.635174903507963
1933706 19842 7.255953217030659 2.3777239558192025 2.2151907537459974 0.5882154514027258 4.63572638762563
1936096 19843 7.255953217030659 2.378485753853202 2.2170419928784 0.5902388356225825 4.637546205448498
1938486 19843 7.255953217030659 2.3795469199925656 2.217847041669537 0.591127550160078 4.6380242572625665
1940876 19843 7.255953217030659 2.3801866591309735 2.2191999552175714 0.5924075619470471 4.6380242572625665
1943266 19844 7.255953217030659 2.381076547889788 2.220345470454419 0.5924152615630867 4.639219463670822
1945656 19844 7.255953217030659 2.3818916437835576 2.2208795268334924 0.5936303536577755 4.639973904465792
1948046 19845 7.255953217030659 2.38257044997896 2.222019937681965 0.5946482231974586 4.642130174805319
1950436 19847 7.255953217030659 2.383442598642488 2.22282440948528 0.5946512308258144 4.642078656127619
1952826 19847 7.255953217030659 2.3846725928823895 2.223341822372228 0.5958133703907735 4.6425348303952525
1955216 19848 7.255953217030659 2.3854776113638736 2.224841505900362 0.5969656345214641 4.642650855611251
1957606 19848 7.255953217030659 2.3862159322038647 2.2250974554974547 0.597072696525106 4.642895511736715
1959996 19849 7.255953217030659 2.387390809095337 2.225890266825133 0.5980902596122724 4.642877710476422
1962386 19849 7.255953217030659 2.3883190030049133 2.22732387456105 0.5982309116706217 4.643527868509357
1964776 19849 7.255953217030659 2.389194566961285 2.2277000611728637 0.6003073190466973 4.643527868509357
1967166 19849 7.255953217030659 2.389944890293033 2.228835175487705 0.6005424745056184 4.643527868509357
1969556 19849 7.255953217030659 2.390972295267304 2.2298096745725493 0.6021168472528462 4.64437595415415
1971946 19849 7.255953217030659 2.3917764542552526 2.2302128711436167 0.6026281080749701 4.6461001255324055
1974336 19850 7.255953217030659 2.3928081905878305 2.2307545649644975 0.6033612440221295 4.646088437636641
1976726 19850 7.255953217030659 2.393563464981582 2.2314462973185982 0.604366505389097 4.646875000792703
1979116 19851 7.255953217030659 2.3943416620281046 2.2326224914199972 0.6055562826598316 4.647692956774842
1981506 19852 7.255953217030659 2.394892937220882 2.2332313787197986 0.6061214479329541 4.647666909802517
1983896 19852 7.255953217030659 2.3958234734138975 2.2339179776880433 0.606786622438038 4.648167945307198
1986286 19854 7.255953217030659 2.3961446582253787 2.2339179776880433 0.6079071327880393 4.648644204950494
1988676 19854 7.255953217030659 2.397076587608119 2.234396415598725 0.6088085411727066 4.649231593109229
1991066 19855 7.255953217030659 2.3978352760287875 2.2347506196083624 0.6088281403932772 4.649698429909739
1993456 19855 7.255953217030659 2.3989291857039 2.2353411656918754 0.6093025031565212 4.650231572366651
1995846 19855 7.255953217030659 2.3999900330271298 2.236453788970268 0.6098506596553965 4.652516835233639
1998236 19856 7.255953217030659 2.400946900485339 2.237198536018667 0.6104329195125505 4.652463701009333
2000626 19856 7.255953217030659 2.4015828654800195 2.2376171681128785 0.6107721032369569 4.652463701009333
2003016 19856 7.255953217030659 2.4023614401264424 2.2386117958106047 0.611259522525037 4.652463701009333
2005406 19856 7.255953217030659 2.4029958246125975 2.2397658575838806 0.611259522525037 4.652463701009333
2007796 19856 7.255953217030659 2.4037229590332063 2.2405225632260524 0.6119162720510064 4.652463701009333
2010186 19857 7.255953217030659 2.404606192505576 2.2415465869554057 0.6127178160857006 4.6524105667850275
2012576 19857 7.255953217030659 2.4058507902951747 2.242794843610689 0.6135256539270839 4.653638350427234
2014966 19857 7.255953217030659 2.4067284888658227 2.2434130918598827 0.6144272387727376 4.653638350427234
2017356 19857 7.255953217030659 2.407537791914997 2.2449055311291746 0.6150285191655197 4.655002614980811
2019746 19858 7.255953217030659 2.408146806436433 2.2448972019717215 0.61573722964775 4.656233192849043
2022136 19858 7.255953217030659 2.408946402462366 2.246310527299511 0.6170219850119137 4.656859533231804
2024526 19858 7.255953217030659 2.4097628828573097 2.248278883121807 0.6172248462098047 4.657074440978627
2026916 19858 7.255953217030659 2.4108398089172494 2.2500344466453304 0.6176611506265991 4.657074440978627
2029306 19858 7.255953217030659 2.4115510616837414 2.2510440742383198 0.6176611506265991 4.657074440978627
2031696 19859 7.255953217030659 2.41259378512653 2.2512176336327596 0.6176670868541931 4.658226980586363
2034086 19860 7.255953217030659 2.413560653626058 2.2531565218123966 0.6186549809295476 4.65822662278763
2036476 19860 7.255953217030659 2.4145620057024337 2.255252063155316 0.6194188020372218 4.65822662278763
2038866 19861 7.255953217030659 2.415687499663195 2.2561344501769653 0.6200899310797163 4.659006199463447
2041256 19861 7.255953217030659 2.4166222689630272 2.2569264379874148 0.620230644601679 4.659020658550561
2043646 19861 7.255953217030659 2.4174916171838796 2.2576165243259667 0.6211520981155458 4.6593669496996695
2046036 19861 7.255953217030659 2.418336753854662 2.2590107617480752 0.6218819838481178 4.6593669496996695
2048426 19861 7.255953217030659 2.4187526945000206 2.2599018222437737 0.6222370809200932 4.6593669496996695
2050816 19862 7.255953217030659 2.419728314255307 2.261843665849855 0.6222387447970515 4.660279666406586
2053206 19863 7.255953217030659 2.4206377795553653 2.2621119400529603 0.6231125735556763 4.660242166808657
2055596 19863 7.255953217030659 2.4214168513220984 2.263414961822482 0.6239232341678388 4.6603391618236
2057986 19864 7.255953217030659 2.4224662744044068 2.264043773728697 0.6247547173543926 4.662862232727092
2060376 19864 7.255953217030659 2.423419227308772 2.264623196455438 0.6253990784800285 4.664618931136204
2062766 19865 7.255953217030659 2.4241056798342724 2.2653865071943398 0.6256154186273356 4.665178040989369
2065156 19865 7.255953217030659 2.4249492680192835 2.2676253349175366 0.625844352301594 4.665703708650052
2067546 19868 7.255953217030659 2.425748491711355 2.269035215949815 0.6257646290457456 4.669070825230098
2069936 19870 7.255953217030659 2.426416308103311 2.2693619059846997 0.6257242991240174 4.668940258515153
2072326 19871 7.255953217030659 2.4273123200457034 2.2710533298858673 0.6261085457746074 4.668874975157681
2074716 19871 7.255953217030659 2.42825392216504 2.271779268531798 0.6264251356766245 4.668874975157681
2077106 19871 7.255953217030659 2.4293037963008497 2.2725169434683505 0.6273725633858618 4.668874975157681
2079496 19871 7.255953217030659 2.430304238761003 2.2730105039799806 0.6280106933973739 4.670875007768841
2081886 19874 7.255953217030659 2.4309941176471757 2.2755165410874354 0.6280268101812406 4.670637567161506
2084276 19874 7.255953217030659 2.4317054276763033 2.2770148665210606 0.6280268101812406 4.670637567161506
2086666 19874 7.255953217030659 2.432515234175114 2.278021340262533 0.6286038275653296 4.672162210146488
2089056 19875 7.255953217030659 2.433339609794845 2.278767996487907 0.6286100081600894 4.672149928674039
2091446 19875 7.255953217030659 2.4341336499854043 2.2797578767861872 0.6288564957821142 4.672149928674039
2093836 19876 7.255953217030659 2.4347801156034716 2.280464928800111 0.6288943495104512 4.672137647201591
2096226 19877 7.255953217030659 2.4357330689160817 2.282079601916846 0.6301289634496646 4.672125365729142
2098616 19878 7.255953217030659 2.4364876829728437 2.283117327989178 0.6314459206486528 4.672367785480899
2101006 19879 7.255953217030659 2.436983859740209 2.283512268665342 0.6314786399611135 4.672352480083374
2103396 19879 7.255953217030659 2.437899230713431 2.283868422278266 0.6332123303416336 4.672352480083374
2105786 19879 7.255953217030659 2.4388239495678863 2.2842372285711727 0.6353842593137983 4.67267658093503
2108176 19880 7.255953217030659 2.4393945987540615 2.2854761811735376 0.6357101954764423 4.673118934691497
2110566 19880 7.255953217030659 2.440310531245117 2.287079215134109 0.6363619986454884 4.674415075556054
2112956 19880 7.255953217030659 2.4409839829608364 2.2887296862609716 0.6363980418036036 4.674462203047656
2115346 19880 7.255953217030659 2.4420892852146943 2.291078443500912 0.6373204981489453 4.674462203047656
2117736 19880 7.255953217030659 2.4429114539351953 2.292050468569108 0.6382155240672855 4.674462203047656
2120126 19880 7.255953217030659 2.44381232762425 2.2926472697168685 0.6399750374954103 4.674462203047656
2122516 19880 7.255953217030659 2.4445884634253443 2.293879298084657 0.641550876783634 4.674759014512014
2124906 19880 7.255953217030659 2.4453743433063306 2.2940903665848698 0.6419600281395461 4.674759014512014
2127296 19880 7.255953217030659 2.4465701300130127 2.296202731933988 0.6425895769486974 4.674803871318484
2129686 19880 7.255953217030659 2.4476724888750208 2.2981755386346543 0.643277771072531 4.675610893267015
2132076 19880 7.255953217030659 2.448479110018734 2.2996008016410228 0.6441198589235202 4.677370335274319
2134466 19881 7.255953217030659 2.4495135059819986 2.300343935495407 0.6447751312512383 4.677751494731414
2136856 19881 7.255953217030659 2.450325593815985 2.3008193502409844 0.6456668931319358 4.677751494731414
2139246 19881 7.255953217030659 2.4509934896405037 2.3010284509138073 0.6459034825996558 4.677751494731414
2141636 19881 7.255953217030659 2.451851745534953 2.3029426250395533 0.6469710392776814 4.677751494731414
2144026 19881 7.255953217030659 2.452996322783489 2.305257969135585 0.6478025044495485 4.678992472830871
2146416 19881 7.255953217030659 2.4540133983984496 2.3063657683162764 0.6481933668398083 4.678992472830871
2148806 19883 7.255953217030659 2.454765922005699 2.3072814829486297 0.6481943038981322 4.679008557099643
2151196 19884 7.255953217030659 2.4556886516947554 2.3079441565379666 0.6482052199435304 4.679976552767362
2153586 19884 7.255953217030659 2.4565834024255966 2.3096172199235356 0.6483037513643963 4.679976552767362
2155976 19884 7.255953217030659 2.4573377195460173 2.310708469594911 0.6483037513643963 4.680191028597739
2158366 19885 7.255953217030659 2.4583084974379936 2.3128939228477665 0.6490603062637357 4.680838239887021
2160756 19886 7.255953217030659 2.459030475573868 2.313552368234222 0.6494008281878851 4.681442060205605
2163146 19888 7.255953217030659 2.4595412780620887 2.3142305785176895 0.6491170428552534 4.681392808026548
2165536 19888 7.255953217030659 2.460607506470249 2.315499825449874 0.6499160072806434 4.68220482068283
2167926 19889 7.255953217030659 2.461276304916411 2.3166155059820017 0.649930475927104 4.682155618372862
2170316 19889 7.255953217030659 2.46214693314331 2.3173280853665394 0.6505090003766758 4.682582684050338
2172706 19890 7.255953217030659 2.463028819833394 2.3188283178998588 0.6508124327759405 4.682579896783861
2175096 19890 7.255953217030659 2.463845870507245 2.318915058654852 0.6519036759576579 4.684010274326465
2177486 19891 7.255953217030659 2.4645087866272912 2.319911000068927 0.6529829030814457 4.683992299781597
2179876 19891 7.255953217030659 2.4654090745061055 2.3207411019569784 0.6529829030814457 4.683992299781597
2182266 19891 7.255953217030659 2.4663825385194045 2.3228359951152244 0.6548116219889608 4.683992299781597
2184656 19891 7.255953217030659 2.467175784238122 2.324398626562786 0.6549359172997575 4.685057558155995
2187046 19892 7.255953217030659 2.4680556972672947 2.325049580183406 0.655826919588125 4.686214167327442
2189436 19892 7.255953217030659 2.469267230304 2.326611540146118 0.6567551486336823 4.686683603567803
2191826 19892 7.255953217030659 2.470066543238138 2.3278076748818304 0.6577692073101618 4.6871266825624875
2194216 19892 7.255953217030659 2.4709179198094935 2.328897040504537 0.6580103963816659 4.6871266825624875
2196606 19892 7.255953217030659 2.4718819164903776 2.3301559939258274 0.6587082508653653 4.6871266825624875
2198996 19892 7.255953217030659 2.4727465538626343 2.3317585274387005 0.6592459895404388 4.6871266825624875
2201386 19892 7.255953217030659 2.4736173994191297 2.3324232736588693 0.6603671719616871 4.6871266825624875
2203776 19892 7.255953217030659 2.4747043266702446 2.3333962337016976 0.6603671719616871 4.68739537495887
2206166 19892 7.255953217030659 2.4754554773102315 2.3342422236934897 0.6606030004725745 4.68739537495887
2208556 19892 7.255953217030659 2.4763588218041845 2.335535511715476 0.6610118388111752 4.68739537495887
2210946 19892 7.255953217030659 2.4776868238202954 2.337094570246496 0.6621354557128564 4.687770173435103
2213336 19893 7.255953217030659 2.4782471411182723 2.337945699001126 0.6624656113693126 4.687753182288631
2215726 19893 7.255953217030659 2.478750744376828 2.338805605653587 0.6630386432813189 4.687753182288631
2218116 19893 7.255953217030659 2.479992585382333 2.339827107522488 0.6630386432813189 4.687753182288631
