1811778 18263 5.470261463635529 0.7332511768193701 0.5792706923093335 -0.07628391656766893 2.0866949066735563
1814168 18265 5.470261463635529 0.7335448852967446 0.5796422282822111 -0.07595272832546826 2.08666741093347
1816558 18267 5.470261463635529 0.7341170478922883 0.5799251818475594 -0.07571250508038602 2.090482897035472
1818948 18273 5.470261463635529 0.734403397593916 0.580488971835062 -0.07543921058367106 2.090008833579968
1821338 18274 5.470261463635529 0.7347636877398627 0.5806626280534288 -0.0754106817635357 2.0910665621322058
1823728 18276 5.470261463635529 0.7351131022667262 0.5810006958059585 -0.07530785543482726 2.091364393257616
1826118 18278 5.470261463635529 0.7352220200912677 0.5812531316629468 -0.07542543366222372 2.091326679169512
1828508 18282 5.470261463635529 0.7355620821853004 0.5815366923140255 -0.07546951981085523 2.092068665618634
1830898 18284 5.470261463635529 0.7360585489119071 0.5825071918620113 -0.07546400904227628 2.0926317285133975
1833288 18287 5.470261463635529 0.7365371341866391 0.5827147842001077 -0.07545574288940787 2.0925362785601456
1835678 18291 5.470261463635529 0.7371129719086889 0.5828787797222308 -0.07541217847410946 2.092409011955807
1838068 18293 5.470261463635529 0.7373462384332552 0.5830255909169497 -0.07541118066706029 2.092345378653637
1840458 18296 5.470261463635529 0.7378343787459966 0.5831153663901456 -0.07540968395648653 2.093360595097683
1842848 18298 5.470261463635529 0.7381095359156904 0.5836615456299915 -0.07454993165181688 2.0936794794208637
1845238 18299 5.470261463635529 0.7384867906031788 0.5839776817331203 -0.07411262999015274 2.093667017481119
1847628 18300 5.470261463635529 0.7388105666483397 0.5844347615991383 -0.07372625202829296 2.093939905125491
1850018 18300 5.470261463635529 0.7393373279457273 0.5848175976473956 -0.07344522355592459 2.093939905125491
1852408 18304 5.470261463635529 0.7396166762987549 0.5850490204353119 -0.07335580389597507 2.094717068788859
1854798 18305 5.470261463635529 0.7400475427801275 0.5856488230359849 -0.07312983059963465 2.095807800117467
1857188 18308 5.470261463635529 0.7407096009041907 0.5860666307211019 -0.07299623104760582 2.0964464620636174
1859578 18309 5.470261463635529 0.7413594977296487 0.5862018096841438 -0.0720967576127589 2.1002521141188164
1861968 18311 5.470261463635529 0.742250746126459 0.5870935666325648 -0.071666366390684 2.101642235165494
1864358 18316 5.470261463635529 0.7425880081206209 0.5872492714833386 -0.07165438565786254 2.1023395807639855
1866748 18319 5.470261463635529 0.7431996021938371 0.5878884246697176 -0.07158117072797932 2.104069868122419
1869138 18321 5.470261463635529 0.7436213051962105 0.5880137067055842 -0.07147505509673706 2.1050772311099535
1871528 18323 5.470261463635529 0.744251479471306 0.5883324858456797 -0.0712687504961044 2.1050698597622652
1873918 18326 5.470261463635529 0.7447985461014253 0.5888954484926676 -0.07110169480841304 2.10661314346795
1876308 18329 5.470261463635529 0.745072710747083 0.5891846875588502 -0.07126013769793464 2.1063570649437966
1878698 18332 5.470261463635529 0.7455184191231907 0.5893563474535453 -0.07101407014677259 2.1080571471359653
1881088 18332 5.470261463635529 0.7461152647431959 0.5894745216486115 -0.07073094079422117 2.1080886568830075
1883478 18332 5.470261463635529 0.7465447760189595 0.5904545358123665 -0.0705095301043657 2.108617348598557
1885868 18334 5.470261463635529 0.746847923854512 0.5904545358123665 -0.07036972867164906 2.109183529980094
1888258 18335 5.470261463635529 0.7472236071404894 0.5908104081502097 -0.06984129205892328 2.109615224929862
1890648 18337 5.470261463635529 0.7475501874818541 0.5912619158727751 -0.06968098714006954 2.1094903553674578
1893038 18339 5.470261463635529 0.74814639900103 0.591832442414011 -0.06978183350020423 2.110490983395467
1895428 18341 5.470261463635529 0.7483227950185913 0.5921172922578007 -0.06970360525433798 2.110489311866706
1897818 18345 5.470261463635529 0.7487924197866894 0.5924333182308005 -0.06912265622207318 2.110239572741893
1900208 18348 5.470261463635529 0.7491867843350966 0.5929552510473491 -0.06904889011154157 2.113567642898324
1902598 18353 5.470261463635529 0.7493171420946608 0.593139978592285 -0.06923018677537322 2.113231536835998
1904988 18357 5.470261463635529 0.7495601207078099 0.5935911745194026 -0.06882759177994664 2.112962651986141
1907378 18359 5.470261463635529 0.7499975416883646 0.5936202708632515 -0.06865641937959643 2.1128282095612074
1909768 18360 5.470261463635529 0.7505860913663582 0.5939582051817613 -0.06875382566941501 2.114359906619901
1912158 18364 5.470261463635529 0.7509660924724872 0.5942864077345305 -0.06871710070151982 2.114460537138322
1914548 18366 5.470261463635529 0.7514689364528158 0.5949514904316731 -0.06870900985859671 2.114692343951698
1916938 18369 5.470261463635529 0.7519277641123192 0.5956204164764906 -0.06902430140803098 2.1146497562334634
1919328 18373 5.470261463635529 0.752374256280589 0.5959941946966372 -0.06923018677537322 2.1161282687338465
1921718 18373 5.470261463635529 0.7529085098113093 0.5965033199317892 -0.06868069190836579 2.1175771970443145
1924108 18374 5.470261463635529 0.7535114695329208 0.5968427583159186 -0.06819079140506207 2.117572148115199
1926498 18374 5.470261463635529 0.7539552290137395 0.5973525060859499 -0.06779406169976106 2.117572148115199
1928888 18380 5.470261463635529 0.7542921065509357 0.5979118727513559 -0.06687422827741656 2.1175418545405047
1931278 18380 5.470261463635529 0.7548987190394798 0.5988861427782987 -0.06681649512795394 2.117705555964737
1933668 18382 5.470261463635529 0.7552351303414429 0.5996052164584662 -0.0667899620165229 2.117632735264588
1936058 18385 5.470261463635529 0.7553542990725375 0.5996841117105792 -0.06671226936196616 2.1176175884772404
1938448 18385 5.470261463635529 0.7561213498394207 0.6003828271505001 -0.06671226936196616 2.119043805907488
1940838 18387 5.470261463635529 0.7567372936819148 0.6009287555432004 -0.06624791296025168 2.119037482620851
1943228 18390 5.470261463635529 0.7569295079211137 0.601273914690664 -0.06628838734548836 2.1191381624330203
1945618 18390 5.470261463635529 0.7573257846230925 0.6014186955879015 -0.06617662209473005 2.1195208854482153
1948008 18393 5.470261463635529 0.7576623411066611 0.6016875894485597 -0.06617528754045032 2.1197882234188685
1950398 18398 5.470261463635529 0.7580376377027603 0.6021350540107527 -0.06617306328331743 2.120297280017643
1952788 18399 5.470261463635529 0.7584291786383262 0.6030222150403478 -0.06617261843189086 2.120544574486395
1955178 18401 5.470261463635529 0.7586264752171382 0.6030451983132048 -0.0661717287290377 2.120632534505773
1957568 18403 5.470261463635529 0.7590293723073847 0.6036059388993109 -0.06601261847003638 2.1206227611702864
1959958 18405 5.470261463635529 0.7595817257276689 0.6045782612013572 -0.06600712576716784 2.1207807617059657
1962348 18407 5.470261463635529 0.7599399228779513 0.6046770880320268 -0.06592247156562117 2.120762233305942
1964738 18410 5.470261463635529 0.7605165638880487 0.6053304198982964 -0.06590211527632199 2.12177868751835
1967128 18411 5.470261463635529 0.7609670506682902 0.6058065798112775 -0.06577596548253137 2.122668531144865
1969518 18413 5.470261463635529 0.7614181743364286 0.6062371296362982 -0.06576566346925931 2.1232036467942996
1971908 18415 5.470261463635529 0.7616451619949025 0.6063044317656835 -0.06526665632328565 2.1231024809216477
1974298 18417 5.470261463635529 0.761984929342716 0.6064110195569012 -0.06520125645287343 2.1239828727065366
1976688 18421 5.470261463635529 0.7624022652334916 0.6065925692290638 -0.06507045671204907 2.124766688719682
1979078 18422 5.470261463635529 0.7627998609648756 0.6069256622544048 -0.06502342901050047 2.124811545371657
1981468 18424 5.470261463635529 0.7630909466256205 0.6071098770086558 -0.06492937360740336 2.1259309982566017
1983858 18430 5.470261463635529 0.7636669534411221 0.6073806727720099 -0.06464720739811215 2.1294066084196115
1986248 18435 5.470261463635529 0.7641065982488472 0.6081663681739018 -0.06441206889036943 2.129841321113942
1988638 18436 5.470261463635529 0.7647979100313494 0.6086949566580613 -0.06410772249670058 2.1325906664965313
1991028 18439 5.470261463635529 0.7648902802613848 0.609019962804705 -0.06411084321335403 2.1322334858573995
1993418 18440 5.470261463635529 0.7653322742408848 0.6095083411796856 -0.06348904732337746 2.134393485781795
1995808 18441 5.470261463635529 0.7657013468578212 0.6098643548752991 -0.06297934017281592 2.1349122567859484
1998198 18442 5.470261463635529 0.7661193344335532 0.6101860234907405 -0.061678182325908736 2.134902388520882
2000588 18446 5.470261463635529 0.7662809262302904 0.6103923834685652 -0.06244428889362702 2.134862915460615
2002978 18448 5.470261463635529 0.7668216593768656 0.6107521330865454 -0.061684593319535075 2.1352666360631423
2005368 18449 5.470261463635529 0.7672498446652658 0.6109349637960957 -0.06129410107400964 2.136297383931428
2007758 18451 5.470261463635529 0.767612708758605 0.6115572192449428 -0.06104146456067018 2.136272496773075
2010148 18454 5.470261463635529 0.7678523649867078 0.6118925769935089 -0.06054214367115853 2.136607241928728
2012538 18456 5.470261463635529 0.768522087200187 0.6121660027634246 -0.06031333898650211 2.1389319308077654
2014928 18459 5.470261463635529 0.7692246466309404 0.6129124173848184 -0.06029663811771382 2.140291375201194
2017318 18460 5.470261463635529 0.7695644004492057 0.6135709783500418 -0.06029107116145106 2.1402850237309643
2019708 18461 5.470261463635529 0.7698653783955304 0.6137937446267598 -0.06024011548532631 2.140278672260735
2022098 18462 5.470261463635529 0.770166006649037 0.614176056380572 -0.059604232916164374 2.140188889497205
2024488 18465 5.470261463635529 0.7705828284642592 0.6143718257449399 -0.05932983366586572 2.1404527791686014
2026878 18465 5.470261463635529 0.7710485081692934 0.614844464603147 -0.05925726398180967 2.1404755012673253
2029268 18469 5.470261463635529 0.7715329304894184 0.6152333984200571 -0.05921841355769529 2.143987215176643
2031658 18469 5.470261463635529 0.7719675087880915 0.6155878161158573 -0.05898597163517093 2.1450428921226457
2034048 18472 5.470261463635529 0.7722941661586892 0.6157204796881739 -0.05824866649296209 2.1461151531023783
2036438 18472 5.470261463635529 0.7725637619093159 0.6157429408151118 -0.05762527911007239 2.1461151531023783
2038828 18474 5.470261463635529 0.772971033957298 0.6165386044177268 -0.05677150653030258 2.146615792502573
2041218 18476 5.470261463635529 0.7733793554182432 0.6169901395013129 -0.05676949754117485 2.148320763256173
2043608 18476 5.470261463635529 0.7738038553549743 0.6172852836077405 -0.056387021727578354 2.148320763256173
2045998 18479 5.470261463635529 0.7740844425578893 0.6176050600660872 -0.05616012711983148 2.148746596214932
2048388 18481 5.470261463635529 0.7744602704163082 0.6180344868992769 -0.05556668107905279 2.1487243088390904
2050778 18482 5.470261463635529 0.7747468594044591 0.6183966503046723 -0.055608774461951546 2.1489360389095897
2053168 18483 5.470261463635529 0.7751204829652437 0.6186318709141165 -0.055065549423236666 2.151746587417433
2055558 18484 5.470261463635529 0.7753511235738718 0.6189663428891885 -0.055050550765706883 2.151725679429812
2057948 18488 5.470261463635529 0.7754785753175434 0.6190794985506203 -0.05499055613558786 2.15212743999367
2060338 18490 5.470261463635529 0.7760318062138701 0.6200137230181689 -0.054693613482841276 2.1532167318169746
2062728 18492 5.470261463635529 0.7766475717356284 0.6205084764972162 -0.053746046990372394 2.1538621983158635
2065118 18493 5.470261463635529 0.7770785798314631 0.6207462042242331 -0.053579742011257384 2.153812961654288
2067508 18494 5.470261463635529 0.7775725554459388 0.6212672595150575 -0.0527206542753703 2.15478983895842
2069898 18495 5.470261463635529 0.7778616081777103 0.6216838911541698 -0.05270190199440074 2.155628579511005
2072288 18498 5.470261463635529 0.778404055137458 0.6220171824263329 -0.052645645151491983 2.1571265611159167
2074678 18500 5.470261463635529 0.7787725245272344 0.6222521097719711 -0.05256332817859391 2.15736162044352
2077068 18500 5.470261463635529 0.7792199640583658 0.6224154764353285 -0.05130341306065498 2.1581103171167135
2079458 18503 5.470261463635529 0.7798357884551864 0.6225950088992721 -0.05097095447748115 2.159019121882309
2081848 18505 5.470261463635529 0.7801241663008845 0.6226547706218014 -0.05094437304599519 2.1592270549588704
2084238 18506 5.470261463635529 0.7805980422915094 0.6227239564010332 -0.05059306792368501 2.159682743720618
2086628 18509 5.470261463635529 0.7811339122917966 0.6233643217983555 -0.05058832754299254 2.1598330752405706
2089018 18510 5.470261463635529 0.7816170619699738 0.6238463402725754 -0.049945445696849985 2.160149162708859
2091408 18512 5.470261463635529 0.781923124172575 0.624226313803976 -0.0499428220934411 2.160101757935822
2093798 18512 5.470261463635529 0.7822590860796255 0.6246852907172411 -0.049892817989464884 2.160101757935822
2096188 18514 5.470261463635529 0.7827382817221242 0.6256742690757808 -0.049648816222544495 2.160054353162783
2098578 18515 5.470261463635529 0.7832585974044194 0.6264950756420941 -0.04964013946803074 2.160599993644668
2100968 18515 5.470261463635529 0.7835948678629594 0.6270066117273436 -0.04925804321039231 2.161166417453579
2103358 18515 5.470261463635529 0.7839162059224315 0.627516374902875 -0.04902693292406518 2.161166417453579
2105748 18520 5.470261463635529 0.7842646735639172 0.6277533204643645 -0.04922983169482421 2.1612071731428975
2108138 18521 5.470261463635529 0.784687615500875 0.6287002946396061 -0.049337035453983 2.1614391095556367
2110528 18523 5.470261463635529 0.785186349985044 0.6291392289003357 -0.0488948908183718 2.1614146951964006
2112918 18526 5.470261463635529 0.785661179024894 0.6303570002268986 -0.04883567034498171 2.1615561393264873
2115308 18528 5.470261463635529 0.7862886900294145 0.6307568626007358 -0.04789888902181753 2.1629625293998402
2117698 18530 5.470261463635529 0.78664003366997 0.6309257828252137 -0.04744027186510969 2.1628433278531523
2120088 18532 5.470261463635529 0.7869634753998175 0.6310890617482758 -0.047418235123589905 2.1636161443256525
2122478 18533 5.470261463635529 0.7873417205922212 0.6314726347814406 -0.04741763418328033 2.1639289886196513
2124868 18536 5.470261463635529 0.7877301676966717 0.6317792044762887 -0.047431857466138205 2.164149083131483
2127258 18540 5.470261463635529 0.7880350900945402 0.6323383470007229 -0.047426247866823874 2.164001686723304
2129648 18541 5.470261463635529 0.7885290212477083 0.6326496925573905 -0.04716120309183848 2.165443904744422
2132038 18541 5.470261463635529 0.7890228926886564 0.6331629334619729 -0.04685929906229299 2.165973797374407
2134428 18544 5.470261463635529 0.7892307916018747 0.6331641825468821 -0.04615293986952419 2.1658943134799085
2136818 18545 5.470261463635529 0.7897161658891387 0.6334812615341574 -0.04542735032155593 2.166296986773091
2139208 18548 5.470261463635529 0.7899627874100188 0.6335061001767048 -0.04532239531793352 2.166620620935797
2141598 18548 5.470261463635529 0.790193769955794 0.633710794177962 -0.0451484534673329 2.166620620935797
2143988 18549 5.470261463635529 0.7905605148164978 0.6340555223536087 -0.04493108337448173 2.1666019411809483
2146378 18554 5.470261463635529 0.7909956190440883 0.6343703303626276 -0.04448118884992743 2.166508542406704
2148768 18557 5.470261463635529 0.7913033844582424 0.6347863768969432 -0.04446230509766177 2.1664525031421578
2151158 18559 5.470261463635529 0.7918955435425599 0.6351857685857758 -0.044345054807831276 2.1667940172620015
2153548 18561 5.470261463635529 0.7924437850763282 0.6355927010077294 -0.04416753676143409 2.16675137921974
2155938 18562 5.470261463635529 0.7929765526834373 0.6360726970250272 -0.04379402936564441 2.1667326994648914
2158328 18564 5.470261463635529 0.7936492270847748 0.6366297617758849 -0.043471284290736066 2.167113802578966
2160718 18565 5.470261463635529 0.7939744173699992 0.637022536971429 -0.04347191260853793 2.167924584432561
2163108 18570 5.470261463635529 0.7942635901743389 0.6369920624640272 -0.043459103945293266 2.1687595078695527
2165498 18571 5.470261463635529 0.7944383990762569 0.6372980631672831 -0.043289920533595184 2.1687356272715776
2167888 18572 5.470261463635529 0.7948210971073999 0.6375645402673522 -0.042733777129204745 2.168711746673603
2170278 18573 5.470261463635529 0.7953934795990903 0.6378623892117345 -0.042196639711758646 2.168982406603529
2172668 18574 5.470261463635529 0.7957885736850419 0.6378744740976348 -0.04140915600384619 2.1689814099345037
2175058 18574 5.470261463635529 0.7961169064389741 0.6384028086179566 -0.04140915600384619 2.1689814099345037
2177448 18577 5.470261463635529 0.7966592228765068 0.6388704300068019 -0.041229210997624444 2.1699291641731477
2179838 18578 5.470261463635529 0.7969253633921647 0.6393460904976915 -0.04014391258496222 2.169898961090821
2182228 18579 5.470261463635529 0.7974097806562823 0.6395006510988684 -0.03962090815544006 2.1704494894442963
2184618 18580 5.470261463635529 0.7975935940270132 0.6404154249867529 -0.03959488617459546 2.170789563980653
2187008 18581 5.470261463635529 0.7979511681152909 0.6408901536208582 -0.0390479635782185 2.1707831730298315
2189398 18584 5.470261463635529 0.7983072403827716 0.6409845201985204 -0.0390291763920051 2.1709947592072587
2191788 18584 5.470261463635529 0.7985857699889175 0.6410866016830842 -0.03898701208275591 2.17252096557831
2194178 18589 5.470261463635529 0.799125086617216 0.6412800537409935 -0.03871765978591113 2.1727375245691682
2196568 18590 5.470261463635529 0.799614366930707 0.6418019396207144 -0.038604266918057406 2.1737072615141617
2198958 18591 5.470261463635529 0.8001125262324363 0.6428233908063062 -0.03853438415044393 2.173679306270154
2201348 18591 5.470261463635529 0.8003768622256152 0.64285666820433 -0.03839572398231554 2.176209662717667
2203738 18593 5.470261463635529 0.8008141931720724 0.6431580049855979 -0.03859780078823609 2.1766292331099524
2206128 18593 5.470261463635529 0.8012293915381538 0.643814747686267 -0.03859780078823609 2.1766292331099524
2208518 18593 5.470261463635529 0.8015006208244184 0.644094983465789 -0.03859780078823609 2.177322186568987
2210908 18593 5.470261463635529 0.8018786791700697 0.6444199569373749 -0.038287347359937204 2.1774502767716704
2213298 18595 5.470261463635529 0.80263296334411 0.6445571501662507 -0.03786506879603999 2.1777554954316334
2215688 18596 5.470261463635529 0.8031110936928059 0.6453911497139346 -0.03778948022656096 2.179005819897497
2218078 18596 5.470261463635529 0.803529256534418 0.6459157634685854 -0.03772162498642066 2.1791891000245176
2220468 18599 5.470261463635529 0.8038791713657188 0.646457548282101 -0.0368497472311958 2.180061836047193
2222858 18599 5.470261463635529 0.8041584504898303 0.6468022673327345 -0.03659019058262905 2.180061836047193
2225248 18600 5.470261463635529 0.804804004201297 0.6472456888676695 -0.03626906868191498 2.1801992087107
2227638 18603 5.470261463635529 0.805192289307314 0.6476459470327626 -0.03624266994063079 2.1809110171870656
2230028 18605 5.470261463635529 0.8056126351711396 0.6482515437499472 -0.03623166487564784 2.1812704628679307
2232418 18606 5.470261463635529 0.8061478069354264 0.6491515694359453 -0.03577618589987525 2.1812532313987325
2234808 18608 5.470261463635529 0.8064135252859799 0.6492897585942878 -0.035764394875085447 2.1833780515202914
2237198 18611 5.470261463635529 0.8067057361232294 0.6494055620920968 -0.035505924608803176 2.185100803652246
2239588 18612 5.470261463635529 0.8070791658940064 0.6494633186375375 -0.03513958494200057 2.1859383455329633
2241978 18615 5.470261463635529 0.8073860755070759 0.649428808999304 -0.034949535670173504 2.187170566550686
2244368 18617 5.470261463635529 0.8078821049690093 0.6497527671020521 -0.03459078496106441 2.1870721466359213
2246758 18619 5.470261463635529 0.8082563152954914 0.6498170982238123 -0.03456027601639764 2.1869737267211526
2249148 18619 5.470261463635529 0.8085910986293762 0.6506224499223751 -0.03443539866668189 2.1869737267211526
2251538 18620 5.470261463635529 0.808919972835867 0.6507707435764625 -0.0344284790448376 2.1878661934326717
2253928 18620 5.470261463635529 0.8092865305629118 0.6511400434766823 -0.03435775005625462 2.1878661934326717
2256318 18622 5.470261463635529 0.8096046980244423 0.6515008453853002 -0.03434467472645733 2.187986568047859
2258708 18623 5.470261463635529 0.8100036679949372 0.6517458661006057 -0.03409765071001772 2.188707571520008
2261098 18625 5.470261463635529 0.8102470824484874 0.6520961086596677 -0.03399843853088001 2.1891122531705127
2263488 18626 5.470261463635529 0.810722686983898 0.6521616907382695 -0.03340826718537252 2.1903702688254736
2265878 18629 5.470261463635529 0.8110803245258472 0.6525194050809942 -0.033761509369089615 2.1917349288581467
2268268 18629 5.470261463635529 0.8116080055930193 0.6531107283389083 -0.03340710267407777 2.1930374919619395
2270658 18630 5.470261463635529 0.8119249151517564 0.6535978711043129 -0.03324374310045632 2.1945764379220534
2273048 18631 5.470261463635529 0.8123818204771674 0.653939951062307 -0.03302666774202398 2.1945689564506443
2275438 18633 5.470261463635529 0.8126094389717574 0.6541846935238479 -0.0330220463772901 2.1945539935078253
2277828 18635 5.470261463635529 0.8128797918651905 0.6543397801935321 -0.03283440733265577 2.194688336644928
2280218 18637 5.470261463635529 0.813319975453807 0.6549923687339327 -0.03237341636965673 2.195151016479167
2282608 18637 5.470261463635529 0.8137003903169765 0.6555016314394346 -0.03205470414151237 2.19651636432205
2284998 18637 5.470261463635529 0.8141483609646628 0.6564947147160768 -0.03205470414151237 2.1966293822332674
2287388 18638 5.470261463635529 0.8147516584795726 0.6574314896245586 -0.031800892863667794 2.1967363317225037
2289778 18639 5.470261463635529 0.8151855960166945 0.6581696193621903 -0.03168973496404446 2.1967273702906933
2292168 18640 5.470261463635529 0.8156294953133827 0.6586811201531575 -0.031411541379893174 2.196970790479566
2294558 18641 5.470261463635529 0.8159932250255083 0.6594116352472859 -0.03139742519775338 2.197063583811509
2296948 18643 5.470261463635529 0.8162033242514356 0.6595102084957695 -0.03165151647626986 2.197376429466748
2299338 18646 5.470261463635529 0.8164878223989993 0.6597274102068482 -0.031385568288726295 2.1976691353866116
2301728 18646 5.470261463635529 0.8169397195637111 0.6602177941095746 -0.031326818173303864 2.197854718621558
2304118 18649 5.470261463635529 0.8175428731452269 0.6604030521179397 -0.030983035941015626 2.198555080431442
2306508 18651 5.470261463635529 0.8179227905335005 0.6608933749655523 -0.03047290875926717 2.199042407108733
2308898 18652 5.470261463635529 0.818441701970332 0.6614169101066915 -0.030133370532555197 2.201619692327571
2311288 18655 5.470261463635529 0.81875986909133 0.661649373531131 -0.02970136161861098 2.20156026277395
2313678 18655 5.470261463635529 0.819110556168603 0.6618393080668783 -0.029589956560350995 2.201849808758109
2316068 18655 5.470261463635529 0.8195379369004012 0.6623166276007346 -0.028860914808660137 2.201849808758109
2318458 18655 5.470261463635529 0.8201179928239956 0.6624794633056225 -0.028583092345930806 2.2024426941225146
2320848 18657 5.470261463635529 0.8204151990862815 0.6632413491648498 -0.02834840439130764 2.2023440313196465
2323238 18658 5.470261463635529 0.8206675220093553 0.6635222757964458 -0.02818758816840145 2.202294699918209
2325628 18660 5.470261463635529 0.8212186434103544 0.6642676402186187 -0.028137690956330293 2.204484480905742
2328018 18660 5.470261463635529 0.8216627006314124 0.6645271273343589 -0.026971301362715652 2.204484480905742
2330408 18661 5.470261463635529 0.8221529484534994 0.6651697537414185 -0.02695056487446548 2.2044834382180074
2332798 18662 5.470261463635529 0.8224935165401527 0.6655068207219088 -0.026888538129431056 2.2045032492849623
2335188 18666 5.470261463635529 0.8227749451804004 0.6657106631538866 -0.02590470489808584 2.2046180584490047
2337578 18668 5.470261463635529 0.8230969218702211 0.6657912976598896 -0.025726830969105306 2.2046028895854968
2339968 18668 5.470261463635529 0.8234407256717944 0.666136402780805 -0.025526816290456125 2.2046028895854968
2342358 18669 5.470261463635529 0.823868784407656 0.6662426594571497 -0.025526759450057782 2.2058455120478158
2344748 18671 5.470261463635529 0.8239902136495416 0.666299342280357 -0.02547549636003352 2.2058227780935065
2347138 18672 5.470261463635529 0.8243250602246287 0.666624245728404 -0.025287979034243183 2.2058114111163514
2349528 18675 5.470261463635529 0.8246197153406262 0.6667752853646945 -0.025279062849602428 2.2057773101848865
2351918 18677 5.470261463635529 0.8251074380185236 0.6673620244497794 -0.0251977067808522 2.2060200515781756
2354308 18677 5.470261463635529 0.8253451916910881 0.6673620244497794 -0.024986514612845852 2.2063615429121453
2356698 18677 5.470261463635529 0.8259847748891819 0.6679558525618627 -0.024864724440976045 2.2065927958331266
2359088 18679 5.470261463635529 0.8261302159158298 0.6679599907121073 -0.02485551618688049 2.206491322335613
2361478 18682 5.470261463635529 0.8262756385416825 0.6680686384913797 -0.02484399079640118 2.2063880797177307
2363868 18686 5.470261463635529 0.8265906199477673 0.668280306723946 -0.02442704850611481 2.207150900069438
2366258 18690 5.470261463635529 0.8267970063769775 0.6689158735956693 -0.024644468641454514 2.2069479530744145
2368648 18694 5.470261463635529 0.8270948646292186 0.669240285192514 -0.02457535905760781 2.2067450060793914
2371038 18696 5.470261463635529 0.82756760419506 0.6693243599043561 -0.024372310946592163 2.207466920607291
2373428 18696 5.470261463635529 0.8281123882222576 0.6697642247418715 -0.024276813278972527 2.2094346980664987
2375818 18697 5.470261463635529 0.8285950975025596 0.6702014625255811 -0.023918669822495544 2.2101786756585917
2378208 18699 5.470261463635529 0.8289040446029268 0.6702164088759608 -0.023898995260102057 2.2101588566452186
2380598 18701 5.470261463635529 0.829453405423187 0.6707191588095803 -0.02319908385009707 2.2103372277655744
2382988 18703 5.470261463635529 0.8297660483721176 0.6713158019637607 -0.022760262979146025 2.2118223301527484
2385378 18705 5.470261463635529 0.8299993793020511 0.6717074843980176 -0.022760255819952425 2.211657318776398
2387768 18706 5.470261463635529 0.8303801432230807 0.6718118797062361 -0.022702355436987877 2.2120743987499925
2390158 18707 5.470261463635529 0.8308203116072335 0.6722700074542766 -0.0224058480206301 2.2120685949352668
2392548 18708 5.470261463635529 0.8311451856552209 0.6727024547363643 -0.021649825093502002 2.2123072990726524
2394938 18710 5.470261463635529 0.8315549512606107 0.6730460188982575 -0.021280883817196002 2.2127373370269137
2397328 18710 5.470261463635529 0.8320675826751266 0.6733344571775003 -0.020771244825477583 2.2131827525850367
2399718 18711 5.470261463635529 0.8326922114653766 0.6736340701138287 -0.020562257095446523 2.215739513632296
2402108 18711 5.470261463635529 0.8328602701509761 0.673930362087501 -0.020037224802610547 2.215739513632296
2404498 18711 5.470261463635529 0.8333847427759542 0.6743912621358524 -0.019200978328195714 2.215739513632296
2406888 18713 5.470261463635529 0.833883493942295 0.6749611874582612 -0.019119699491911103 2.2156439709921423
2409278 18717 5.470261463635529 0.8341590579796698 0.6753144700235909 -0.019168316488568055 2.216363304715918
2411668 18719 5.470261463635529 0.8347483881726746 0.6761080587214698 -0.0191062782734585 2.2166651250777605
2414058 18721 5.470261463635529 0.835168732761981 0.6766245628316016 -0.019101804533974306 2.216519274117831
2416448 18722 5.470261463635529 0.8354035190974208 0.676943133067711 -0.019092894385636428 2.217904858237183
2418838 18724 5.470261463635529 0.8358901336453384 0.6777423799614266 -0.018907026431102716 2.21806892348643
2421228 18725 5.470261463635529 0.8363468436488386 0.6779620776798195 -0.018901501385731302 2.2182473004496126
2423618 18726 5.470261463635529 0.8365531974923199 0.6783358690269607 -0.018807424205452446 2.2182371571074575
2426008 18726 5.470261463635529 0.8370265458209187 0.6798750963185733 -0.018748679158748678 2.218362010359457
2428398 18728 5.470261463635529 0.8375082114080513 0.6805949048337656 -0.01828814441897378 2.2183521254872933
2430788 18728 5.470261463635529 0.837895413823392 0.681020475974609 -0.01824850838066849 2.2183521254872933
2433178 18728 5.470261463635529 0.8385918954775465 0.681803640797459 -0.018085028767858176 2.2184415617040263
2435568 18728 5.470261463635529 0.8392106399870851 0.6823638713376177 -0.017329191959288632 2.218564657037378
2437958 18729 5.470261463635529 0.8398546356368496 0.6829297523145412 -0.017190546742705554 2.2185574596102513
2440348 18729 5.470261463635529 0.8401632277053214 0.6832440814658625 -0.01675408312238863 2.218686269918605
2442738 18731 5.470261463635529 0.840445074432758 0.6835648793532625 -0.01674260267900369 2.2188655616346527
2445128 18734 5.470261463635529 0.8405601033879155 0.6836587249640416 -0.017169200138649664 2.218826020298106
2447518 18738 5.470261463635529 0.8406544023079293 0.6836587249640416 -0.01732458697261027 2.219059089718237
2449908 18739 5.470261463635529 0.8408564595585089 0.6837784555426414 -0.017234551725936152 2.219038515175427
2452298 18742 5.470261463635529 0.841364438498467 0.684422105050064 -0.01674289720055279 2.219388282403201
2454688 18743 5.470261463635529 0.8417966895366579 0.6847504067194413 -0.016416651942486586 2.21936770786039
2457078 18745 5.470261463635529 0.8419421396503409 0.6848967153269502 -0.01660569802079437 2.220598550599561
2459468 18747 5.470261463635529 0.8423149752897665 0.6856508219396166 -0.016063634646337213 2.2209487155279555
2461858 18747 5.470261463635529 0.8425871714804345 0.6862228077633873 -0.01596406948337777 2.2209487155279555
