3.5000789781668438,0.106906666936536
3.5000789781668438,0.10088543125641035
3.5000789781668438,0.0734012875646934
3.5000789781668438,0.09168018383067424
3.5000789781668438,0.095708344541501
3.5000789781668438,0.10209197267452844
3.5000789781668438,0.08275402686759935
3.5000789781668438,0.09413978216669186
3.5000789781668438,0.09025031162114079
3.5000789781668438,0.0979064991392801
3.5000789781668438,0.12824775382524536
3.5000789781668438,0.09050241592203215
3.5000789781668438,0.08913000658777127
3.5000789781668438,0.09715200938521244
3.5000789781668438,0.09548413283995967
3.5000789781668438,0.12080730453163153
3.5000789781668438,0.09641282967147687
3.5000789781668438,0.10130043538566237
3.5000789781668438,0.13128782369192554
3.5000789781668438,0.11629048999858135
3.5000789781668438,0.11330385746214833
3.5000789781668438,0.11372545020310876
3.5000789781668438,0.10198918920463321
3.5000789781668438,0.14374420306982091
3.5000789781668438,0.1338186603976587
3.5000789781668438,0.15241014993394714
3.5000789781668438,0.16264593289430934
3.5000789781668438,0.1507503030900822
3.5000789781668438,0.15540856480609716
3.5000789781668438,0.14196418376610845
3.5000789781668438,0.1562755332649101
3.5000789781668438,0.15294253240439762
3.5000789781668438,0.1704200382871972
3.5000789781668438,0.14676290726960914
3.5000789781668438,0.1587465615212803
3.5000789781668438,0.15659921094419205
3.5000789781668438,0.16364623065410563
3.5000789781668438,0.15091664076284717
3.5000789781668438,0.1744252516761378
3.5000789781668438,0.14537325884161614
3.5000789781668438,0.14940171580961936
3.5000789781668438,0.12908541332648016
3.5000789781668438,0.1573049545975333
3.5000789781668438,0.15013310365093283
3.5000789781668438,0.15221794587608473
3.5000789781668438,0.11567481771172604
3.5000789781668438,0.12101176795091644
3.5000789781668438,0.15032886069257964
3.5000789781668438,0.11198579315507469
3.5000789781668438,0.11746818822548252
3.5000789781668438,0.1351635725094361
3.5000789781668438,0.13196570051036063
3.5000789781668438,0.1424566149090733
3.5000789781668438,0.12404245992324493
3.5000789781668438,0.11739770640416979
3.5000789781668438,0.12767541053990783
3.5000789781668438,0.11795829307191028
3.5000789781668438,0.11606592897686378
3.5000789781668438,0.12153174676811362
3.5000789781668438,0.1024616638463057
3.5000789781668438,0.13350766866958727
3.5000789781668438,0.1186050328519255
3.5000789781668438,0.14503913429449183
3.5000789781668438,0.1342530014516839
3.5000789781668438,0.1523860946432062
3.5000789781668438,0.11265046067569315
3.5000789781668438,0.1294480993195348
3.5000789781668438,0.1384876202716128
3.5000789781668438,0.14565371616794956
3.5000789781668438,0.14805162126678242
3.5000789781668438,0.12592023633876928
3.5000789781668438,0.13293013811241913
3.5000789781668438,0.15466919167600535
3.5000789781668438,0.14974907536764714
3.5000789781668438,0.14975887456579015
3.5000789781668438,0.13865611909017658
3.5000789781668438,0.14323335615313454
3.5000789781668438,0.12328141607226757
3.5000789781668438,0.1307729816637088
3.5000789781668438,0.1302823089647824
3.5000789781668438,0.12764748676877583
3.5000789781668438,0.11035806640921862
3.5000789781668438,0.135774713044409
3.5000789781668438,0.13107811673369246
3.5000789781668438,0.11135396888435962
3.5000789781668438,0.11320329385591248
3.5000789781668438,0.12034098554143666
3.5000789781668438,0.1226777838532988
3.5000789781668438,0.13699656591832707
3.5000789781668438,0.12521634013092703
3.5000789781668438,0.11294131153170814
3.5000789781668438,0.09621406998551697
3.5000789781668438,0.10888983009943543
3.5000789781668438,0.12079706852621797
3.5000789781668438,0.1349566666619171
3.5000789781668438,0.13928096612072846
3.5000789781668438,0.141726594454467
3.5000789781668438,0.12573318351261115
3.5000789781668438,0.13187050468882383
3.5000789781668438,0.13520450799274042
3.5000789781668438,0.14319232549749225
3.5000789781668438,0.13992499491262844
3.5000789781668438,0.1537325091488908
3.5000789781668438,0.1104192445366835
3.5000789781668438,0.14078003458884172
3.5000789781668438,0.13423112155082767
3.5000789781668438,0.156407948877262
3.5000789781668438,0.149949194129372
3.5000789781668438,0.14620460463521015
3.5000789781668438,0.14821824722709492
3.5000789781668438,0.1351723866884719
3.5000789781668438,0.12576992750198038
3.5000789781668438,0.15852481582066683
3.5000789781668438,0.1226899971266463
3.5000789781668438,0.12587018608595843
3.5000789781668438,0.12458395446856833
3.5000789781668438,0.10474239483564612
3.5000789781668438,0.12495622293241505
3.5000789781668438,0.15152387559070177
3.5000789781668438,0.16629812515127512
3.5000789781668438,0.14557147509498963
3.5000789781668438,0.1570999494418733
3.5000789781668438,0.13107269659125986
3.5000789781668438,0.1426072627227175
3.5000789781668438,0.16416286890190476
3.5000789781668438,0.17734530194561884
3.5000789781668438,0.19501482957022623
3.5000789781668438,0.20293832068213066
3.5000789781668438,0.20921059908514442
3.5000789781668438,0.1848956991807189
3.5000789781668438,0.22167429168788436
3.5000789781668438,0.22418142765834445
3.5000789781668438,0.17198743075097858
3.5000789781668438,0.20348245444359828
3.5000789781668438,0.20578920377999688
3.5000789781668438,0.18398859871451861
3.5000789781668438,0.22769639053480722
3.5000789781668438,0.19278717067652837
3.5000789781668438,0.2094153468819898
3.5000789781668438,0.192088246282649
3.5000789781668438,0.22086952585816216
3.5000789781668438,0.216603714959662
3.5000789781668438,0.16066839397981675
3.5000789781668438,0.20832543024112893
3.5000789781668438,0.19588849658053115
3.5000789781668438,0.17766002316589097
3.5000789781668438,0.18285252124070833
3.5000789781668438,0.1812227500463154
3.5000789781668438,0.19071863540677622
3.5000789781668438,0.21011138661483422
3.5000789781668438,0.2134874240914276
3.5000789781668438,0.16850932677490096
3.5000789781668438,0.20969897754578046
3.5000789781668438,0.21807806645349562
3.5000789781668438,0.18995120535608775
3.5000789781668438,0.1990830875086474
3.5000789781668438,0.18310357832477187
3.5000789781668438,0.19353646421151105
3.5000789781668438,0.18696044837026857
3.5000789781668438,0.1956353796325763
3.5000789781668438,0.214230632745888
3.5000789781668438,0.2287768243022522
3.5000789781668438,0.20557887472174308
3.5000789781668438,0.20891988438473152
3.5000789781668438,0.19124370051495143
3.5000789781668438,0.22782716255451632
3.5000789781668438,0.18079536182848577
3.5812124078763445,0.23021125500781547
3.5812124078763445,0.19909637441571054
3.5812124078763445,0.22560254104170407
3.5812124078763445,0.22096804516698304
3.5812124078763445,0.19779328816728522
3.5812124078763445,0.20646806972736337
3.5812124078763445,0.22014607514085158
3.5812124078763445,0.20713623724884123
3.5812124078763445,0.2099416793491929
3.5812124078763445,0.21273166123041118
3.5812124078763445,0.2212298585435183
3.5812124078763445,0.22148767827365673
3.5812124078763445,0.2603489546833106
3.5812124078763445,0.21563286271287088
3.5812124078763445,0.21692180677974054
3.5812124078763445,0.2343841751770806
3.5812124078763445,0.21507593903909442
3.5812124078763445,0.21673673299475704
3.5812124078763445,0.22904605831214497
3.5812124078763445,0.2524406741510256
3.5812124078763445,0.19387740652166718
3.5812124078763445,0.2038542287661195
3.5812124078763445,0.20495683714912027
3.5812124078763445,0.2213655299151734
3.5812124078763445,0.20551700603655856
3.5812124078763445,0.1963141697084523
3.5812124078763445,0.2063135949819328
3.5812124078763445,0.20668057944978413
3.5812124078763445,0.21195544060956248
3.5812124078763445,0.18862085963521583
3.5812124078763445,0.23378622724002515
3.5812124078763445,0.21490371257513208
3.5812124078763445,0.20284553086079035
3.5812124078763445,0.2005235984871564
3.5812124078763445,0.19117859975144824
3.5812124078763445,0.2192650314452953
3.5812124078763445,0.21937464181020508
3.5812124078763445,0.21958423748947312
3.5812124078763445,0.21245836447242777
3.5812124078763445,0.22460066341107898
3.5812124078763445,0.19810580775987777
3.5812124078763445,0.18383335064920509
3.5812124078763445,0.2332690490100354
3.5812124078763445,0.21960386914503655
3.5812124078763445,0.22348121318939548
3.5812124078763445,0.2043675987510567
3.5812124078763445,0.21481146475898646
3.5812124078763445,0.23690608870751811
3.5812124078763445,0.19754640424407
3.5812124078763445,0.23323362831506012
3.5812124078763445,0.20487471082510833
3.5812124078763445,0.2121739762772366
3.5812124078763445,0.21570342451774824
3.5812124078763445,0.24376733795596114
3.5812124078763445,0.2100853957057888
3.5812124078763445,0.22002397699622786
3.5812124078763445,0.22280883133290222
3.5812124078763445,0.2141958172612721
3.5812124078763445,0.2131330887515256
3.5812124078763445,0.21590442473512525
3.5812124078763445,0.23804330868025503
3.5812124078763445,0.20432096939280653
3.5812124078763445,0.2046478881727247
3.5812124078763445,0.19082100822094858
3.5812124078763445,0.20099903072492814
3.5812124078763445,0.2203325505683427
3.5812124078763445,0.20565111468475764
3.5812124078763445,0.22583021631600503
3.5812124078763445,0.2258115136393341
3.5812124078763445,0.23930591061715684
3.5812124078763445,0.20659303135804202
3.5812124078763445,0.2284158166241864
3.5812124078763445,0.24584153940200792
3.5812124078763445,0.24714114300449164
3.5812124078763445,0.23111499996382998
3.5812124078763445,0.24787491509614312
3.5812124078763445,0.21054373128496937
3.5812124078763445,0.21742922009531018
3.5812124078763445,0.22725265450807905
3.5812124078763445,0.20444492216956991
3.5812124078763445,0.2346957019813715
3.5812124078763445,0.18691097232970763
3.5812124078763445,0.2367466972571286
3.5812124078763445,0.21990501892404163
3.5812124078763445,0.23196982744158934
3.5812124078763445,0.20727365002046638
3.5812124078763445,0.19444531895994094
3.5812124078763445,0.2302744600555499
3.5812124078763445,0.21524831352124793
3.5812124078763445,0.21031673513957128
3.5812124078763445,0.2307078327637059
3.5812124078763445,0.21727727499906976
3.5812124078763445,0.22418265790364592
3.5812124078763445,0.21534299656885547
3.5812124078763445,0.1701733688176648
3.5812124078763445,0.21383275619876385
3.5812124078763445,0.2347775331417694
3.5812124078763445,0.2088784205104368
3.5812124078763445,0.19989427274641394
3.5812124078763445,0.19091111169987607
3.5812124078763445,0.19455751217177608
3.5812124078763445,0.19657517005776223
3.5812124078763445,0.22494091257462817
3.5812124078763445,0.21219714507675536
3.5812124078763445,0.2034987491292489
3.5812124078763445,0.199347940598862
3.5812124078763445,0.22414468126967751
3.5812124078763445,0.2133646654519487
3.5812124078763445,0.22442385198774828
3.5812124078763445,0.24794975195786464
3.5812124078763445,0.23373976684123643
3.5812124078763445,0.2603890251925842
3.5812124078763445,0.25083411757407736
3.5812124078763445,0.24671656272133238
3.5812124078763445,0.22965850181076217
3.5812124078763445,0.23551454923517467
3.5812124078763445,0.22421561536472623
3.5812124078763445,0.23697933193791706
3.5812124078763445,0.2141202378855562
3.5812124078763445,0.20335561753131126
3.5812124078763445,0.21121629610330014
3.5812124078763445,0.22384551468808692
3.5812124078763445,0.2126845858712893
3.5812124078763445,0.20502845292160155
3.5812124078763445,0.2080746842938438
3.5812124078763445,0.21914342805171358
3.5812124078763445,0.22544997481660425
3.5812124078763445,0.209536443801353
3.5812124078763445,0.22392829249437354
3.5812124078763445,0.22845868008872383
3.5812124078763445,0.21351727607456766
3.5812124078763445,0.22989151188118523
3.5812124078763445,0.2035697159441781
3.5812124078763445,0.24809917254612315
3.5812124078763445,0.23267893297380227
3.5812124078763445,0.2072121184546363
3.5812124078763445,0.21600504889444613
3.5812124078763445,0.2306059895341098
3.5812124078763445,0.22248022326628866
3.5812124078763445,0.23879297779004205
3.5812124078763445,0.2056322704449605
3.5812124078763445,0.20625031901736038
3.5812124078763445,0.2077277671055431
3.5812124078763445,0.19555426420555824
3.5812124078763445,0.21265194329702058
3.5812124078763445,0.22330260177624178
3.5812124078763445,0.20013996797543585
3.5812124078763445,0.22605685291958214
3.5812124078763445,0.23595414586518704
3.5812124078763445,0.2325049616917651
3.5812124078763445,0.2252126586787107
3.5812124078763445,0.2284339659917098
3.5812124078763445,0.2454379972511966
3.5812124078763445,0.2142333441690779
3.5812124078763445,0.23011045559529966
3.5812124078763445,0.2204594863167029
3.5812124078763445,0.23148554805826782
3.5812124078763445,0.24311332240241326
3.5812124078763445,0.22324066841884574
3.5812124078763445,0.22206786076900065
3.5812124078763445,0.20755213695960678
3.5812124078763445,0.22785718056255505
3.5812124078763445,0.2214875865943785
3.5812124078763445,0.21712072413776837
3.5812124078763445,0.20748080828494322
3.5812124078763445,0.23619775590066258
3.5812124078763445,0.22556097813671216
3.5812124078763445,0.1861481393184245
3.5812124078763445,0.23062803624562853
3.5812124078763445,0.2374059532344368
3.5812124078763445,0.21568974639838795
3.5812124078763445,0.22239837593191042
3.5812124078763445,0.21014722982830725
3.5812124078763445,0.2697686768867376
3.5812124078763445,0.24598922596591768
3.5812124078763445,0.22203556508949865
3.5812124078763445,0.21720547309183538
3.5812124078763445,0.21950127491969687
3.5812124078763445,0.26177835193119103
3.5812124078763445,0.20855636585088347
3.5812124078763445,0.21493566528109984
3.5812124078763445,0.2169244774417542
3.5812124078763445,0.22049378808021317
3.5812124078763445,0.23150241120261864
3.5812124078763445,0.23836427530508866
3.5812124078763445,0.2264713821641396
3.5812124078763445,0.21933369988931142
3.5812124078763445,0.181077813479579
3.5812124078763445,0.22321989694837607
3.5812124078763445,0.18102732208332795
3.5812124078763445,0.20718975208132442
3.5812124078763445,0.2450308686797406
3.5812124078763445,0.21483817695781993
3.5812124078763445,0.2133064101823274
3.5812124078763445,0.21686167453805238
3.5812124078763445,0.17542887753538167
3.5812124078763445,0.2119449992978495
3.5812124078763445,0.2002940770134497
3.5812124078763445,0.22549362595838082
3.5812124078763445,0.20051822874675213
3.5812124078763445,0.20888841193218544
3.5812124078763445,0.21649217773128052
3.5812124078763445,0.2253857533842308
3.5812124078763445,0.21108989949418838
3.5812124078763445,0.21773547994599074
3.5812124078763445,0.19583278306427643
3.5812124078763445,0.22244393629032103
3.5812124078763445,0.20177336639860768
3.5812124078763445,0.2236120600825953
3.5812124078763445,0.22237057260033694
3.5812124078763445,0.22848168351880077
3.5812124078763445,0.22955424217009346
3.5812124078763445,0.21210767986157247
3.5812124078763445,0.1898900682788784
3.5812124078763445,0.255786435537466
3.5812124078763445,0.18617904483663453
3.5812124078763445,0.19854438775341673
3.5812124078763445,0.23959839185513668
3.5812124078763445,0.21455527633809643
3.5812124078763445,0.21407742685411402
3.5812124078763445,0.22129155003949522
3.5812124078763445,0.2194253046368111
3.5812124078763445,0.20133912014768682
3.5812124078763445,0.21958355359454426
3.5812124078763445,0.21930182451523
3.5812124078763445,0.21050933920742212
3.5812124078763445,0.225867897345854
3.5812124078763445,0.22134741686643764
3.5812124078763445,0.21135231602652169
3.5812124078763445,0.2305088576886385
3.5812124078763445,0.20050590283165776
3.5812124078763445,0.22699718085099543
3.5812124078763445,0.20680138607023713
3.5812124078763445,0.21703352205531629
3.5812124078763445,0.2221122761388014
3.5812124078763445,0.1886505453297164
3.5812124078763445,0.18811650464205576
3.5812124078763445,0.22835023470870733
3.5812124078763445,0.19940650464374762
3.5812124078763445,0.2366198944237523
3.5812124078763445,0.15450261382646535
3.5812124078763445,0.22244832318061958
3.5812124078763445,0.17616326060179982
3.5812124078763445,0.22199596907794197
3.5812124078763445,0.23044510637183066
3.5812124078763445,0.19702686480607895
3.5812124078763445,0.22354795379986683
3.5812124078763445,0.2115061524344538
3.5812124078763445,0.20683482015011606
3.5812124078763445,0.21366155498362863
3.5812124078763445,0.22611111889767016
3.5812124078763445,0.22544267564210368
3.5812124078763445,0.1644645326322002
3.5812124078763445,0.21442890494393477
3.5812124078763445,0.2050164455081082
3.5812124078763445,0.24511872824478942
3.5812124078763445,0.20716256613551204
3.5812124078763445,0.20848789018280328
3.5812124078763445,0.22069768020158004
3.5812124078763445,0.21999351960181632
3.5812124078763445,0.21623210434548
3.5812124078763445,0.23453078371299194
3.5812124078763445,0.22268447627146723
3.5812124078763445,0.2156423082812043
3.5812124078763445,0.20368518027394145
3.5812124078763445,0.23318161152830627
3.5812124078763445,0.21856859460017594
3.5812124078763445,0.22368569591960621
3.5812124078763445,0.22754257331750916
3.5812124078763445,0.19658052444033453
3.5812124078763445,0.22115731086228915
3.5812124078763445,0.19401544173921495
3.5812124078763445,0.20173164805471633
3.5812124078763445,0.23900184082597983
3.5812124078763445,0.23443893381389297
3.5812124078763445,0.19010872321446629
3.5812124078763445,0.23703445899479836
3.5812124078763445,0.22141230090421876
3.5812124078763445,0.23750140992658875
3.5812124078763445,0.21206854672466421
3.5812124078763445,0.22681578750510956
3.5812124078763445,0.14907827297790327
3.5812124078763445,0.23592311483931533
3.5812124078763445,0.21260656511045567
3.5812124078763445,0.23429228866469945
3.5812124078763445,0.23882891785761673
3.5812124078763445,0.19912537591791876
3.5812124078763445,0.22012850512678633
3.5812124078763445,0.22344795116264934
3.5812124078763445,0.23674031986158658
3.5812124078763445,0.23489660876376134
3.5812124078763445,0.2015438426379961
3.5812124078763445,0.2146303728004373
3.5812124078763445,0.21792137879424506
3.5812124078763445,0.23505877679004755
3.5812124078763445,0.25967434960035085
3.5812124078763445,0.30190402477633854
3.5812124078763445,0.30724854840487886
3.5812124078763445,0.3749927617331282
3.5812124078763445,0.34479203776201667
3.5812124078763445,0.35661158347300365
3.5812124078763445,0.33228365422679174
3.5812124078763445,0.30048028972748836
3.5812124078763445,0.38179304383924406
3.5812124078763445,0.35282063913664535
3.5812124078763445,0.3977846501751296
3.5812124078763445,0.32157192435829685
3.5812124078763445,0.34887738522901246
3.5812124078763445,0.3252005747826577
3.5812124078763445,0.37849184799856905
3.5812124078763445,0.4317321449485079
3.5812124078763445,0.42708274769926874
3.5812124078763445,0.42845584698367795
3.5812124078763445,0.45274983053009765
3.5812124078763445,0.49539849709991746
3.5812124078763445,0.4163226742944212
3.5812124078763445,0.45365715120565825
3.5812124078763445,0.42681933470939964
3.5812124078763445,0.4551285410193021
3.5812124078763445,0.40633319006350843
3.5812124078763445,0.4994605634144862
3.5812124078763445,0.44041154235656405
3.5812124078763445,0.40935933703717664
3.5812124078763445,0.5035085463107724
3.5812124078763445,0.48804229971625707
3.5812124078763445,0.45040562360269887
3.5812124078763445,0.541501696473974
3.5812124078763445,0.46533487676626295
3.5812124078763445,0.4327728248846958
3.5812124078763445,0.5392746523572819
3.5812124078763445,0.5199041559733306
3.5812124078763445,0.43963838890678025
3.5812124078763445,0.4693992156126542
3.5812124078763445,0.5219282422518917
3.5812124078763445,0.4443339350548976
3.5812124078763445,0.3900253697486546
3.5812124078763445,0.510767366768307
3.5812124078763445,0.48972214760799715
3.5812124078763445,0.46531047702806033
3.5812124078763445,0.4856914373947924
3.5812124078763445,0.487727410627247
3.5812124078763445,0.4500260756610968
3.5812124078763445,0.4644948461855884
3.5812124078763445,0.4265336729652184
3.5812124078763445,0.5025348473976018
3.5812124078763445,0.4603130594780936
3.5812124078763445,0.4899699577990589
3.5812124078763445,0.44414776533147327
3.5812124078763445,0.44701469813632844
3.5812124078763445,0.4522255723625856
3.5812124078763445,0.41865587527791026
3.5812124078763445,0.5134526489062714
3.5812124078763445,0.49926555709866316
3.5812124078763445,0.4201738805027503
3.5812124078763445,0.4482869963590369
3.5812124078763445,0.4896379811061508
3.5812124078763445,0.48372630687982876
3.5812124078763445,0.45738580410736585
3.5812124078763445,0.4823534830626114
3.5812124078763445,0.37771769510574044
3.5812124078763445,0.46403192883674543
3.5812124078763445,0.48299774774006893
3.5812124078763445,0.49260696288014466
3.5812124078763445,0.4982271745403313
3.5812124078763445,0.46215749958002256
3.5812124078763445,0.46029678626084386
3.5812124078763445,0.46728694892498995
3.5812124078763445,0.45730790145644096
3.5812124078763445,0.48202552644680985
3.5812124078763445,0.48441595901925133
3.5812124078763445,0.4267801100667292
3.5812124078763445,0.5094126117079855
3.5812124078763445,0.41326125475660785
3.5812124078763445,0.4855391320600386
3.5812124078763445,0.4759243526764981
3.5812124078763445,0.5031584254985579
3.5812124078763445,0.44559707805693516
3.5812124078763445,0.5107680507650895
3.5812124078763445,0.43947852439888085
3.5812124078763445,0.4724705509941209
3.5812124078763445,0.3826707853158054
3.5812124078763445,0.45984084910844597
3.5812124078763445,0.4345744543416396
3.5812124078763445,0.49702588184961277
3.5812124078763445,0.5633662449166338
3.5812124078763445,0.5299057195701762
3.5812124078763445,0.46997420048614863
3.5812124078763445,0.4358047906384436
3.5812124078763445,0.44956189310064637
3.5812124078763445,0.42885654922752914
3.5812124078763445,0.4751322954486579
3.5812124078763445,0.47365985846046044
3.5812124078763445,0.46426118446089293
3.5812124078763445,0.49160034307819045
3.5812124078763445,0.46333998119209885
3.5812124078763445,0.43554957913784986
3.5812124078763445,0.4707332972091016
3.5812124078763445,0.4702415913342252
3.5812124078763445,0.49135133733333297
3.5812124078763445,0.41242352275060407
3.5812124078763445,0.4357543629936301
3.5812124078763445,0.4392442190192664
3.5812124078763445,0.5019868366409309
3.5812124078763445,0.48139925184210797
3.5812124078763445,0.45142419299235115
3.5812124078763445,0.5291832537569616
3.5812124078763445,0.44240449423770895
3.5812124078763445,0.47703523181233987
3.5812124078763445,0.44951226341818623
3.5812124078763445,0.5083703851399981
3.5812124078763445,0.4743510505940001
3.5812124078763445,0.4515716109368389
3.5812124078763445,0.49495411570105524
3.5812124078763445,0.4386181765611286
3.5812124078763445,0.4928428119102121
3.5812124078763445,0.4943010922846733
3.5812124078763445,0.42158576762243155
3.5812124078763445,0.59999774008732
3.5812124078763445,0.43913369750253345
3.5812124078763445,0.5281941434201227
3.5812124078763445,0.41950665692724254
3.5812124078763445,0.5372513698568657
3.5812124078763445,0.45257766302493235
3.5812124078763445,0.44780362499337306
3.5812124078763445,0.5685512123049534
3.5812124078763445,0.4642625270660659
3.5812124078763445,0.47730664860796246
3.5812124078763445,0.5020786863876714
3.5812124078763445,0.4067647941575447
3.5812124078763445,0.47283712429703667
3.5812124078763445,0.46982011375493404
3.5812124078763445,0.430318015605192
3.5812124078763445,0.43649554964092746
