4.7827320145949,0.20120819379317786
4.7827320145949,0.21046949332427545
4.7827320145949,0.19286035769520252
4.7827320145949,0.19111758226849204
4.7827320145949,0.17518250553025475
4.7827320145949,0.1843209394589277
4.7827320145949,0.23055419911422295
4.7827320145949,0.2296025754503053
4.7827320145949,0.20849738121751735
4.7827320145949,0.2437496399168647
4.7827320145949,0.19419327007722795
4.7827320145949,0.21478191905564795
4.7827320145949,0.1925151832216501
4.7827320145949,0.20551252861135186
4.7827320145949,0.2041342347595761
4.7827320145949,0.2539133033977372
4.7827320145949,0.19987375656101866
4.7827320145949,0.19643807498514052
4.7827320145949,0.21471361635663352
4.7827320145949,0.2138285617926537
4.7827320145949,0.2273808085035715
4.7827320145949,0.21157665260788625
4.7827320145949,0.1674885785043091
4.7827320145949,0.1363677836192541
4.7827320145949,0.1712427183890537
4.7827320145949,0.16981542895652532
4.7827320145949,0.17785339313933096
4.7827320145949,0.19760598336228558
4.7827320145949,0.20158204414104655
4.7827320145949,0.2018677950117137
4.7827320145949,0.21839745122200635
4.7827320145949,0.1934198444126328
4.7827320145949,0.19672159629628186
4.7827320145949,0.20320048586975653
4.7827320145949,0.1914217544120646
4.7827320145949,0.20207806225678837
4.7827320145949,0.20380246066228308
4.7827320145949,0.2255597514690454
4.7827320145949,0.2095508454241488
4.7827320145949,0.22480557521150601
4.7827320145949,0.21138919826708946
4.7827320145949,0.20846913428393996
4.7827320145949,0.1956360728607131
4.7827320145949,0.21446797073555038
4.7827320145949,0.18737887339305417
4.7827320145949,0.21273232750768065
4.7827320145949,0.23184570646902888
4.7827320145949,0.17602688864814617
4.7827320145949,0.21015044869659996
4.7827320145949,0.18379835183522195
4.7827320145949,0.21936771340434574
4.7827320145949,0.22013760532995869
4.7827320145949,0.21210385431471543
4.7827320145949,0.23523510199798972
4.7827320145949,0.20900318196909098
4.7827320145949,0.2083887197198284
4.7827320145949,0.2112297599884247
4.7827320145949,0.17057183895755335
4.7827320145949,0.2253016284775436
4.7827320145949,0.19210104868269062
4.7827320145949,0.22706825256263016
4.7827320145949,0.22118641631351874
4.7827320145949,0.19381202309035325
4.7827320145949,0.2083543152192827
4.7827320145949,0.19699992011949155
4.7827320145949,0.2165368063458023
4.7827320145949,0.214234380523329
4.7827320145949,0.21484531787291022
4.7827320145949,0.2292786353453321
4.7827320145949,0.2283044482522871
4.7827320145949,0.2263758802647965
4.7827320145949,0.24695421149180977
4.7827320145949,0.21027384198820612
4.7827320145949,0.23997730758159325
4.7827320145949,0.20461698386869295
4.7827320145949,0.22413888312414973
4.7827320145949,0.18506589903070764
4.7827320145949,0.26024949799973507
4.7827320145949,0.20043239088116657
4.7827320145949,0.22539886818831614
4.7827320145949,0.21750783206650282
4.7827320145949,0.23787889067674214
4.7827320145949,0.22800781455370717
4.7827320145949,0.22566991419660729
4.7827320145949,0.20742289983612489
4.7827320145949,0.20227351629456342
4.7827320145949,0.23892276603908458
4.7827320145949,0.20505806226575862
4.7827320145949,0.20056434638687506
4.7827320145949,0.22237656154203814
4.7827320145949,0.21307853763615264
4.7827320145949,0.21603168145284102
4.7827320145949,0.21832771269159443
4.7827320145949,0.21054177656268921
4.7827320145949,0.20822298990182442
4.7827320145949,0.23951122679848738
4.7827320145949,0.2242735517865874
4.7827320145949,0.22469822769386227
4.7827320145949,0.21199592851112878
4.7827320145949,0.24089547314120888
4.7827320145949,0.22904859169535144
4.7827320145949,0.20132803271718885
4.7827320145949,0.22053307320428875
4.7827320145949,0.2028243351767257
4.7827320145949,0.2021134459083538
4.7827320145949,0.20209578664334213
4.7827320145949,0.2050898769884917
4.7827320145949,0.2295792434490025
4.7827320145949,0.23568374619305815
4.7827320145949,0.21504275952360444
4.7827320145949,0.21239799071510843
4.7827320145949,0.2388492845766999
4.7827320145949,0.2188941403325387
4.7827320145949,0.2065947673399719
4.7827320145949,0.2103108999625539
4.7827320145949,0.23019956907779535
4.7827320145949,0.21905209633837
4.7827320145949,0.19766570803280056
4.7827320145949,0.20927670144359925
4.7827320145949,0.21440951364785193
4.7827320145949,0.2295206222981084
4.7827320145949,0.24414805499372524
4.7827320145949,0.21679982425020075
4.7827320145949,0.22407702307808638
4.7827320145949,0.2261943177083631
4.7827320145949,0.2214195048249051
4.7827320145949,0.24385300044326552
4.7827320145949,0.23394017851626894
4.7827320145949,0.23101161762891845
4.7827320145949,0.2210690357505694
4.7827320145949,0.21697298012306793
4.7827320145949,0.2274648868312181
4.7827320145949,0.17760637246755348
4.7827320145949,0.21969517876498884
4.7827320145949,0.20575783318424426
4.7827320145949,0.2218566657066438
4.7827320145949,0.19908406036663262
4.7827320145949,0.23519819261815986
4.7827320145949,0.215817059030691
4.7827320145949,0.23481339148023916
4.7827320145949,0.21529980661538048
4.7827320145949,0.23816509279557352
4.7827320145949,0.21372488172061774
4.7827320145949,0.22132372423647587
4.7827320145949,0.24725835802926577
4.7827320145949,0.19306204658403772
4.7827320145949,0.20490441319412855
4.7827320145949,0.20607497598960559
4.7827320145949,0.23334751455254069
4.7827320145949,0.23189051893365822
4.7827320145949,0.19563977702707233
4.7827320145949,0.2192244828275437
4.7827320145949,0.2280713827835537
4.7827320145949,0.21926234274256962
4.7827320145949,0.2207974947581416
4.7827320145949,0.22834890112353212
4.7827320145949,0.23323704539338427
4.7827320145949,0.21232861679785928
4.7827320145949,0.2111288757720181
4.7827320145949,0.24045283260211306
4.7827320145949,0.19515428146817537
4.7827320145949,0.21407627611438865
4.7827320145949,0.21636980185444216
4.7827320145949,0.21856553197045425
4.7827320145949,0.2334999878708822
4.7827320145949,0.22974115227029135
4.7827320145949,0.21543425666100247
4.7827320145949,0.2521450903768843
4.7827320145949,0.23357200026326672
4.7827320145949,0.19953594132470198
4.7827320145949,0.2065627175018606
4.7827320145949,0.23200835712578738
4.7827320145949,0.20114622694276163
4.7827320145949,0.22487065194725558
4.7827320145949,0.22864521726086356
4.7827320145949,0.2347174401281018
4.7827320145949,0.24140714368950242
4.7827320145949,0.22327836197587567
4.7827320145949,0.23616085341828172
4.7827320145949,0.22644920579690123
4.7827320145949,0.22760598806894866
4.7827320145949,0.23660359755444324
4.7827320145949,0.24441618738815107
4.7827320145949,0.20551501193881752
4.7827320145949,0.19827783819302575
4.7827320145949,0.25280104885105564
4.7827320145949,0.2550404882758062
4.7827320145949,0.2122777754293302
4.7827320145949,0.23515655017662462
4.7827320145949,0.2389330006931486
4.7827320145949,0.2137654399990667
4.7827320145949,0.25818464661693913
4.7827320145949,0.25378092664841606
4.7827320145949,0.2368795917448073
4.7827320145949,0.20309795269316164
4.7827320145949,0.217112777564412
4.7827320145949,0.2332812661998401
4.7827320145949,0.2147087831662293
4.7827320145949,0.22008314145288096
4.7827320145949,0.23464263474454516
4.7827320145949,0.2184619029842149
4.7827320145949,0.21971761387247185
4.7827320145949,0.21465974664150442
4.7827320145949,0.22574854640282974
4.7827320145949,0.23789050086480146
4.7827320145949,0.22238779706945797
4.7827320145949,0.23355634297174377
4.7827320145949,0.22386249910126413
4.7827320145949,0.19311240096184185
4.7827320145949,0.23418942792758807
4.7827320145949,0.20772883577283352
4.7827320145949,0.2140484015052761
4.7827320145949,0.24153508225930376
4.7827320145949,0.22274745591052303
4.7827320145949,0.21341518085396521
4.7827320145949,0.2351827672719553
4.7827320145949,0.21546775831079126
4.7827320145949,0.24195875449063248
4.7827320145949,0.2284273790098732
4.7827320145949,0.23236181304917294
4.7827320145949,0.21692883439508326
4.7827320145949,0.21723205244689647
4.7827320145949,0.2191793103156596
4.7827320145949,0.24476600693540987
4.7827320145949,0.20724669067814597
4.7827320145949,0.20511982384337887
4.7827320145949,0.18403460410890743
4.7827320145949,0.23992269171493788
4.7827320145949,0.21295671069358937
4.7827320145949,0.23253604475131393
4.7827320145949,0.1833250658813804
4.7827320145949,0.21450579045130888
4.7827320145949,0.22767650400233283
4.7827320145949,0.22555231499711273
4.7827320145949,0.2306805173669261
4.7827320145949,0.18860711780767941
4.7827320145949,0.24934872369621056
4.7827320145949,0.21621078061828963
4.7827320145949,0.1841933723980945
4.7827320145949,0.21817039657931725
4.7827320145949,0.2226271791534568
4.7827320145949,0.1890593033328606
4.7827320145949,0.23122646299485103
4.7827320145949,0.21228483189998293
4.7827320145949,0.2163438882077107
4.7827320145949,0.22048072806240204
4.7827320145949,0.24000003951903703
4.7827320145949,0.22225304915935198
4.7827320145949,0.24394083381065476
4.7827320145949,0.21172276802331094
4.7827320145949,0.22922723001191608
4.7827320145949,0.2509106250475905
4.7827320145949,0.20932915924499965
4.7827320145949,0.2255431042341199
4.7827320145949,0.2179530668980812
4.7827320145949,0.1984130024077128
4.7827320145949,0.22530064563587174
4.7827320145949,0.2318774460658794
4.7827320145949,0.19890689617381854
4.7827320145949,0.2130158722190383
4.7827320145949,0.22301600683561604
4.7827320145949,0.24404776562689331
4.7827320145949,0.213080173737037
4.7827320145949,0.2208048880306007
4.7827320145949,0.22576044523979738
4.7827320145949,0.2131000550665531
4.7827320145949,0.21594577762891234
4.7827320145949,0.197182411548816
4.7827320145949,0.20723768992625438
4.7827320145949,0.2233923271597673
4.7827320145949,0.18301201277323925
4.7827320145949,0.19413164999660937
4.7827320145949,0.2058879518325057
4.7827320145949,0.20744958366721447
4.7827320145949,0.2369670672070816
4.7827320145949,0.22543402078842875
4.7827320145949,0.1966229157146924
4.7827320145949,0.22665873536225675
4.7827320145949,0.21828168940877907
4.7827320145949,0.22536901413426444
4.7827320145949,0.21547731757460545
4.7827320145949,0.22975968436850044
4.7827320145949,0.21123754401595976
4.7827320145949,0.23653109352131962
4.7827320145949,0.19814176983200102
4.7827320145949,0.23203335743551398
4.7827320145949,0.19668395739239788
4.7827320145949,0.20521298345272102
4.7827320145949,0.20604138489649185
4.7827320145949,0.21685096486264152
4.7827320145949,0.2329393455051355
4.7827320145949,0.19873009155292023
4.7827320145949,0.2266383992955824
4.7827320145949,0.2122444674130862
4.7827320145949,0.22717451872586206
4.7827320145949,0.23869537109545183
4.7827320145949,0.21154435138229866
4.7827320145949,0.23327381257943028
4.7827320145949,0.20681043023252113
4.7827320145949,0.23716135653776255
4.7827320145949,0.23021792954955714
4.7827320145949,0.23980617968374243
4.7827320145949,0.22279667504107906
4.7827320145949,0.2053920736617715
4.7827320145949,0.20397373034024474
4.7827320145949,0.24351299793473585
4.7827320145949,0.22324567733849926
4.7827320145949,0.2009385563708126
4.7827320145949,0.2305443104656046
4.7827320145949,0.20720128688672945
4.7827320145949,0.22982703016697154
4.7827320145949,0.23513530685321224
4.7827320145949,0.23279446190128386
4.7827320145949,0.22646247807983783
4.7827320145949,0.1850361320671725
4.7827320145949,0.1941612376320285
4.7827320145949,0.20960263698767398
4.7827320145949,0.21089398710732704
4.7827320145949,0.20918465167789388
4.7827320145949,0.20032718993062984
4.7827320145949,0.2373769908754477
4.7827320145949,0.23255829515708049
4.7827320145949,0.22096330634085315
4.7827320145949,0.2470558842098273
4.7827320145949,0.20272708709546064
4.7827320145949,0.2222852434031035
4.7827320145949,0.19445656985711882
4.7827320145949,0.24246973702762767
4.7827320145949,0.19889776214357902
4.7827320145949,0.22005554749194345
4.7827320145949,0.2094928949120562
4.7827320145949,0.22221808239872545
4.7827320145949,0.19286761105470296
4.7827320145949,0.20680830684343884
4.7827320145949,0.21647181743179
4.7827320145949,0.23304082929535813
4.7827320145949,0.21476426375468416
4.7827320145949,0.2081946145400331
4.7827320145949,0.22246442146880985
4.7827320145949,0.23408017593196717
4.7827320145949,0.22747095231438644
4.7827320145949,0.25157793029041275
4.7827320145949,0.21577308144050056
4.7827320145949,0.22341675919228454
4.7827320145949,0.2360669932047718
4.7827320145949,0.2126431319044148
4.7827320145949,0.23704830645496042
4.7827320145949,0.23285220456854158
4.7827320145949,0.2295786430300247
4.7827320145949,0.23908942905269104
4.7827320145949,0.22106800939965737
4.7827320145949,0.2215098328277906
4.7827320145949,0.22828795006767488
4.7827320145949,0.21846458372648556
4.7827320145949,0.21648882129404906
4.7827320145949,0.22384638090937856
4.7827320145949,0.21588767302029704
4.7827320145949,0.2179215960631157
4.7827320145949,0.2153015971022249
4.7827320145949,0.24812020841246987
4.7827320145949,0.20450659735555138
4.7827320145949,0.20413352030093204
4.7827320145949,0.23543027812857684
4.7827320145949,0.2299369001937007
4.7827320145949,0.23758089967745888
4.7827320145949,0.231638395310767
4.7827320145949,0.2537507609905554
4.7827320145949,0.23424307409450137
4.7827320145949,0.20589111005207938
4.7827320145949,0.2326374935990648
4.7827320145949,0.20850941893305694
4.7827320145949,0.23972944305017121
4.7827320145949,0.21214023063378887
4.7827320145949,0.23952389813113048
4.7827320145949,0.20770712852583703
4.7827320145949,0.21428190188152935
4.7827320145949,0.23141431846372604
4.7827320145949,0.219740721366968
4.7827320145949,0.2354738259329586
4.7827320145949,0.21133927277831874
4.7827320145949,0.21419699762799382
4.7827320145949,0.2266937127875415
4.7827320145949,0.21749698316001112
4.7827320145949,0.2066618936908883
4.7827320145949,0.22719333404095166
4.7827320145949,0.24700840469378954
4.7827320145949,0.2268135829079837
4.7827320145949,0.23882150285223985
4.7827320145949,0.23259781043385402
4.7827320145949,0.22702404697203388
4.7827320145949,0.22889179350529987
4.7827320145949,0.2111317270800025
4.7827320145949,0.18379945348832177
4.7827320145949,0.223219134217843
4.7827320145949,0.25156104714545496
4.7827320145949,0.20185374824079236
4.7827320145949,0.23347690153232661
4.7827320145949,0.237449379061483
4.7827320145949,0.2149869155817244
4.7827320145949,0.21344206355494544
4.7827320145949,0.22118517405754262
4.7827320145949,0.22600066383527959
4.7827320145949,0.22744569908251672
4.7827320145949,0.2343089813984057
4.7827320145949,0.23323458306218134
4.7827320145949,0.2089485112924749
4.7827320145949,0.23580165927484575
4.7827320145949,0.23864747006690679
4.7827320145949,0.24742529519656714
4.7827320145949,0.2234235811094115
4.7827320145949,0.23000658859337236
4.7827320145949,0.22483471116529558
4.7827320145949,0.24688210756802495
4.7827320145949,0.25095855385225835
4.7827320145949,0.22370548308366306
4.7827320145949,0.2424491422172166
4.7827320145949,0.2151085457124177
4.7827320145949,0.2193517819119565
4.7827320145949,0.20361355640613923
4.7827320145949,0.21352116788557565
4.7827320145949,0.22666341639354304
4.7827320145949,0.21857213268552145
4.7827320145949,0.2337448936828783
4.7827320145949,0.20581806728456492
4.7827320145949,0.21612146541519214
4.7827320145949,0.21538998813076807
4.7827320145949,0.21490442781891317
4.7827320145949,0.2294346432116847
4.7827320145949,0.2299187914281534
4.7827320145949,0.2317369600617421
4.7827320145949,0.22592264429494235
4.7827320145949,0.23701807880415127
4.7827320145949,0.22366679031127992
4.7827320145949,0.21734160833471813
4.7827320145949,0.23927643487093941
4.7827320145949,0.236684327197273
4.7827320145949,0.24098386296080992
4.7827320145949,0.20229775354539575
4.7827320145949,0.23825149348755123
4.7827320145949,0.2038455621032484
4.7827320145949,0.19891179849840154
4.7827320145949,0.22184432674786128
4.7827320145949,0.22786672310293885
4.7827320145949,0.22814472513906178
