2.6638072957680032,0.025332983165239496
2.6638072957680032,0.02917352581543798
2.6638072957680032,0.016603383864538773
2.6638072957680032,0.01851974622464517
2.6638072957680032,0.027033475603846443
2.6768636280273355,0.04450227357250047
2.6768636280273355,0.028686490510530398
2.6768636280273355,0.012485228980506823
2.6768636280273355,0.029852319159089435
3.2391434342607384,0.02883811118787765
3.2391434342607384,0.02311459416526323
3.2391434342607384,0.02849275752252724
3.2391434342607384,0.02439602593075586
3.2391434342607384,0.03223477066257361
3.2391434342607384,0.0336612063359284
3.2391434342607384,0.01484663712174102
3.2391434342607384,0.026081203644747673
3.2391434342607384,0.01520949331550874
3.2391434342607384,0.03513942577077152
3.2391434342607384,0.045305668011553855
3.2391434342607384,0.029218408436718163
3.2391434342607384,0.04583472870612279
3.2391434342607384,0.0317852111243105
3.2391434342607384,0.030122385372530924
3.2391434342607384,0.029171939739435448
3.2391434342607384,0.030676486211560477
3.2391434342607384,0.03978293942554508
3.2391434342607384,0.030283054587833303
3.2391434342607384,0.027090743731566426
3.2391434342607384,0.030854909718182638
3.2391434342607384,0.031878237922258995
3.2391434342607384,0.03382507425292193
3.2391434342607384,0.027913575022241535
3.2391434342607384,0.0289993038106793
3.2391434342607384,0.019650055329063804
3.2391434342607384,0.023261334119425867
3.2391434342607384,0.026183015495359264
3.2391434342607384,0.026046339121508253
3.2391434342607384,0.02976904967562541
3.2391434342607384,0.03843958774352388
3.2391434342607384,0.032858235595456836
3.2391434342607384,0.03378577310606298
3.2391434342607384,0.03529201937908875
3.2391434342607384,0.025203563686270615
3.2391434342607384,0.03375440100300926
3.2391434342607384,0.020174635748207586
3.2391434342607384,0.02342497201554985
3.2391434342607384,0.02323087316397877
3.2391434342607384,0.01820570314844235
3.2391434342607384,0.03280932331330091
3.2391434342607384,0.015323334630679515
3.2391434342607384,0.02884469429759923
3.2391434342607384,0.025847440943316993
3.2391434342607384,0.037153608688275434
3.2391434342607384,0.02661847086842521
3.2391434342607384,0.02599327109054397
3.2391434342607384,0.030863637372912537
3.2391434342607384,0.032038688094218434
3.2391434342607384,0.03708938643706017
3.2391434342607384,0.026148474652944557
3.2391434342607384,0.026781113137479485
3.2391434342607384,0.05492525848012493
3.4031449869290182,0.04571542515759741
3.4031449869290182,0.03573587438070024
3.4031449869290182,0.044258244092269534
3.4031449869290182,0.06271544521655137
3.4031449869290182,0.07745832831880353
3.4031449869290182,0.07908032290939337
3.4031449869290182,0.06103913201462267
3.4031449869290182,0.07304160881716458
3.4031449869290182,0.08897198419420992
3.4031449869290182,0.07672345135593903
3.4031449869290182,0.09615069655144559
3.4031449869290182,0.09806262511427064
3.4031449869290182,0.09993851653160499
3.4031449869290182,0.10264034105276722
3.4031449869290182,0.1456065967509197
3.4031449869290182,0.12404627443896299
3.4031449869290182,0.13080841541950425
3.4031449869290182,0.11269924706170148
3.4031449869290182,0.10443603443472307
3.4031449869290182,0.11122868904018574
3.4031449869290182,0.10268071675628533
3.4031449869290182,0.1372849767934972
3.4031449869290182,0.11093447651756108
3.4031449869290182,0.12322966873528102
3.4031449869290182,0.13820089446136358
3.4031449869290182,0.12217606933178035
3.4031449869290182,0.14437481511474873
3.4031449869290182,0.13808055429773153
3.4031449869290182,0.13298017374193993
3.4031449869290182,0.11686051250223897
3.4031449869290182,0.13900194800430532
3.4031449869290182,0.14453607287643125
3.4031449869290182,0.1370783074840982
3.4031449869290182,0.11557957603012563
3.4031449869290182,0.14672603760152475
3.4031449869290182,0.14362693735206628
3.4031449869290182,0.1465000865599643
3.4031449869290182,0.13499531930327632
3.4031449869290182,0.1473643988612776
3.4031449869290182,0.13886739735026912
3.4031449869290182,0.16020708620683716
3.4031449869290182,0.14937026556129962
3.4031449869290182,0.12911282729066864
3.4031449869290182,0.11643047869504188
3.4031449869290182,0.12490247214909876
3.4031449869290182,0.13443363754012289
3.4031449869290182,0.10248472300010168
3.4031449869290182,0.10359264527118527
3.4031449869290182,0.1053693103701194
3.4031449869290182,0.08631094763362536
3.4031449869290182,0.09137246027362214
3.4031449869290182,0.1016419709919496
3.4031449869290182,0.10594035804880114
3.4031449869290182,0.10110362933690177
3.4031449869290182,0.11806782904810272
3.4031449869290182,0.10701064903434615
3.4031449869290182,0.12053736761778473
3.4031449869290182,0.09537207884952473
3.4031449869290182,0.07562049832277276
3.4031449869290182,0.09638556699103967
3.4031449869290182,0.06728373935498094
3.4031449869290182,0.06923716403138273
3.4031449869290182,0.06440883695745694
3.4031449869290182,0.07769553842813706
3.4031449869290182,0.09320583963678473
3.4031449869290182,0.08105688774903583
3.4031449869290182,0.08384412077631853
3.4031449869290182,0.09707372303425511
3.4031449869290182,0.07731703367614373
3.4031449869290182,0.09386900115704697
3.4031449869290182,0.0763407893724613
3.4031449869290182,0.10114298658892498
3.4031449869290182,0.08441173802391862
3.4031449869290182,0.10416384499220348
3.4031449869290182,0.09620989073416265
3.4031449869290182,0.08862998688946254
3.4031449869290182,0.08451620568507834
3.4031449869290182,0.08681964933389884
3.4031449869290182,0.0798201797937606
3.4031449869290182,0.08272565387733077
3.4031449869290182,0.07453299659312428
3.4031449869290182,0.08597866292577025
3.4031449869290182,0.08989019133444291
3.4031449869290182,0.08282209390870234
3.4031449869290182,0.09021368237611449
3.4031449869290182,0.08748765406618218
3.4031449869290182,0.1233077897709514
3.4031449869290182,0.09817716174437524
3.4031449869290182,0.07729990446187793
3.4031449869290182,0.0968637791478955
3.4031449869290182,0.09712206585716508
3.4031449869290182,0.07925160677899509
3.4031449869290182,0.08115584448241575
3.4031449869290182,0.07855988574236111
3.4031449869290182,0.09236093439613983
3.4031449869290182,0.09450701447417505
3.4031449869290182,0.08165329498009716
3.4031449869290182,0.09788141693220419
3.4031449869290182,0.0774989707221241
3.4031449869290182,0.07570217480746999
3.4031449869290182,0.07693249118399274
3.4031449869290182,0.0912542695914122
3.4031449869290182,0.10255629885004683
3.4031449869290182,0.08556561023234079
3.4031449869290182,0.0860964622787307
3.4031449869290182,0.0921950403033095
3.4031449869290182,0.09166173164313372
3.4031449869290182,0.0765559482268528
3.5703545853133765,0.1131633893016739
3.5703545853133765,0.08413780781320175
3.5703545853133765,0.08575736542000925
3.5703545853133765,0.11544017543051842
3.5703545853133765,0.11630042987206432
3.5703545853133765,0.13279982413398728
3.5703545853133765,0.13518010145955914
3.5703545853133765,0.12505397807869761
3.5703545853133765,0.12106351343880833
3.5703545853133765,0.1358659673310245
3.5703545853133765,0.15663618932469242
3.5703545853133765,0.16162720511050693
3.5703545853133765,0.14341188863973472
3.5703545853133765,0.11551017594487199
3.5703545853133765,0.15892677037354125
3.5703545853133765,0.15477687198210632
3.5703545853133765,0.1651545837785371
3.5703545853133765,0.15942350623827703
3.5703545853133765,0.15478058459552466
3.5703545853133765,0.15549951319161626
3.5703545853133765,0.1628966816887299
3.5703545853133765,0.176494756441869
3.5703545853133765,0.1386441953880078
3.5703545853133765,0.1507430337465962
3.5703545853133765,0.15536376293837112
3.5703545853133765,0.19554584426720423
3.5703545853133765,0.18732074252617162
3.5703545853133765,0.18287646364249208
3.5703545853133765,0.197373755334621
3.5703545853133765,0.1888177245783677
3.5703545853133765,0.1829008320941155
3.5703545853133765,0.18750421535631284
3.5703545853133765,0.2005028971544312
3.5703545853133765,0.18378188512533916
3.5703545853133765,0.1742860493814049
3.5703545853133765,0.19532762782292795
3.5703545853133765,0.18006299788627445
3.5703545853133765,0.18028921556185815
3.5703545853133765,0.20133056883375203
3.5703545853133765,0.17948777007309044
3.5703545853133765,0.21811160340077057
3.5703545853133765,0.2095692503398248
3.5703545853133765,0.2310164898475869
3.5703545853133765,0.2033189334163315
3.5703545853133765,0.1964172893745688
3.5703545853133765,0.18703691942599507
3.5703545853133765,0.1777780092612241
3.5703545853133765,0.17238012759913057
3.5703545853133765,0.17906098226464315
3.5703545853133765,0.2030365610229391
3.5703545853133765,0.17286616890399562
3.5703545853133765,0.18078841910505125
3.5703545853133765,0.20684325303872136
3.5703545853133765,0.1989657048115293
3.5703545853133765,0.1933306427710135
3.5703545853133765,0.18662418346482967
3.5703545853133765,0.18606708486875517
3.5703545853133765,0.1750686520343158
3.5703545853133765,0.19588970607761816
3.5703545853133765,0.19385376167655133
3.5703545853133765,0.2046876758893225
3.5703545853133765,0.19945004096068927
3.5703545853133765,0.20119061381666503
3.5703545853133765,0.16153061783619488
3.5703545853133765,0.1835618868596088
3.5703545853133765,0.20125104505589783
3.5703545853133765,0.19462604995254248
3.5703545853133765,0.2121920780908156
3.5703545853133765,0.2267124920262228
3.5703545853133765,0.21622603292231185
3.5703545853133765,0.21492186903967464
4.028623639824648,0.23012904211886295
4.028623639824648,0.23320912824171222
4.028623639824648,0.2084874948600086
4.028623639824648,0.2075567985483308
4.028623639824648,0.1846438010879995
4.028623639824648,0.20593694442592306
4.028623639824648,0.20810582450731993
4.028623639824648,0.20490483337373783
4.028623639824648,0.20251974861448388
4.028623639824648,0.21894525319801816
4.028623639824648,0.21099798429362088
4.028623639824648,0.23216399566955498
4.028623639824648,0.20327809070822767
4.028623639824648,0.1935019903717058
4.028623639824648,0.21103707556034848
4.028623639824648,0.21422680750399142
4.028623639824648,0.20645759819407108
4.028623639824648,0.21339392715524377
4.028623639824648,0.19474459094271065
4.028623639824648,0.198311026668186
4.028623639824648,0.21006611228598235
4.028623639824648,0.24571917131598156
4.028623639824648,0.22521594304778242
4.028623639824648,0.21188100393301668
4.028623639824648,0.22871624312328726
4.028623639824648,0.2211190125365918
4.028623639824648,0.20442483067959613
4.028623639824648,0.21229070992775048
4.028623639824648,0.21167341608950813
4.028623639824648,0.23581613329538478
4.028623639824648,0.20436764371371235
4.028623639824648,0.2144736931813378
4.028623639824648,0.21240077749794
4.028623639824648,0.21246388278768844
4.028623639824648,0.2322747885733954
4.028623639824648,0.23969794032744646
4.028623639824648,0.18463322992936576
4.028623639824648,0.2189913599703707
4.028623639824648,0.21916526961773178
4.028623639824648,0.184964684774602
4.028623639824648,0.2081261446092331
4.028623639824648,0.23079283573334872
4.028623639824648,0.20249036321132205
4.028623639824648,0.20188303792793377
4.028623639824648,0.20286308465147712
4.028623639824648,0.2146615814259368
4.028623639824648,0.21196698488686694
4.028623639824648,0.21901806079268282
4.028623639824648,0.2480965093808139
4.028623639824648,0.23051020913747736
4.028623639824648,0.23621861816005696
4.028623639824648,0.20282367551293812
4.028623639824648,0.22132618716786676
4.028623639824648,0.2242675292431369
4.028623639824648,0.2206509651250535
4.028623639824648,0.20349198214733188
4.028623639824648,0.18891512953651657
4.028623639824648,0.2505050118785327
4.028623639824648,0.24673505167547488
4.028623639824648,0.23401440797589332
4.028623639824648,0.20881716300689288
4.028623639824648,0.21418580056351086
4.028623639824648,0.20270717128148671
4.028623639824648,0.23581419991299166
4.028623639824648,0.21975347392400313
4.028623639824648,0.22135986753860754
4.028623639824648,0.1905762309185331
4.028623639824648,0.20608615610152456
4.028623639824648,0.2045340049746459
4.028623639824648,0.23803159550198244
4.028623639824648,0.21825782950164788
4.028623639824648,0.24195965609322323
4.028623639824648,0.19890008146424992
4.028623639824648,0.21545194138650559
4.028623639824648,0.22379761583562835
4.028623639824648,0.21661858246710033
4.028623639824648,0.2406106857916076
4.028623639824648,0.21337699664593918
4.028623639824648,0.23515247837504408
4.028623639824648,0.22844030388920156
4.028623639824648,0.21018048174455917
4.028623639824648,0.22021235618454493
4.028623639824648,0.24394548928779458
4.028623639824648,0.19315620937124653
4.028623639824648,0.21846021128626147
4.028623639824648,0.22202923164345426
4.028623639824648,0.20046829845189182
4.028623639824648,0.22901638934784818
4.028623639824648,0.2205417204517134
4.028623639824648,0.19336039392493887
4.028623639824648,0.22340733586817932
4.028623639824648,0.21036406654608772
4.028623639824648,0.20428108615340165
4.028623639824648,0.2351587707253635
4.028623639824648,0.21941197716679472
4.028623639824648,0.20101716932083635
4.028623639824648,0.20514475389139608
4.028623639824648,0.20536364896802864
4.028623639824648,0.2174265025898191
4.028623639824648,0.22506982369506895
4.028623639824648,0.22879594597338831
4.028623639824648,0.19978934470946677
4.028623639824648,0.22554402959708442
4.028623639824648,0.21190840073457587
4.028623639824648,0.2201996973868536
4.028623639824648,0.22221020901928762
4.028623639824648,0.21439684081989654
4.028623639824648,0.22593454085455084
4.028623639824648,0.24071186250018145
4.028623639824648,0.20953813556958442
4.028623639824648,0.19999245869555732
4.028623639824648,0.1960909293520414
4.028623639824648,0.2361865219062254
4.028623639824648,0.239954676448991
4.028623639824648,0.19160807168268376
4.028623639824648,0.19363051529080064
4.028623639824648,0.22428649094783737
4.028623639824648,0.2202326715014333
4.028623639824648,0.20964303359207775
4.028623639824648,0.2387159617212277
4.028623639824648,0.21288314184594181
4.028623639824648,0.2171573873822392
4.028623639824648,0.21891863659953809
4.028623639824648,0.20342937644215728
4.028623639824648,0.18396898369141162
4.028623639824648,0.21211492598733067
4.028623639824648,0.2149829561256399
4.028623639824648,0.23395188723104643
4.028623639824648,0.21170573992598302
4.028623639824648,0.23840418352536702
4.028623639824648,0.2173531399486033
4.028623639824648,0.19778874920114367
4.028623639824648,0.21870132748669993
4.028623639824648,0.23929998327022478
4.028623639824648,0.22209478386964762
4.028623639824648,0.25683961039242936
4.028623639824648,0.20793997153621493
4.028623639824648,0.23985874323835552
4.028623639824648,0.2220640649417066
4.028623639824648,0.22092683596426008
4.028623639824648,0.24622769543793027
4.028623639824648,0.19325639139982415
4.028623639824648,0.22372976235837938
4.028623639824648,0.22210753458742763
4.028623639824648,0.22980945251593837
4.028623639824648,0.21161660505895172
4.028623639824648,0.2231059184786555
4.028623639824648,0.19761918311942253
4.028623639824648,0.22592811976944313
4.028623639824648,0.2231264603223818
4.028623639824648,0.19100047593029898
4.028623639824648,0.23813243830276837
4.028623639824648,0.19324494156285127
4.028623639824648,0.2261250909506782
4.028623639824648,0.2558097865708536
4.028623639824648,0.23026036224043744
4.028623639824648,0.1893578196487428
4.028623639824648,0.21384808666307795
4.028623639824648,0.24159248785992116
4.028623639824648,0.22955564170218096
4.028623639824648,0.18561567783670985
4.028623639824648,0.20768925417784587
4.028623639824648,0.24039110828195484
4.028623639824648,0.21115015072100576
4.028623639824648,0.21187047746024038
4.028623639824648,0.228005170532324
4.028623639824648,0.2160085159318169
4.028623639824648,0.19753539825727848
4.028623639824648,0.21605587928629458
4.028623639824648,0.2092119453755669
4.028623639824648,0.22102263916382076
4.028623639824648,0.22509590289796444
4.028623639824648,0.2302241539208552
4.028623639824648,0.2348873332941045
4.028623639824648,0.21858781369259336
4.028623639824648,0.19448111687529976
4.028623639824648,0.20791087833887537
4.028623639824648,0.214317557593058
4.028623639824648,0.22298820831692917
4.028623639824648,0.20078655354870908
4.028623639824648,0.20280869972912063
4.028623639824648,0.23864492255201777
4.028623639824648,0.22690207116187158
4.028623639824648,0.22120666393700905
4.028623639824648,0.20801041093536266
4.028623639824648,0.21194060482448535
4.028623639824648,0.22809388212258477
4.028623639824648,0.22982329316014613
4.028623639824648,0.194979614113587
4.028623639824648,0.17020477007893223
4.028623639824648,0.1966440083652347
4.028623639824648,0.20144144990776292
4.028623639824648,0.2273433929928018
4.028623639824648,0.17893680826313627
4.028623639824648,0.2097423047539872
4.028623639824648,0.20901593901167723
4.028623639824648,0.2174659085851794
4.028623639824648,0.22031258947692178
4.028623639824648,0.18122410026273306
4.028623639824648,0.19891080700875116
4.028623639824648,0.252088476477708
4.028623639824648,0.2105878552586497
4.028623639824648,0.20277348228350564
4.028623639824648,0.21104581456769325
4.028623639824648,0.19629799046830101
4.028623639824648,0.24661841461545125
4.028623639824648,0.20184917899904345
4.028623639824648,0.24380336331206112
4.028623639824648,0.22527334808803937
4.028623639824648,0.21213897411109828
4.028623639824648,0.21138020513153838
4.028623639824648,0.20012383882576937
4.028623639824648,0.19488416326986488
4.028623639824648,0.26662930749539837
4.028623639824648,0.19824158435590314
4.028623639824648,0.2070826665653804
4.028623639824648,0.22535551158637626
4.028623639824648,0.19814137877182209
4.028623639824648,0.21571200806740756
4.028623639824648,0.24148759657099841
4.028623639824648,0.23309011754652056
4.028623639824648,0.2355428584038621
4.028623639824648,0.21885819902476106
4.028623639824648,0.20426999808458948
4.028623639824648,0.21594878143111862
4.028623639824648,0.1959168678664237
4.028623639824648,0.22303233255724894
4.028623639824648,0.20450164391394018
4.028623639824648,0.21093913875185658
4.028623639824648,0.24693459378468816
4.028623639824648,0.20694101038248017
4.028623639824648,0.20661982931381773
4.028623639824648,0.2337534806752251
4.028623639824648,0.22606702670492107
4.028623639824648,0.20756715327643968
4.028623639824648,0.21451488629347737
4.028623639824648,0.21122348879094321
4.028623639824648,0.21614728119021825
4.028623639824648,0.2213572688460264
4.028623639824648,0.2000229302527786
4.028623639824648,0.2302621727840113
4.028623639824648,0.20661400584698617
4.028623639824648,0.20072832918759217
4.028623639824648,0.21679770271841184
4.028623639824648,0.2032298926662452
4.028623639824648,0.22037097833988115
4.028623639824648,0.20628507645569685
4.028623639824648,0.21102442662287163
4.028623639824648,0.18375079830994234
4.028623639824648,0.2308986328701051
4.028623639824648,0.17185005230998252
4.028623639824648,0.21686357001465653
4.028623639824648,0.23902220145848996
4.028623639824648,0.21534129968437396
4.028623639824648,0.22288610209077864
4.028623639824648,0.21413456972563674
4.028623639824648,0.22680400466787398
4.028623639824648,0.21450812152900275
4.028623639824648,0.19847935522573343
4.028623639824648,0.22199393645924995
4.028623639824648,0.2183368337202845
4.028623639824648,0.2218394663062303
4.028623639824648,0.2104322758700465
4.028623639824648,0.2107250547191832
4.028623639824648,0.2002173685598579
4.028623639824648,0.22509682847814608
4.028623639824648,0.21252308042541757
4.028623639824648,0.22536524138674796
4.028623639824648,0.21187022640332945
4.028623639824648,0.2147117335548424
4.028623639824648,0.23393649022108232
4.028623639824648,0.20777548178957542
4.028623639824648,0.22484227381755198
4.028623639824648,0.22121879331251573
4.028623639824648,0.2213296166489921
4.028623639824648,0.21501280144088913
4.028623639824648,0.22796863490963104
4.028623639824648,0.22496430788170732
4.028623639824648,0.229736779457833
4.028623639824648,0.233765429675055
4.028623639824648,0.21147617781981692
4.028623639824648,0.23491486582315554
4.028623639824648,0.20998638077452353
4.028623639824648,0.22710446748352628
4.028623639824648,0.22428531312147967
4.028623639824648,0.18274409999560773
4.028623639824648,0.21909471493657318
4.028623639824648,0.21194250882968477
4.028623639824648,0.2284612400153804
4.028623639824648,0.22827873056890946
4.028623639824648,0.2216367618192681
4.028623639824648,0.22719667203923347
4.028623639824648,0.24533527536660055
4.028623639824648,0.21451531798325438
4.028623639824648,0.21135847215081424
4.028623639824648,0.2037520541428417
4.028623639824648,0.2162208852008041
4.028623639824648,0.2144524144187384
4.028623639824648,0.2125693155588872
4.028623639824648,0.2192674195302754
4.028623639824648,0.24541063076155248
4.028623639824648,0.22367777728081292
4.028623639824648,0.20074239521618986
4.028623639824648,0.25309329576332096
4.028623639824648,0.25935024585734284
4.028623639824648,0.24517847249880717
4.028623639824648,0.2324700936328541
4.028623639824648,0.20032686086435617
4.028623639824648,0.2095681570101222
4.028623639824648,0.22366586398166413
4.028623639824648,0.21749125254727464
4.028623639824648,0.1961435941008869
4.028623639824648,0.200037889253682
4.028623639824648,0.23261616805437124
4.028623639824648,0.2318123849425732
4.028623639824648,0.24033918476872396
4.028623639824648,0.20812155782435987
4.028623639824648,0.2015510057623569
4.028623639824648,0.2254412305646976
4.028623639824648,0.2128661897922958
4.028623639824648,0.22632508957183078
4.028623639824648,0.19598249702265746
4.028623639824648,0.23327567241611002
4.028623639824648,0.22232815034358533
4.028623639824648,0.22152192806638263
4.028623639824648,0.18907926295103894
4.028623639824648,0.22777413736489313
4.028623639824648,0.23205253125021605
4.028623639824648,0.23711772855331226
4.028623639824648,0.2308883353657697
4.028623639824648,0.2427408356429307
4.028623639824648,0.22057653893758755
4.028623639824648,0.21886664246505863
4.028623639824648,0.2401275568843639
4.028623639824648,0.20899897229427097
4.028623639824648,0.22200564342295828
4.028623639824648,0.2555800794415676
4.028623639824648,0.25644622653616744
4.028623639824648,0.1795269260591528
4.028623639824648,0.22478528040112755
4.028623639824648,0.23563656498369795
4.028623639824648,0.21156897682861742
4.028623639824648,0.20782903219883417
4.028623639824648,0.2109564608160091
4.028623639824648,0.25155083003985773
4.028623639824648,0.22745661221864097
4.028623639824648,0.2267512067358257
4.028623639824648,0.19676863099889386
4.028623639824648,0.2072638117219362
4.028623639824648,0.20900203860024585
4.028623639824648,0.23824896057905312
4.028623639824648,0.2310234392925328
4.028623639824648,0.2260713105306258
4.028623639824648,0.23186389153207215
4.028623639824648,0.22538134855658834
4.028623639824648,0.22438676340985475
4.028623639824648,0.20349035533536544
4.028623639824648,0.20956045204417414
4.028623639824648,0.22477595523063998
4.028623639824648,0.21322972072026813
4.028623639824648,0.20920971302387617
4.028623639824648,0.2506537887319676
4.028623639824648,0.21795926469452595
4.028623639824648,0.24857932739296543
4.028623639824648,0.22929014272850998
4.028623639824648,0.22615928873207006
4.028623639824648,0.20156432559811632
4.028623639824648,0.22631812593284992
4.028623639824648,0.21017114774331677
4.028623639824648,0.23596659491638983
4.028623639824648,0.22526354402386894
4.028623639824648,0.2401439085169965
4.028623639824648,0.23428168777162464
4.028623639824648,0.22984857740204595
4.028623639824648,0.20605797574058662
4.028623639824648,0.19963247874121745
4.028623639824648,0.24015821178938693
4.028623639824648,0.2430577440789359
4.028623639824648,0.23719016104216076
4.028623639824648,0.22052356983128973
4.028623639824648,0.2295435497978569
4.028623639824648,0.23119232300807538
4.028623639824648,0.20718855492731
4.028623639824648,0.22947880950068822
4.028623639824648,0.20959652861904798
4.028623639824648,0.23678210357320406
4.028623639824648,0.2407360673178009
4.028623639824648,0.20719447435827676
4.028623639824648,0.21779727960823034
4.028623639824648,0.24716045293888053
4.456961947542509,0.2422773949498256
4.456961947542509,0.21549429525843447
4.456961947542509,0.21326221575501197
4.456961947542509,0.2453979630249115
4.456961947542509,0.2638006787192185
4.456961947542509,0.2526526015989741
4.456961947542509,0.22688758368074302
4.456961947542509,0.23347872732753194
4.456961947542509,0.2278579441804971
4.456961947542509,0.1960110606268737
4.456961947542509,0.21058540881148374
4.456961947542509,0.24840381903319908
4.456961947542509,0.231974760705568
4.456961947542509,0.2288447616099
4.456961947542509,0.20854185088383714
4.456961947542509,0.2221790760011928
4.456961947542509,0.2531860629565214
4.456961947542509,0.25054218842722187
4.456961947542509,0.2034934688206395
4.456961947542509,0.2183437716826297
4.456961947542509,0.26849175828047295
4.456961947542509,0.21591846934507355
4.456961947542509,0.24064320370174522
4.456961947542509,0.25076789233148805
4.456961947542509,0.24004734570244432
4.456961947542509,0.23054480591154752
4.456961947542509,0.21307848573076282
4.456961947542509,0.24263372600444663
4.456961947542509,0.20285828206277642
4.456961947542509,0.22780938327781086
4.456961947542509,0.2448858950272709
4.456961947542509,0.23077839655320484
4.456961947542509,0.24867496944840137
4.456961947542509,0.2428860097985117
4.456961947542509,0.2049432843573819
4.456961947542509,0.2226570174132997
4.456961947542509,0.1963148495658891
4.456961947542509,0.21239451884495583
4.456961947542509,0.2540662910128199
4.456961947542509,0.2070316725521327
4.456961947542509,0.19520387405483342
4.456961947542509,0.21047586633703122
4.456961947542509,0.23046930605197902
4.456961947542509,0.22802170878539765
4.456961947542509,0.20889073912415157
4.456961947542509,0.21617949729248415
4.456961947542509,0.2228190809257229
4.456961947542509,0.20828345313099003
4.456961947542509,0.21060355362701638
4.456961947542509,0.2205907041186405
4.456961947542509,0.18072384324963853
4.456961947542509,0.2215089216787236
4.456961947542509,0.23883171257181862
4.456961947542509,0.20866958607841118
4.456961947542509,0.22702079768077327
4.456961947542509,0.21834632268029702
4.456961947542509,0.17627876177581284
4.456961947542509,0.22379671787016814
4.456961947542509,0.21048126871641373
4.456961947542509,0.20989256664769776
4.456961947542509,0.25430139271255014
4.456961947542509,0.2247244710532272
4.456961947542509,0.18978014398660184
4.456961947542509,0.23534250793319014
4.456961947542509,0.23508146538606212
4.456961947542509,0.2062294732315193
4.456961947542509,0.24403653959787097
4.456961947542509,0.2461684386697169
4.456961947542509,0.21133809249393218
4.456961947542509,0.21328962949221578
4.456961947542509,0.23419902606413762
4.456961947542509,0.21973976031545178
4.456961947542509,0.20692011578198966
4.456961947542509,0.2336951367595624
4.456961947542509,0.2328658693021966
4.456961947542509,0.20993856767159444
4.456961947542509,0.22565834437443888
4.456961947542509,0.21390529500867467
4.456961947542509,0.21078091929659679
4.456961947542509,0.20633087079104598
4.456961947542509,0.23608416832537182
4.456961947542509,0.20463624573121078
4.456961947542509,0.20238229081636633
4.456961947542509,0.20695123993391681
4.456961947542509,0.21303588315621583
4.456961947542509,0.19945452985370415
4.456961947542509,0.19093144770002643
4.456961947542509,0.2123998869527595
4.456961947542509,0.20741208344813836
4.456961947542509,0.22176613442610152
4.456961947542509,0.23771273132424478
4.456961947542509,0.21522355426044826
4.456961947542509,0.2292165162237345
4.456961947542509,0.2006980279676251
4.456961947542509,0.24438845700084813
4.456961947542509,0.22924717144357962
4.456961947542509,0.2274639999667497
4.456961947542509,0.2161553526072898
4.456961947542509,0.23007656644356572
4.456961947542509,0.22566582095597038
4.456961947542509,0.22597213823419351
4.456961947542509,0.23167295534916524
4.456961947542509,0.22862468264076052
4.456961947542509,0.20836176932048986
4.456961947542509,0.23256530316719098
4.456961947542509,0.22921468970831835
4.456961947542509,0.21119039887321905
4.456961947542509,0.20422225236519098
4.456961947542509,0.2068365843559465
4.456961947542509,0.2449218295311422
4.456961947542509,0.2454149443859829
4.456961947542509,0.2199515878389416
4.456961947542509,0.23735053207462334
4.456961947542509,0.22756290240246177
4.456961947542509,0.25907523386079384
