3.259148068368129,0.0638594917745406
3.259148068368129,0.05420705584352838
3.259148068368129,0.051456383690837056
3.259148068368129,0.05300348621012427
3.259148068368129,0.04519012701787802
3.259148068368129,0.05329442578840151
3.259148068368129,0.04540326396065431
3.259148068368129,0.05625151053201883
3.259148068368129,0.05025250390034787
3.259148068368129,0.04393632663600877
3.259148068368129,0.04724654327271537
3.259148068368129,0.050786319023329196
3.259148068368129,0.04247245227300693
3.259148068368129,0.0542761327363776
3.259148068368129,0.04288140402517403
3.259148068368129,0.0463577259396462
3.259148068368129,0.04368940055327854
3.259148068368129,0.034292725558211674
3.259148068368129,0.040522272380637575
3.259148068368129,0.05718729492157151
3.259148068368129,0.05082228632262334
3.259148068368129,0.03782311881073895
3.259148068368129,0.044343032608824405
3.259148068368129,0.049129111745092775
3.259148068368129,0.049527541694929816
3.259148068368129,0.03364199251588458
3.8446783294104554,0.04634164382472759
3.8446783294104554,0.04481577016538524
3.8446783294104554,0.03599207720374515
3.8446783294104554,0.047722796302751905
3.8446783294104554,0.04324115130533649
3.8446783294104554,0.02527721273021022
3.8446783294104554,0.034141600709451256
3.8446783294104554,0.03916751051182423
3.8446783294104554,0.037777124577835684
3.8446783294104554,0.015220871811993542
3.8446783294104554,0.027251178009357058
3.8446783294104554,0.01527570928575299
3.8446783294104554,0.028103965326431838
3.8446783294104554,0.030396628042689056
3.8446783294104554,0.03732544352586192
3.8446783294104554,0.03139584980890575
3.8446783294104554,0.03582549466904816
3.8446783294104554,0.04204159663653344
3.8446783294104554,0.018240906714552876
3.8446783294104554,0.023316184395673463
3.8446783294104554,0.03302914880542927
3.8446783294104554,0.031389094028017386
3.8446783294104554,0.03323545552494895
3.8446783294104554,0.02744681970418625
3.8446783294104554,0.03608442795664572
3.8446783294104554,0.02865728745503842
3.8446783294104554,0.043213632834921384
3.8446783294104554,0.02920418366398086
3.8446783294104554,0.02995634542101753
3.8446783294104554,0.03975168144977138
3.8446783294104554,0.037607169448586136
3.8446783294104554,0.03761987169906695
3.8446783294104554,0.030893574439177632
3.8446783294104554,0.027497870691540083
3.8446783294104554,0.02856227406738907
3.8446783294104554,0.03019539535206049
3.8446783294104554,0.038971927821975394
3.8446783294104554,0.033440950372217386
3.8446783294104554,0.04387769844656441
3.8446783294104554,0.031590521375154196
3.8446783294104554,0.03028449158473928
3.8446783294104554,0.0373112188778112
3.8446783294104554,0.03644488701492289
3.8446783294104554,0.03219786113291891
3.8446783294104554,0.029200269017147854
3.8446783294104554,0.0387332078164885
3.8446783294104554,0.036701770671926176
3.8446783294104554,0.0541649322125199
3.8446783294104554,0.021897401715849377
3.8446783294104554,0.023440874989843118
3.8446783294104554,0.04159626470944552
3.8446783294104554,0.0443122117140581
3.8446783294104554,0.035261817846242396
3.8446783294104554,0.039659741009481206
3.8446783294104554,0.04009132704771444
3.8446783294104554,0.03637477890649979
3.8446783294104554,0.045671516611930946
3.8446783294104554,0.02668507760578208
3.8446783294104554,0.04269423105796416
3.8446783294104554,0.05063719073515026
3.8446783294104554,0.03420773261103479
3.8446783294104554,0.04701594130963062
3.8446783294104554,0.040749012926377406
3.8446783294104554,0.03729283963092312
3.8446783294104554,0.04425672341780606
3.8446783294104554,0.04322701718753724
3.8446783294104554,0.047471935260484814
3.8446783294104554,0.04587003577553256
3.8446783294104554,0.04494191293502836
3.8446783294104554,0.04314305646845546
3.8446783294104554,0.05084978786923254
3.8446783294104554,0.04759709295749398
3.8446783294104554,0.039036520297388334
3.8446783294104554,0.04595598190813795
3.8446783294104554,0.036983681326797996
3.8446783294104554,0.031141592658204348
3.8446783294104554,0.019417661253842793
3.8446783294104554,0.04716293660115115
3.8446783294104554,0.06878535091545708
3.8446783294104554,0.046342540756078576
3.8446783294104554,0.04662166931061712
3.8446783294104554,0.05074582652292204
3.8446783294104554,0.03860585152626275
3.8446783294104554,0.05369499889859429
3.8446783294104554,0.06538806421294807
3.8446783294104554,0.047666639877808885
3.8446783294104554,0.059283929453811425
3.8446783294104554,0.07591506253382004
3.8446783294104554,0.0730496793210109
3.8446783294104554,0.08307901669668015
3.8446783294104554,0.08455240751223139
3.8446783294104554,0.08639701230262402
3.8446783294104554,0.08552298122438502
3.8446783294104554,0.08869858097461976
3.8446783294104554,0.10599156872954825
3.8446783294104554,0.0863307412948242
3.8446783294104554,0.10950718498157369
3.8446783294104554,0.10090002275272235
3.8446783294104554,0.09775522596654286
3.8446783294104554,0.10895086555633195
3.8446783294104554,0.11496038818538648
3.8446783294104554,0.09888642972299501
3.8446783294104554,0.06780434508961178
3.8446783294104554,0.09884925960248576
3.8446783294104554,0.08448077711658045
3.8446783294104554,0.08343151910236711
3.8446783294104554,0.0905386399290397
3.8446783294104554,0.08520445896442697
3.8446783294104554,0.08231723254885595
3.8446783294104554,0.0894737333148471
3.8446783294104554,0.116251905341398
3.8446783294104554,0.09134263468957092
3.977519700650571,0.10665222099232154
3.977519700650571,0.0899918880932005
3.977519700650571,0.08040884404304618
3.977519700650571,0.08487241392955612
3.977519700650571,0.10824060845643214
3.977519700650571,0.07850066175867215
3.977519700650571,0.09856045514814728
3.977519700650571,0.10125398114175471
3.977519700650571,0.08185248859175599
3.977519700650571,0.06850473487125831
3.977519700650571,0.06026766039959313
3.977519700650571,0.06760170788243933
3.977519700650571,0.07517240180357736
3.977519700650571,0.08682268368019025
3.977519700650571,0.07253482308686034
3.977519700650571,0.08911909411141555
3.977519700650571,0.0770901042078629
3.977519700650571,0.06525069291539191
3.977519700650571,0.08591469688741078
3.977519700650571,0.08675810501890178
3.977519700650571,0.07888572960267082
3.977519700650571,0.09633913554673822
3.977519700650571,0.10429884910227959
3.977519700650571,0.10460663067819881
3.977519700650571,0.10807047273928506
3.977519700650571,0.10449790626776889
3.977519700650571,0.09469513091167184
3.977519700650571,0.1090259187220579
3.977519700650571,0.10671023006993768
3.977519700650571,0.0864495450860638
3.977519700650571,0.11265026043569795
3.977519700650571,0.09255853816468354
3.977519700650571,0.09211259016323299
3.977519700650571,0.1102705621303108
3.977519700650571,0.08385693910596027
3.977519700650571,0.11298289304948826
3.977519700650571,0.0999194530877305
3.977519700650571,0.09403514940119452
3.977519700650571,0.09799646699485538
3.977519700650571,0.10219088186300025
3.977519700650571,0.10995108204412177
3.977519700650571,0.09395776806972625
3.977519700650571,0.09841251660674608
3.977519700650571,0.1028515197534023
3.977519700650571,0.0734386510971234
3.977519700650571,0.08100797047563697
3.977519700650571,0.08502203592856546
3.977519700650571,0.09594749599321613
3.977519700650571,0.08714648102394869
3.977519700650571,0.08245421590701628
3.977519700650571,0.11480141640715194
3.977519700650571,0.10700420020748491
3.977519700650571,0.09727972613925519
3.977519700650571,0.08776852884631257
3.977519700650571,0.10393890265597491
3.977519700650571,0.09279179310951652
3.977519700650571,0.11825616594169173
3.977519700650571,0.09900817431531174
3.977519700650571,0.10281803460857551
3.977519700650571,0.10835522680648961
3.977519700650571,0.11844517789778472
3.977519700650571,0.09575463997414381
3.977519700650571,0.1072122885631367
3.977519700650571,0.11869430633582011
3.977519700650571,0.10351421785589623
3.977519700650571,0.10021456630864276
3.977519700650571,0.1086664512545143
3.977519700650571,0.09426070955984023
3.977519700650571,0.09141113356210477
3.977519700650571,0.1110049043136853
3.977519700650571,0.11251686836474105
3.977519700650571,0.10937841507164454
3.977519700650571,0.12835988725183328
3.977519700650571,0.10286165738871889
3.977519700650571,0.07169729533318549
3.977519700650571,0.08145652934249493
3.977519700650571,0.10356636859764116
3.977519700650571,0.10776026387457939
3.977519700650571,0.08442308562316901
3.977519700650571,0.11360179727490785
3.977519700650571,0.13224424783522543
3.977519700650571,0.1163983981973152
3.977519700650571,0.10299480895638881
3.977519700650571,0.12323421414889209
3.977519700650571,0.12209144760345396
3.977519700650571,0.1186172697125729
3.977519700650571,0.10675009515405856
3.977519700650571,0.1026018894876164
3.977519700650571,0.10215953466369652
3.977519700650571,0.10526552898670256
3.977519700650571,0.120750990353233
3.977519700650571,0.088756409652376
3.977519700650571,0.10493810889952306
3.977519700650571,0.10815196741053112
3.977519700650571,0.12448346106292923
3.977519700650571,0.10790859644452641
3.977519700650571,0.1367576856551267
3.977519700650571,0.13748429906368306
3.977519700650571,0.1470581213022423
3.977519700650571,0.10613561498100861
3.977519700650571,0.11663323632720064
3.977519700650571,0.12716129666891637
3.977519700650571,0.1428512616701908
3.977519700650571,0.1401903726064987
3.977519700650571,0.1487987940470247
3.977519700650571,0.13810853297955294
3.977519700650571,0.14907749516718205
3.977519700650571,0.13353959440518645
3.977519700650571,0.15078788755697972
3.977519700650571,0.14497129337033923
3.977519700650571,0.16824112910578298
3.977519700650571,0.14649441900200422
3.977519700650571,0.1570674865622258
3.977519700650571,0.1043053612484958
3.977519700650571,0.12086738527244265
3.977519700650571,0.11724120331956049
3.977519700650571,0.12914308163032173
3.977519700650571,0.1143714102294329
3.977519700650571,0.13139520243954103
3.977519700650571,0.12430379357754306
3.977519700650571,0.10554582204306706
3.977519700650571,0.09631613769852933
3.977519700650571,0.11375257279188201
3.977519700650571,0.08827372355951192
3.977519700650571,0.11355271097812981
3.977519700650571,0.12430550238216571
3.977519700650571,0.14074704333979632
3.977519700650571,0.11819746647641059
3.977519700650571,0.13026768817043619
3.977519700650571,0.1314525087311901
3.977519700650571,0.12764935106638028
3.977519700650571,0.13613668007633292
3.977519700650571,0.11948294522865366
3.977519700650571,0.12302489598618498
3.977519700650571,0.13312021051352763
3.977519700650571,0.08441054281000664
3.977519700650571,0.12478029920197065
3.977519700650571,0.1005034199380376
3.977519700650571,0.12858453833498962
3.977519700650571,0.12348343137287403
3.977519700650571,0.11816728867275261
3.977519700650571,0.12331054105270013
3.977519700650571,0.12962902790093236
3.977519700650571,0.14026727845979287
3.977519700650571,0.10730044651900279
3.977519700650571,0.1258371000913609
3.977519700650571,0.12151479114855901
3.977519700650571,0.10711718330163615
3.977519700650571,0.1333184428248066
3.977519700650571,0.15409261555897769
3.977519700650571,0.11084068891805171
3.977519700650571,0.1000830659623466
3.977519700650571,0.10030317470344748
3.977519700650571,0.1108045811316497
3.977519700650571,0.11005750446699611
3.977519700650571,0.12051483605390485
3.977519700650571,0.10762940281009309
3.977519700650571,0.1303664811015747
3.977519700650571,0.09885150797943643
3.977519700650571,0.11266448848599317
3.977519700650571,0.13243443759187115
3.977519700650571,0.1317053011818344
3.977519700650571,0.11944102886467914
3.977519700650571,0.11526513794166426
3.977519700650571,0.1426941088406114
3.977519700650571,0.11747938216175427
3.977519700650571,0.116488870197995
3.977519700650571,0.1303935882214002
3.977519700650571,0.11824739098219794
3.9902492174786928,0.12170404163574484
3.9902492174786928,0.15424455660413885
3.9902492174786928,0.15251878865056862
3.9902492174786928,0.135208084130618
3.9902492174786928,0.11943428180332089
3.9902492174786928,0.1587926486753786
3.9902492174786928,0.1454898086770737
3.9902492174786928,0.14078744835517273
3.9902492174786928,0.14497877652821067
3.9902492174786928,0.13238836488399439
3.9902492174786928,0.13677031314539279
3.9902492174786928,0.14077545218183538
3.9902492174786928,0.14588670167864895
3.9902492174786928,0.1346116332769512
3.9902492174786928,0.14893219437435093
3.9902492174786928,0.14542577797229952
3.9902492174786928,0.1491784396957927
3.9902492174786928,0.14767125690947658
3.9902492174786928,0.12284142667972056
3.9902492174786928,0.15289264857331292
3.9902492174786928,0.1324728098003526
3.9902492174786928,0.12865955090992393
3.9902492174786928,0.15050810853185095
3.9902492174786928,0.11355456078308444
3.9902492174786928,0.13266355848482775
3.9902492174786928,0.11991180993710984
3.9902492174786928,0.14216084934336384
3.9902492174786928,0.1420491041367007
3.9902492174786928,0.1284361758740549
3.9902492174786928,0.13937520585449056
3.9902492174786928,0.17796723530721537
3.9902492174786928,0.13716509206740943
3.9902492174786928,0.15373852069321828
3.9902492174786928,0.14383856288116617
3.9902492174786928,0.1455521903187972
3.9902492174786928,0.13065994114109397
3.9902492174786928,0.13146974481220752
3.9902492174786928,0.15248039834706528
3.9902492174786928,0.1360143183536101
3.9902492174786928,0.13627402141546152
3.9902492174786928,0.1306739176295012
3.9902492174786928,0.14266725166931216
3.9902492174786928,0.16381944203999252
3.9902492174786928,0.14355957878499787
3.9902492174786928,0.15256616110506832
3.9902492174786928,0.13473008642942827
3.9902492174786928,0.13879009061855105
3.9902492174786928,0.14805304907993105
3.9902492174786928,0.14435962709552816
3.9902492174786928,0.13422561594230253
3.9902492174786928,0.13787482599205766
3.9902492174786928,0.15564181140567154
3.9902492174786928,0.11537899571938408
3.9902492174786928,0.15509718342972803
3.9902492174786928,0.14743661553815585
3.9902492174786928,0.12142967206487258
3.9902492174786928,0.13526320919471024
3.9902492174786928,0.1457076581762971
3.9902492174786928,0.13026208905842646
3.9902492174786928,0.14649663297352164
3.9902492174786928,0.1523868347283892
3.9902492174786928,0.14508848858976037
3.9902492174786928,0.13648798145202093
3.9902492174786928,0.12924532365594
3.9902492174786928,0.1536901479867491
3.9902492174786928,0.13998368111334325
3.9902492174786928,0.12144508497572094
3.9902492174786928,0.12393710549293611
3.9902492174786928,0.14362799354215708
3.9902492174786928,0.14224847254397985
3.9902492174786928,0.13121272085234773
3.9902492174786928,0.13822023128696223
3.9902492174786928,0.15695853572496188
3.9902492174786928,0.14798002505549274
3.9902492174786928,0.13544300358040828
3.9902492174786928,0.12916143561346388
3.9902492174786928,0.15330079303519176
3.9902492174786928,0.15708611453329036
3.9902492174786928,0.14623927592436162
3.9902492174786928,0.1289693877013861
3.9902492174786928,0.13516230155142
3.9902492174786928,0.14569803687608152
3.9902492174786928,0.12066331439761781
3.9902492174786928,0.14693548721207467
3.9902492174786928,0.12000215742295552
3.9902492174786928,0.13603172946297384
3.9902492174786928,0.1461388243219096
3.9902492174786928,0.13770330528023342
3.9902492174786928,0.16852831349760977
3.9902492174786928,0.1469635713845446
3.9902492174786928,0.1605003041215398
3.9902492174786928,0.14066890883773378
3.9902492174786928,0.17670000647233117
3.9902492174786928,0.11642015423949462
3.9902492174786928,0.11382297460434171
3.9902492174786928,0.12779176527940095
3.9902492174786928,0.11948382406473845
3.9902492174786928,0.13760120815079402
3.9902492174786928,0.15555175520340817
3.9902492174786928,0.1357918860976346
3.9902492174786928,0.15267634013756992
3.9902492174786928,0.13794913893730307
3.9902492174786928,0.1476728202683677
3.9902492174786928,0.13625521829271983
3.9902492174786928,0.15648311509061155
3.9902492174786928,0.1361701513996353
3.9902492174786928,0.1801775811232557
3.9902492174786928,0.14663931211557138
3.9902492174786928,0.13841066561955154
3.9902492174786928,0.13962056012553278
3.9902492174786928,0.1706650905524592
3.9902492174786928,0.1258039482656925
3.9902492174786928,0.15410784607890185
3.9902492174786928,0.1327725114875434
3.9902492174786928,0.1418972478762992
3.9902492174786928,0.11730722880354309
3.9902492174786928,0.13207026277955666
3.9902492174786928,0.13505017746075743
3.9902492174786928,0.1272859318489692
3.9902492174786928,0.13718702454131224
3.9902492174786928,0.15974599182660892
3.9902492174786928,0.0918823230427699
3.9902492174786928,0.15488495811758007
3.9902492174786928,0.16635290430049438
3.9902492174786928,0.09612310131063932
3.9902492174786928,0.13800701835040094
3.9902492174786928,0.15507396864939538
3.9902492174786928,0.1510746898622953
3.9902492174786928,0.13532704646923546
3.9902492174786928,0.13341679305364945
3.9902492174786928,0.1337612995042601
3.9902492174786928,0.1520619742834886
3.9902492174786928,0.1371553887200153
3.9902492174786928,0.15361078409293194
3.9902492174786928,0.14308673731215904
3.9902492174786928,0.14961729772370844
3.9902492174786928,0.13885883430037246
3.9902492174786928,0.1612690449180992
3.9902492174786928,0.1479396244993789
3.9902492174786928,0.12098258553556479
3.9902492174786928,0.12632884383143358
3.9902492174786928,0.1580559901644874
3.9902492174786928,0.1360315302340548
3.9902492174786928,0.1378761433158403
3.9902492174786928,0.12857465176366722
3.9902492174786928,0.1357931214630104
3.9902492174786928,0.16241082922727973
3.9902492174786928,0.15450657485845368
3.9902492174786928,0.14155037272077023
3.9902492174786928,0.1310026211191198
3.9902492174786928,0.11422812695995792
3.9902492174786928,0.1349612732351931
3.9902492174786928,0.14403935929931663
3.9902492174786928,0.14579740562375296
3.9902492174786928,0.1427532063404287
3.9902492174786928,0.1522224120500356
3.9902492174786928,0.13949585079902443
3.9902492174786928,0.15328328532504937
3.9902492174786928,0.139761058942255
3.9902492174786928,0.14038747092642914
3.9902492174786928,0.1491859889286737
3.9902492174786928,0.12448185896916682
3.9902492174786928,0.1175150840164333
3.9902492174786928,0.1456410880173509
3.9902492174786928,0.13717275771927478
3.9902492174786928,0.1472422380801912
3.9902492174786928,0.15827128505292237
3.9902492174786928,0.14430057010498912
3.9902492174786928,0.1283858404212502
3.9902492174786928,0.14810614915357012
3.9902492174786928,0.14173921854711152
3.9902492174786928,0.1521467186566027
3.9902492174786928,0.10876517103890664
3.9902492174786928,0.1364896889480084
3.9902492174786928,0.14273141545425674
3.9902492174786928,0.14189537956542744
3.9902492174786928,0.14568603502433744
3.9902492174786928,0.137227533569295
3.9902492174786928,0.1294061583935916
3.9902492174786928,0.1509721830682325
3.9902492174786928,0.1291201011670772
3.9902492174786928,0.13338137953824025
3.9902492174786928,0.14367455613842742
3.9902492174786928,0.13537535150704283
3.9902492174786928,0.1350888258112582
3.9902492174786928,0.1258982872340557
3.9902492174786928,0.12242101964211796
3.9902492174786928,0.12938749119441117
3.9902492174786928,0.13636256985346276
3.9902492174786928,0.13331016910579563
3.9902492174786928,0.1700141717808104
3.9902492174786928,0.1553420107748834
3.9902492174786928,0.15593623220452799
3.9902492174786928,0.135163630012455
3.9902492174786928,0.15688049386858718
3.9902492174786928,0.14250052516442377
3.9902492174786928,0.13504327924774265
3.9902492174786928,0.15044003410204984
3.9902492174786928,0.1372894548047143
3.9902492174786928,0.15128606458025962
3.9902492174786928,0.12323755356464136
3.9902492174786928,0.13453862313222886
3.9902492174786928,0.1412529448463829
3.9902492174786928,0.16094999620032108
3.9902492174786928,0.13888092140042418
3.9902492174786928,0.1518467768509675
3.9902492174786928,0.1681477454915879
3.9902492174786928,0.12173660717925622
3.9902492174786928,0.14779226600180986
3.9902492174786928,0.12490876332174547
3.9902492174786928,0.14844454095725
3.9902492174786928,0.17556859229105204
3.9902492174786928,0.12745773909685085
3.9902492174786928,0.14433897851888058
3.9902492174786928,0.1283624654913099
3.9902492174786928,0.14378104281116524
3.9902492174786928,0.11906998351325994
3.9902492174786928,0.14031111991127898
3.9902492174786928,0.16455967947020567
3.9902492174786928,0.13021515959396582
3.9902492174786928,0.14643927810871032
3.9902492174786928,0.1324543811376558
3.9902492174786928,0.14275414485515636
3.9902492174786928,0.14667608701534557
3.9902492174786928,0.13588378011848554
3.9902492174786928,0.13966912110870086
3.9902492174786928,0.1510298530416499
3.9902492174786928,0.17422440260322192
3.9902492174786928,0.14681008594237416
3.9902492174786928,0.13977700577111932
3.9902492174786928,0.15481135065122215
3.9902492174786928,0.14012379203008016
3.9902492174786928,0.1516950165359063
3.9902492174786928,0.1558536498894552
3.9902492174786928,0.12469222629365911
3.9902492174786928,0.16681198881165848
3.9902492174786928,0.12285901039947897
3.9902492174786928,0.1475072948239573
3.9902492174786928,0.159997310609247
3.9902492174786928,0.12692362090183745
3.9902492174786928,0.14689593562165157
3.9902492174786928,0.14425130943319944
3.9902492174786928,0.12835070872441962
3.9902492174786928,0.11868799055868692
3.9902492174786928,0.16108167145843247
3.9902492174786928,0.1522281578902226
3.9902492174786928,0.14287318813544111
3.9902492174786928,0.14391434564083036
3.9902492174786928,0.14250940002404655
3.9902492174786928,0.1781815201220915
3.9902492174786928,0.13258882843742248
3.9902492174786928,0.1429088220135462
3.9902492174786928,0.16679172333899583
3.9902492174786928,0.14488068873711407
3.9902492174786928,0.12295839157589392
3.9902492174786928,0.15948611024109363
3.9902492174786928,0.13358708595701999
3.9902492174786928,0.15275847887376504
3.9902492174786928,0.15194396088542456
3.9902492174786928,0.16034746469015937
3.9902492174786928,0.1514337868622281
3.9902492174786928,0.1515954173948627
3.9902492174786928,0.14870365065015784
3.9902492174786928,0.14975295358473859
3.9902492174786928,0.12109291458473073
3.9902492174786928,0.16606043372847143
3.9902492174786928,0.16857130007004664
3.9902492174786928,0.14996073774201685
3.9902492174786928,0.15471348338909996
3.9902492174786928,0.15448508105029357
3.9902492174786928,0.1658834239604449
3.9902492174786928,0.1479246614540125
3.9902492174786928,0.1416765288251125
3.9902492174786928,0.15693735228181674
3.9902492174786928,0.14811764168423724
3.9902492174786928,0.1486668684108526
3.9902492174786928,0.15285745070032686
3.9902492174786928,0.12575562933155246
3.9902492174786928,0.1401346784850598
3.9902492174786928,0.13529059415774541
4.235441395516092,0.1714124789608579
4.235441395516092,0.14171902413482862
4.235441395516092,0.15861914075821168
4.235441395516092,0.16450861791013596
4.235441395516092,0.13370918096922632
4.235441395516092,0.13994070358825111
4.235441395516092,0.19164728162228242
4.235441395516092,0.15373454884323662
4.235441395516092,0.15696591404275062
4.235441395516092,0.12486682672006166
4.235441395516092,0.1293356028993056
4.235441395516092,0.1416070061512874
4.235441395516092,0.13988171132304056
4.235441395516092,0.11382027242483131
4.235441395516092,0.14857285660858055
4.235441395516092,0.14806441806373563
4.235441395516092,0.12068941487438788
4.235441395516092,0.12553207062059946
4.235441395516092,0.1270651047053909
4.235441395516092,0.14515180285089535
4.529515724798625,0.187325490786537
4.529515724798625,0.1552918688070774
4.529515724798625,0.15797504621828434
4.529515724798625,0.1550133645663507
4.529515724798625,0.16988813176773288
4.529515724798625,0.1713206495143254
4.529515724798625,0.16846435977877508
4.529515724798625,0.14720978623883285
4.529515724798625,0.15189455665861712
4.529515724798625,0.15249012604821907
4.529515724798625,0.1416259033428184
4.529515724798625,0.151012269682814
4.529515724798625,0.1376303677127041
4.529515724798625,0.14308503633495978
4.529515724798625,0.1266950144885368
4.529515724798625,0.14305288379528233
4.529515724798625,0.15633542342295284
4.529515724798625,0.1412725349387985
4.529515724798625,0.15755699895715003
4.529515724798625,0.1408137427920284
4.529515724798625,0.13058665164801778
4.529515724798625,0.16300901316504895
4.529515724798625,0.15984670070208737
4.529515724798625,0.13779075776173305
4.529515724798625,0.1499677150963039
4.529515724798625,0.15887620364503263
4.529515724798625,0.15241182081066376
4.529515724798625,0.1407599664264712
4.529515724798625,0.1175127109495736
4.529515724798625,0.1326623739769132
4.529515724798625,0.15428651336709326
4.529515724798625,0.1553897738251492
4.529515724798625,0.15958761197911417
4.529515724798625,0.14817570525301021
4.529515724798625,0.15272803037536908
4.529515724798625,0.16112369335687937
