4.071278606325506,0.20402550797517732
4.071278606325506,0.18174794915008702
4.071278606325506,0.176330249874486
4.071278606325506,0.16673685489293225
4.071278606325506,0.17715449861649799
4.071278606325506,0.1812006231098697
4.071278606325506,0.16450731583150519
4.071278606325506,0.15607170580699414
4.071278606325506,0.20149882660691673
4.071278606325506,0.1760462817499536
4.071278606325506,0.15640271651507717
4.071278606325506,0.1651356210463426
4.071278606325506,0.17838785963583692
4.071278606325506,0.18544959608381742
4.071278606325506,0.1709133897686817
4.071278606325506,0.15752698405229107
4.071278606325506,0.17351853449043586
4.071278606325506,0.17638573226485715
4.071278606325506,0.17827756634568595
4.071278606325506,0.17041477011896985
4.071278606325506,0.18069071520654667
4.071278606325506,0.16279404500469377
4.071278606325506,0.18003672287402278
4.071278606325506,0.1839508434748329
4.071278606325506,0.17392434937992124
4.071278606325506,0.17894012072869614
4.071278606325506,0.17043063535099068
4.071278606325506,0.17724873276508474
4.071278606325506,0.18831472241807984
4.071278606325506,0.15735168000353264
4.071278606325506,0.1386455221257965
4.071278606325506,0.12427258548485078
4.071278606325506,0.1445988509563173
4.071278606325506,0.16129771050244573
4.071278606325506,0.14026812106299988
4.071278606325506,0.11978818138140684
4.071278606325506,0.14279864204692164
4.071278606325506,0.179201444401692
4.071278606325506,0.14984300619717794
4.071278606325506,0.16860574312267873
4.071278606325506,0.15546626186177148
4.071278606325506,0.16340161742953085
4.071278606325506,0.16234424040777293
4.071278606325506,0.15833610217126234
4.071278606325506,0.17193466241279998
4.071278606325506,0.22790609279759744
4.071278606325506,0.20353633834220602
4.071278606325506,0.18846726691932983
4.071278606325506,0.19358520276261162
4.071278606325506,0.17786845958236877
4.071278606325506,0.19578284756530787
4.071278606325506,0.184841587440179
4.071278606325506,0.1564747081953204
4.071278606325506,0.16589667786284015
4.071278606325506,0.1415534265218075
4.071278606325506,0.1595073307173339
4.071278606325506,0.15896504040815604
4.071278606325506,0.197358654806211
4.071278606325506,0.16266558859599062
4.071278606325506,0.18373896399039652
4.071278606325506,0.19793596657850543
4.071278606325506,0.15114346976084683
4.071278606325506,0.1807561791689478
4.071278606325506,0.15643308415827853
4.071278606325506,0.19914351697930693
4.071278606325506,0.16654367005161394
4.071278606325506,0.19495361167302455
4.071278606325506,0.17850445088599728
4.071278606325506,0.1419499692114339
4.071278606325506,0.17246628176182555
4.071278606325506,0.2093695634050247
4.071278606325506,0.19525400750940441
4.071278606325506,0.20373099650764268
4.071278606325506,0.18870806432918225
4.071278606325506,0.20643077396862636
4.071278606325506,0.17579356992326198
4.071278606325506,0.15097602802754273
4.071278606325506,0.1958449903603924
4.071278606325506,0.18342400366319858
4.071278606325506,0.22532048953340753
4.071278606325506,0.16873711945562483
4.071278606325506,0.19582236843669523
4.071278606325506,0.22362432748498762
4.071278606325506,0.18686898724892229
4.071278606325506,0.18688887525969602
4.071278606325506,0.19547181148559015
4.071278606325506,0.1964248641066092
4.071278606325506,0.18817560151533477
4.071278606325506,0.15830030335324966
4.071278606325506,0.18901866743948928
4.071278606325506,0.16413519350660566
4.071278606325506,0.18473806666944187
4.071278606325506,0.20186738604073026
4.071278606325506,0.19393829209267718
4.071278606325506,0.1815631939256252
4.071278606325506,0.19710706247587975
4.071278606325506,0.18343765688497896
4.071278606325506,0.19463113752036332
4.071278606325506,0.17983728464487733
4.071278606325506,0.16824212900181143
4.071278606325506,0.1679859816138103
4.071278606325506,0.17981814191103776
4.071278606325506,0.17028168972315427
4.071278606325506,0.1406179659636185
4.071278606325506,0.1475138596151258
4.071278606325506,0.14690541966818468
4.071278606325506,0.1812321623029927
4.071278606325506,0.15451465793314748
4.071278606325506,0.14254810506162074
4.071278606325506,0.17153740160363315
4.071278606325506,0.1926640225488029
4.071278606325506,0.1735176177370235
4.071278606325506,0.15784282948326891
4.071278606325506,0.17311257379300996
4.071278606325506,0.1890636098509114
4.071278606325506,0.17603674906639252
4.071278606325506,0.2038927438781681
4.071278606325506,0.1706417930889478
4.071278606325506,0.16318610432099376
4.071278606325506,0.18261835332366072
4.071278606325506,0.15302246258086052
4.071278606325506,0.19119738659487467
4.071278606325506,0.19669645396106902
4.071278606325506,0.17859909270127705
4.071278606325506,0.19571936540375767
4.071278606325506,0.19214438571406625
4.071278606325506,0.1854112735817263
4.071278606325506,0.20341144814604903
4.071278606325506,0.21033166437908715
4.071278606325506,0.2152946526441952
4.071278606325506,0.19465130574137574
4.071278606325506,0.16037169142996996
4.071278606325506,0.16646545175184693
4.071278606325506,0.164368588875943
4.071278606325506,0.14194692227056863
4.071278606325506,0.18041452011197867
4.071278606325506,0.1664562077042032
4.071278606325506,0.1862929406009055
4.071278606325506,0.16911824079007146
4.071278606325506,0.22436181600205132
4.071278606325506,0.17068531319993613
4.071278606325506,0.19862942270867504
4.071278606325506,0.1697133959454207
4.071278606325506,0.17739649034271057
4.071278606325506,0.16319553567230277
4.071278606325506,0.18607811727886003
4.071278606325506,0.19438641539924645
4.071278606325506,0.1544067452087664
4.071278606325506,0.17182565118104784
4.071278606325506,0.159973741672569
4.071278606325506,0.16997463803868088
4.071278606325506,0.1753756755166853
4.071278606325506,0.20328462679000495
4.071278606325506,0.19994829829755395
4.071278606325506,0.15203408461422568
4.071278606325506,0.17189209443187126
4.071278606325506,0.19089508536034366
4.071278606325506,0.18256180513658624
4.071278606325506,0.167700962216873
4.071278606325506,0.18663416227101456
4.071278606325506,0.25018295359996806
4.071278606325506,0.220998237296604
4.071278606325506,0.189946993316719
4.071278606325506,0.19934043159546558
4.071278606325506,0.15912087501488784
4.071278606325506,0.17456554892974427
4.071278606325506,0.19440079273014085
4.071278606325506,0.18723626346906933
4.071278606325506,0.22016393969865153
4.071278606325506,0.20390144798849932
4.071278606325506,0.1791156273066015
4.071278606325506,0.16660210069403245
4.071278606325506,0.1747665987582866
4.071278606325506,0.1451414137974356
4.071278606325506,0.1793481554577617
4.071278606325506,0.16642245951130988
4.071278606325506,0.19555611152899235
4.071278606325506,0.20025105225547593
4.071278606325506,0.19040449652502583
4.071278606325506,0.18969229180357214
4.071278606325506,0.2045462424722137
4.071278606325506,0.20031229242379914
4.071278606325506,0.21094667357376437
4.071278606325506,0.1973119382800574
4.071278606325506,0.18115673665809648
4.071278606325506,0.18459981545808052
4.071278606325506,0.193590621980922
4.071278606325506,0.13680725188588885
4.071278606325506,0.15640418136697673
4.071278606325506,0.15279327260245193
4.071278606325506,0.1717336693819536
4.071278606325506,0.17332330246584712
4.071278606325506,0.17584324055938141
4.071278606325506,0.16927257600382692
4.071278606325506,0.20195488437410591
4.071278606325506,0.19531406710567892
4.071278606325506,0.20770859484236845
4.071278606325506,0.16192899433327235
4.071278606325506,0.18172018778880214
4.071278606325506,0.223641867991266
4.071278606325506,0.20891794485382828
4.071278606325506,0.19720424993603308
4.071278606325506,0.17422151705205655
4.071278606325506,0.1982751551969712
4.071278606325506,0.16549618891660559
4.071278606325506,0.18793405961346074
4.071278606325506,0.16940803964464812
4.071278606325506,0.16057109928618746
4.071278606325506,0.22156977172278697
4.071278606325506,0.18396002701097258
4.071278606325506,0.19232296149507452
4.071278606325506,0.19159098182635792
4.071278606325506,0.17761404312572907
4.071278606325506,0.16260747673739798
4.071278606325506,0.22688720076392002
4.071278606325506,0.22787086620754698
4.071278606325506,0.18624255832884407
4.071278606325506,0.17636435903579512
4.071278606325506,0.21397235214717122
4.071278606325506,0.1760822472444603
4.071278606325506,0.19980378320412556
4.071278606325506,0.17615768636627258
4.071278606325506,0.16257776364190638
4.071278606325506,0.1702667366504095
4.071278606325506,0.1817849201110451
4.071278606325506,0.2004231036840235
4.071278606325506,0.18175151731990805
4.071278606325506,0.17154342024581296
4.071278606325506,0.18873236788883602
4.071278606325506,0.18470932272257862
4.071278606325506,0.1999933259494342
4.071278606325506,0.17620441980143983
4.071278606325506,0.1796081410004824
4.071278606325506,0.19508980909292062
4.071278606325506,0.1899177785062538
4.071278606325506,0.1552766892766659
4.071278606325506,0.19002450311619154
4.071278606325506,0.22985731864194203
4.071278606325506,0.20001101019599937
4.071278606325506,0.225797611456457
4.071278606325506,0.1987233764235695
4.071278606325506,0.22088380693238202
4.071278606325506,0.17804456324510087
4.071278606325506,0.21075127423860873
4.071278606325506,0.20438636183074307
4.071278606325506,0.17802934958663633
4.071278606325506,0.22135059273903598
4.071278606325506,0.18605912542024458
4.071278606325506,0.18154441437405766
4.071278606325506,0.19062663239991492
4.071278606325506,0.22343960554512848
4.071278606325506,0.23964764742205508
4.071278606325506,0.23978589090117808
4.071278606325506,0.2086505200334456
4.071278606325506,0.2143754909393824
4.071278606325506,0.215675852254575
4.071278606325506,0.20824418902347988
4.071278606325506,0.18942411277701907
4.071278606325506,0.20333367461712962
4.071278606325506,0.19873200012091496
4.071278606325506,0.15215617973258713
4.071278606325506,0.2003847607439575
4.071278606325506,0.19898121535089233
4.071278606325506,0.18587523110148876
4.071278606325506,0.20463850976498035
4.071278606325506,0.2151248000495885
4.071278606325506,0.2477520385148819
4.071278606325506,0.17607387841924502
4.071278606325506,0.2087379896342682
4.071278606325506,0.18768770649519367
4.071278606325506,0.1793020035037048
4.071278606325506,0.17085236839549342
4.071278606325506,0.1917942585307155
4.071278606325506,0.19332840972060167
4.071278606325506,0.16511213646228065
4.071278606325506,0.18511529836622073
4.071278606325506,0.18958112542457722
4.071278606325506,0.19492756544433787
4.071278606325506,0.20643708815474762
4.071278606325506,0.18427173614113446
4.071278606325506,0.21320258816159796
4.071278606325506,0.19650277243793238
4.071278606325506,0.2286076053300656
4.071278606325506,0.25183310365778677
4.071278606325506,0.18388819794941025
4.071278606325506,0.21054761854826473
4.071278606325506,0.18736096215817913
4.071278606325506,0.21702998341156038
4.071278606325506,0.2220696348455035
4.071278606325506,0.2382881896093654
4.071278606325506,0.2376957192385191
4.071278606325506,0.1746953362962348
4.071278606325506,0.1696373261983048
4.071278606325506,0.22260580485116047
4.071278606325506,0.17960115657539846
4.071278606325506,0.193209792973034
4.071278606325506,0.17024156834697782
4.071278606325506,0.19372165415461273
4.071278606325506,0.19584180407569873
4.071278606325506,0.19625203912689698
4.071278606325506,0.20379246607908147
4.071278606325506,0.20570173951757423
4.071278606325506,0.18635231072583774
4.071278606325506,0.16803931148718715
4.071278606325506,0.197868413126112
4.071278606325506,0.16468732885933027
4.071278606325506,0.20314509171076842
4.071278606325506,0.18843615006062198
4.071278606325506,0.22723483080055767
4.071278606325506,0.2066715544600859
4.071278606325506,0.17289037154240136
4.071278606325506,0.2084320302555435
4.071278606325506,0.20367431536937902
4.071278606325506,0.19184357885678652
4.071278606325506,0.20191226519847172
4.071278606325506,0.19239994617675457
4.071278606325506,0.1740274997005495
4.071278606325506,0.2391487540307225
4.071278606325506,0.21324137526226644
4.071278606325506,0.2053197889339315
4.071278606325506,0.2073836997166401
4.071278606325506,0.2189543515542132
4.071278606325506,0.20774009117788217
4.071278606325506,0.21950420769797424
4.071278606325506,0.2001112282290904
4.071278606325506,0.2147884192468634
4.071278606325506,0.17352393611255337
4.071278606325506,0.21340177398143714
4.071278606325506,0.20785835807785596
4.071278606325506,0.1579680688844819
4.071278606325506,0.19948447031323957
4.071278606325506,0.2573230975263054
4.071278606325506,0.1863612717701365
4.071278606325506,0.2237348153788318
4.071278606325506,0.213681242487072
4.071278606325506,0.1938559893865944
4.071278606325506,0.18491018918810082
4.071278606325506,0.20178080707327845
4.071278606325506,0.22795390137263363
4.071278606325506,0.23741076951902315
4.071278606325506,0.18238219005679174
4.071278606325506,0.20259430469032433
4.071278606325506,0.19164741636620555
4.071278606325506,0.19243723607701632
4.071278606325506,0.1999780968522157
4.071278606325506,0.17284545810734858
4.071278606325506,0.19216769426612018
4.071278606325506,0.19612016288464224
4.071278606325506,0.21098482268654117
4.071278606325506,0.19510981178671413
4.071278606325506,0.19101742069924918
4.1957924251263305,0.17472776922098315
4.1957924251263305,0.19710666716912906
4.1957924251263305,0.2138232030237676
4.1957924251263305,0.23217461549338353
4.1957924251263305,0.21401208472643518
4.1957924251263305,0.16376304816781626
4.1957924251263305,0.21832456254870555
4.1957924251263305,0.16728582515039292
4.1957924251263305,0.1683165035162056
4.1957924251263305,0.21733656543640212
4.1957924251263305,0.20365193534363224
4.1957924251263305,0.208933334744358
4.1957924251263305,0.19855542673136614
4.1957924251263305,0.21894149996808182
4.1957924251263305,0.16533999037305905
4.1957924251263305,0.1932092449425179
4.1957924251263305,0.17209603634097226
4.1957924251263305,0.212967829172751
4.1957924251263305,0.22488839839501623
4.1957924251263305,0.22172107081821607
4.1957924251263305,0.17363849706020704
4.1957924251263305,0.17680327928779513
4.1957924251263305,0.19882991227724206
4.1957924251263305,0.2114395129464214
4.1957924251263305,0.19540145429147507
4.1957924251263305,0.1768691921715377
4.1957924251263305,0.21274373970311225
4.1957924251263305,0.19965767440626017
4.1957924251263305,0.1707838229441699
4.1957924251263305,0.2016115024954492
4.1957924251263305,0.2342007688906845
4.1957924251263305,0.20846998457056937
4.1957924251263305,0.19957993874309315
4.1957924251263305,0.2024128064288289
4.1957924251263305,0.18051441076574504
4.1957924251263305,0.21680655036902588
4.1957924251263305,0.24343305364042905
4.1957924251263305,0.17539923179027975
4.1957924251263305,0.20421322037796374
4.1957924251263305,0.16866696643923224
4.1957924251263305,0.19034612287626776
4.1957924251263305,0.17326122426126342
4.1957924251263305,0.20377232664022554
4.1957924251263305,0.1579285528316573
4.1957924251263305,0.2176502863775301
4.1957924251263305,0.18610233603181398
4.1957924251263305,0.2165965068656477
4.1957924251263305,0.16743530945773272
4.1957924251263305,0.19234747044930528
4.1957924251263305,0.17648211374721864
4.1957924251263305,0.18698170818990595
4.1957924251263305,0.16809699421079108
4.1957924251263305,0.19110701566716537
4.1957924251263305,0.21458993962444817
4.1957924251263305,0.20892514778636956
4.1957924251263305,0.19379641452691362
4.1957924251263305,0.21286598511005933
4.1957924251263305,0.22222704789005912
4.1957924251263305,0.2190924374196993
4.1957924251263305,0.21409664335126577
4.1957924251263305,0.198123339972447
4.1957924251263305,0.2283395963232243
4.1957924251263305,0.17306946145299867
4.1957924251263305,0.23148642914204706
4.1957924251263305,0.20953251470758102
4.1957924251263305,0.18530562355920555
4.1957924251263305,0.24541248934565962
4.1957924251263305,0.2200411304724976
4.1957924251263305,0.20971370371219594
4.1957924251263305,0.21624710161339367
4.1957924251263305,0.21903491620281126
4.1957924251263305,0.198104732834006
4.1957924251263305,0.22478250945450004
4.1957924251263305,0.21602536705022737
4.1957924251263305,0.17274457850505354
4.1957924251263305,0.2067105777880713
4.1957924251263305,0.19504320006178924
4.1957924251263305,0.19485968997142156
4.1957924251263305,0.18006280281685852
4.1957924251263305,0.18649297989820415
4.1957924251263305,0.23775853043060707
4.1957924251263305,0.24174280967416456
4.1957924251263305,0.1960797579024494
4.1957924251263305,0.21884525109151304
4.1957924251263305,0.17412074690432622
4.1957924251263305,0.22197452178182692
4.1957924251263305,0.21326902287555077
4.1957924251263305,0.19338322679630562
4.1957924251263305,0.22929781995071352
4.484590811510283,0.20299995545180397
4.484590811510283,0.21937278203489072
4.484590811510283,0.21867079792031888
4.484590811510283,0.22759838485691616
4.484590811510283,0.23716377036959155
4.484590811510283,0.2311207292053845
4.484590811510283,0.19779241822816557
4.484590811510283,0.21515849119032227
4.484590811510283,0.19765078188010587
4.484590811510283,0.2396546483333476
4.484590811510283,0.2172105976570438
4.484590811510283,0.24968219160479682
4.484590811510283,0.23258874104374636
4.484590811510283,0.20772439542976573
4.484590811510283,0.21685602460958484
4.484590811510283,0.19367458564303816
4.484590811510283,0.1663195984989025
4.484590811510283,0.16037214833900199
4.484590811510283,0.2013113867290004
4.484590811510283,0.20168364876339367
4.484590811510283,0.24061486808227778
4.484590811510283,0.18418168116924974
4.484590811510283,0.193402857877017
4.484590811510283,0.24242716597037628
4.484590811510283,0.21179985569972012
4.484590811510283,0.21566899055469477
4.484590811510283,0.214941664769071
4.484590811510283,0.2010227959844141
4.484590811510283,0.21094098939411887
4.484590811510283,0.20514861644122415
4.484590811510283,0.22321327081553724
4.484590811510283,0.2278564698116248
4.484590811510283,0.2142266436679943
4.484590811510283,0.19446072937192804
4.484590811510283,0.2118935836712685
4.484590811510283,0.22121772781621044
4.484590811510283,0.20045345716357643
4.484590811510283,0.1947926085648608
4.484590811510283,0.1793017911074933
4.484590811510283,0.21951746408721826
4.484590811510283,0.23542024640005357
4.484590811510283,0.22868533095933638
4.484590811510283,0.21026150524184473
4.484590811510283,0.20828919048438668
4.484590811510283,0.19776121308791259
4.484590811510283,0.20214334899626435
4.484590811510283,0.1947907549983238
4.484590811510283,0.17385639456408353
4.484590811510283,0.22991190611281756
4.484590811510283,0.18460213662464622
4.484590811510283,0.20986374861868878
4.484590811510283,0.19825591323819258
4.484590811510283,0.21136527000587524
4.484590811510283,0.20989168089468027
4.484590811510283,0.23590835560621468
4.484590811510283,0.19536936366678762
4.484590811510283,0.22198109613984524
4.484590811510283,0.18842751169588173
4.484590811510283,0.18553518557900878
4.484590811510283,0.1640698559351355
4.484590811510283,0.1621862769142324
4.484590811510283,0.18977390262117352
4.484590811510283,0.1783927782859459
4.484590811510283,0.20169846030461203
4.484590811510283,0.19979544249800552
4.484590811510283,0.212349661803224
4.484590811510283,0.208952787224895
4.484590811510283,0.23053563663936777
4.484590811510283,0.1859655467314016
4.484590811510283,0.2112517772229945
4.484590811510283,0.19665324487872707
4.484590811510283,0.17730467506472058
4.484590811510283,0.20385463205082593
4.484590811510283,0.2199202832444579
4.484590811510283,0.23131706042740224
4.484590811510283,0.2260776616639979
4.484590811510283,0.24916522058859422
4.484590811510283,0.20677564530271203
4.484590811510283,0.19831439313668497
4.484590811510283,0.21152912445767325
4.484590811510283,0.24692874906818374
4.484590811510283,0.19638481301732763
4.484590811510283,0.2080075797553988
4.484590811510283,0.21222426733555874
4.484590811510283,0.21544860752281655
4.484590811510283,0.20478264872640148
4.484590811510283,0.18362732374634722
4.484590811510283,0.20059431459291593
4.484590811510283,0.21863752200306952
4.484590811510283,0.21167906487894556
4.484590811510283,0.19832970563121083
4.484590811510283,0.22062069887499072
4.484590811510283,0.23868458941156936
4.484590811510283,0.20291323187151544
4.484590811510283,0.19220915454928447
4.484590811510283,0.1933685791353973
4.484590811510283,0.18892438726050143
4.484590811510283,0.21474865889380174
4.484590811510283,0.24349932374253208
4.484590811510283,0.17372582928010857
4.484590811510283,0.20645889226684236
4.484590811510283,0.21752220531979016
4.484590811510283,0.24120277981468297
4.484590811510283,0.21365731983885325
4.484590811510283,0.2165221692605928
4.484590811510283,0.23268608778934274
4.484590811510283,0.1996080211811739
4.484590811510283,0.19522218480685208
4.484590811510283,0.20461178239645272
4.484590811510283,0.1821911893225835
4.484590811510283,0.20086385770085488
4.484590811510283,0.20000178169292512
4.484590811510283,0.18659306245810453
4.484590811510283,0.21161288075825133
4.484590811510283,0.23110163303182693
4.484590811510283,0.19480376465031157
4.484590811510283,0.20304047338613182
4.484590811510283,0.18171385188326045
4.484590811510283,0.1736376469571085
4.484590811510283,0.17627010554417608
4.484590811510283,0.18879237843113625
4.484590811510283,0.1921864323578345
4.484590811510283,0.2294727251265539
4.484590811510283,0.1647021887835689
4.484590811510283,0.18567386814051004
4.484590811510283,0.19113892243689543
4.484590811510283,0.20191211910710277
4.484590811510283,0.17338160975185382
4.484590811510283,0.21396240205780065
4.484590811510283,0.23921715164097046
4.484590811510283,0.20789461248323501
4.484590811510283,0.22378562828962464
4.484590811510283,0.2346816440341423
4.484590811510283,0.2047524664588427
4.484590811510283,0.218391570405821
4.484590811510283,0.17358203011651085
4.484590811510283,0.21899307558221592
4.484590811510283,0.21440278911239743
4.484590811510283,0.21126708961545643
4.484590811510283,0.1756012866688386
4.484590811510283,0.20760836009501535
4.484590811510283,0.20737172849439753
4.484590811510283,0.21002156668501473
4.484590811510283,0.1981274677234336
4.484590811510283,0.1790015412233155
4.484590811510283,0.1766223160488402
4.484590811510283,0.18457170511934318
4.484590811510283,0.2241747857228656
4.484590811510283,0.24643812599027506
4.484590811510283,0.2234419753483403
4.484590811510283,0.18219667460080305
4.484590811510283,0.17119335334025082
4.484590811510283,0.2197996120457908
4.484590811510283,0.2248191018583562
4.484590811510283,0.22382484670498623
4.484590811510283,0.21908948891274932
4.484590811510283,0.19850782322080907
4.484590811510283,0.2235203809831998
4.484590811510283,0.18723985921110647
4.484590811510283,0.18578869283013988
4.484590811510283,0.1682713460129226
4.484590811510283,0.1911276551954304
4.484590811510283,0.2069336896696143
4.484590811510283,0.2104576160524326
4.484590811510283,0.21612029450967485
4.484590811510283,0.21172621627826038
4.484590811510283,0.21213454377143875
4.484590811510283,0.18271384322036738
4.484590811510283,0.20210375936516056
4.484590811510283,0.1986301285410192
4.484590811510283,0.18663310916842904
4.484590811510283,0.23699050199355795
4.484590811510283,0.17268773957409334
4.484590811510283,0.23823237984571194
4.484590811510283,0.20055133505275904
4.484590811510283,0.2040514024698768
4.484590811510283,0.2419961698779174
4.484590811510283,0.23451178870572467
4.484590811510283,0.2080023283038716
4.484590811510283,0.18339453006335865
4.484590811510283,0.22042958320508332
4.484590811510283,0.2618053133498523
4.484590811510283,0.23905909017679533
4.484590811510283,0.2212240968123992
4.484590811510283,0.2275736828585453
4.484590811510283,0.21428337727561597
4.484590811510283,0.17424204431961285
4.484590811510283,0.22875628487963573
4.484590811510283,0.21039497212171224
4.484590811510283,0.21917221055870087
4.484590811510283,0.16567445247985643
4.484590811510283,0.16639190950172694
4.484590811510283,0.1644185854439018
4.484590811510283,0.21632591399540677
4.484590811510283,0.21704832736412116
4.484590811510283,0.18744284354770394
4.484590811510283,0.24164503507304266
4.484590811510283,0.2067355046220183
4.484590811510283,0.22255229788610217
4.484590811510283,0.22678011470956932
4.484590811510283,0.22410094075923864
4.484590811510283,0.2396516536104629
4.484590811510283,0.2400821440298629
4.484590811510283,0.22517870100641688
4.484590811510283,0.20879275010912796
4.484590811510283,0.18893571898898304
4.484590811510283,0.19815665746825237
4.484590811510283,0.21156443381826523
4.484590811510283,0.2099147390621465
4.484590811510283,0.22034665392648095
4.484590811510283,0.1838171871223723
4.484590811510283,0.19884256010262927
4.484590811510283,0.19678753959376302
4.484590811510283,0.18862366500566896
4.484590811510283,0.19038258926078133
4.484590811510283,0.22022984089169376
4.484590811510283,0.21578040425151712
4.484590811510283,0.2156369978258122
4.484590811510283,0.22047157265030956
4.484590811510283,0.19778464226810624
4.484590811510283,0.20887268805145953
4.484590811510283,0.18362106489697
4.484590811510283,0.20596207885284254
4.484590811510283,0.21163292619783136
4.484590811510283,0.20705155559136787
4.484590811510283,0.1871124243324851
4.484590811510283,0.21207306297435674
4.484590811510283,0.20130174184799243
4.484590811510283,0.20023459288045606
4.484590811510283,0.2080109831360419
4.484590811510283,0.2047817970290952
4.484590811510283,0.2448580953143707
4.484590811510283,0.23554854617060433
4.484590811510283,0.22272632310343052
4.484590811510283,0.1968307022526239
4.484590811510283,0.19952637035585538
4.484590811510283,0.22856790141588187
4.484590811510283,0.21752499940546527
4.484590811510283,0.2290310626533293
4.484590811510283,0.20860830243929313
4.484590811510283,0.20743236742899407
4.484590811510283,0.22202761470854046
4.484590811510283,0.22303663400428111
4.484590811510283,0.21706657675716434
4.484590811510283,0.19685476150889228
4.484590811510283,0.21998213017188495
4.484590811510283,0.21510781108517965
4.484590811510283,0.24855503299842946
4.484590811510283,0.22552709612821698
4.484590811510283,0.20009756754553437
4.484590811510283,0.22465081395449601
4.484590811510283,0.1900355161358352
4.484590811510283,0.21375562105539256
4.484590811510283,0.21741810181407842
4.484590811510283,0.17402070431385286
4.484590811510283,0.18888757819556135
4.484590811510283,0.21940582015351368
4.484590811510283,0.25044684694968244
4.484590811510283,0.2046423869321321
4.484590811510283,0.24845004403476803
4.484590811510283,0.17467543732030016
4.484590811510283,0.20177388088118214
4.484590811510283,0.20412760080844064
4.484590811510283,0.2026037718714571
