2.262639275211944,0.033981777317860985
2.262639275211944,0.02876101578143417
2.262639275211944,0.03199476281501517
2.262639275211944,0.04401228306035785
2.262639275211944,0.035156377632982766
2.262639275211944,0.03951545595354937
2.262639275211944,0.0436282478474323
2.262639275211944,0.034265097099575745
2.262639275211944,0.03643006798372035
2.262639275211944,0.029317304768097165
2.262639275211944,0.044914118810495715
2.262639275211944,0.04413569911042455
2.262639275211944,0.03660717620265743
2.262639275211944,0.06550542544293007
2.262639275211944,0.07196080922833781
2.262639275211944,0.07095801554272663
2.262639275211944,0.07528980790226308
2.262639275211944,0.07826211092165639
2.262639275211944,0.09607139831220245
2.262639275211944,0.07415081067404802
2.3832558410359543,0.09092313878782154
2.3832558410359543,0.10032720051908488
2.3832558410359543,0.09245666244664505
2.3832558410359543,0.10201875198901346
2.3832558410359543,0.11047881660551641
2.3832558410359543,0.13606189839982938
2.3832558410359543,0.12298531065678348
2.3832558410359543,0.16316474693484545
2.3832558410359543,0.16518521416224297
2.3832558410359543,0.1289484101023885
2.3832558410359543,0.15044063279943734
2.3832558410359543,0.12141549482848539
2.3832558410359543,0.13882336026933678
2.3832558410359543,0.10332519246092046
3.295542965111707,0.13647435964661056
3.295542965111707,0.12127288624023791
3.295542965111707,0.12762961898138311
3.295542965111707,0.15853144404691163
3.295542965111707,0.16344454307599368
3.295542965111707,0.16674246022711287
3.295542965111707,0.15582477999356692
3.295542965111707,0.14459736492971162
3.295542965111707,0.1769026532421642
3.295542965111707,0.13489659273320745
3.295542965111707,0.14608686753527542
3.295542965111707,0.1605605427833184
3.295542965111707,0.14086972408901421
3.295542965111707,0.16266643472352696
3.295542965111707,0.13114680234675813
3.295542965111707,0.15823328046915763
3.295542965111707,0.14136083546741407
3.295542965111707,0.1706810541923778
3.295542965111707,0.1426026053959659
3.295542965111707,0.1556495531517631
3.295542965111707,0.16596596218342985
3.295542965111707,0.16356044401060202
3.295542965111707,0.20288059451036747
3.295542965111707,0.15597297551193715
3.295542965111707,0.20743432817714375
3.295542965111707,0.1693972687388141
3.295542965111707,0.17228080206904658
3.295542965111707,0.16512300730423418
3.295542965111707,0.17226232826642396
3.295542965111707,0.18344407473983226
3.295542965111707,0.1620075660686499
3.295542965111707,0.1492749203672199
3.295542965111707,0.16005079763639993
3.295542965111707,0.1448336484399604
3.295542965111707,0.15451330966799617
3.295542965111707,0.1434579866934843
3.295542965111707,0.18140063248954705
3.295542965111707,0.16168650752544866
3.295542965111707,0.14301930874143728
3.295542965111707,0.163944214027466
3.295542965111707,0.18296769491035092
3.295542965111707,0.1536591202842766
3.295542965111707,0.1570899803290904
3.295542965111707,0.18166536405674313
3.295542965111707,0.14211178167022862
3.295542965111707,0.1738879697640901
3.295542965111707,0.1688399625230114
3.295542965111707,0.1634750115418761
3.295542965111707,0.17446683977448607
3.295542965111707,0.17720524030541537
3.295542965111707,0.16082570302836036
3.295542965111707,0.16322173449578808
3.295542965111707,0.16044412543084688
3.295542965111707,0.18094537647949
3.295542965111707,0.17838341912483457
3.295542965111707,0.1994508487896926
3.295542965111707,0.1771291210466609
3.295542965111707,0.17288564649383428
3.295542965111707,0.15871754470413096
3.295542965111707,0.16501938933101284
3.295542965111707,0.17221882464017962
3.295542965111707,0.1730027622986181
3.295542965111707,0.1853895122564152
3.295542965111707,0.16692098849407513
3.295542965111707,0.15827393290920014
3.295542965111707,0.1701071476709654
3.295542965111707,0.16919566577102987
3.295542965111707,0.15607725294734423
3.295542965111707,0.17204310908097306
3.295542965111707,0.14935841516556148
3.295542965111707,0.15065424406531047
3.295542965111707,0.17555641263140492
3.295542965111707,0.1425176365638245
3.295542965111707,0.1692216409047999
3.295542965111707,0.15295136486620742
3.295542965111707,0.1696808537356893
3.295542965111707,0.17131368331362895
3.295542965111707,0.1675058968214242
3.295542965111707,0.159277316075138
3.295542965111707,0.17308729694809089
3.295542965111707,0.17086730346709922
3.295542965111707,0.18752065585005903
3.295542965111707,0.16509929481157534
3.295542965111707,0.15792963368138205
3.295542965111707,0.1649013938265236
3.295542965111707,0.17189719774305637
3.295542965111707,0.1729960509411434
3.295542965111707,0.19629685281217865
3.295542965111707,0.16901682270007426
3.295542965111707,0.16820419719562085
3.295542965111707,0.16926832543597767
3.295542965111707,0.18999029396198572
3.295542965111707,0.1907249873792164
3.295542965111707,0.21170725902766258
3.295542965111707,0.19427344933691681
3.295542965111707,0.17348647646528237
3.295542965111707,0.23356268367078703
3.295542965111707,0.20419283033501537
3.295542965111707,0.22856457425609264
3.295542965111707,0.18708863941898862
3.295542965111707,0.1955320167450378
3.295542965111707,0.2124576617352398
3.295542965111707,0.20110382939960358
3.295542965111707,0.24128695152426957
3.295542965111707,0.21914219535182108
3.295542965111707,0.21398375214284995
3.295542965111707,0.19151720003496944
3.295542965111707,0.19687404583384896
3.295542965111707,0.2139696183367658
3.295542965111707,0.22235026675392025
3.295542965111707,0.16582143486724443
3.295542965111707,0.17066002049760853
3.295542965111707,0.19463176059966036
3.295542965111707,0.19056576255117896
3.295542965111707,0.1905188354195545
3.295542965111707,0.21260209740995872
3.295542965111707,0.18449043788042527
3.295542965111707,0.20360777822897538
3.295542965111707,0.19021781299783835
3.295542965111707,0.19897491158825512
3.295542965111707,0.1954204196499454
3.295542965111707,0.2027696568669155
3.295542965111707,0.2075283948806859
3.295542965111707,0.20510597278335568
3.295542965111707,0.2091683991766971
3.295542965111707,0.21791466618711203
3.295542965111707,0.21829564633893142
3.295542965111707,0.2273685499778391
3.295542965111707,0.2113854331069476
3.295542965111707,0.22619569611017643
3.295542965111707,0.2114800319299978
3.295542965111707,0.18860160272247864
3.295542965111707,0.2215203133468421
3.295542965111707,0.22239280851254353
3.295542965111707,0.17933584521613086
3.295542965111707,0.17961778959494445
3.295542965111707,0.1593568187333961
3.295542965111707,0.17688583950948814
3.295542965111707,0.19343942519167254
3.295542965111707,0.20820460742154115
3.295542965111707,0.21826443624971684
3.295542965111707,0.1781232210458723
3.295542965111707,0.21190417316525592
3.295542965111707,0.2238259323591609
3.295542965111707,0.22417979561769347
3.295542965111707,0.19763370876724584
3.295542965111707,0.208316439665002
3.295542965111707,0.21518280687359137
3.295542965111707,0.16761594680196443
3.295542965111707,0.1975973845202259
3.295542965111707,0.2353032313260589
3.295542965111707,0.1824015630880314
3.295542965111707,0.20053651083285237
3.295542965111707,0.17760688896713772
3.295542965111707,0.19475069404464687
3.295542965111707,0.17768759608637882
3.295542965111707,0.19501077145399703
3.295542965111707,0.2019253349291001
3.295542965111707,0.16899902191590163
3.295542965111707,0.1929381499793467
3.295542965111707,0.18325318047503192
3.295542965111707,0.19138926715278118
3.295542965111707,0.17475643237968627
3.295542965111707,0.20573183021882974
3.295542965111707,0.19958730547655348
3.295542965111707,0.1940423968318084
3.295542965111707,0.20958111986307906
3.295542965111707,0.20355585034205387
3.295542965111707,0.2179273639737816
3.295542965111707,0.1871415217672785
3.295542965111707,0.1941904383870568
3.295542965111707,0.2199347556355403
3.295542965111707,0.2056964791913252
3.295542965111707,0.19512340520461732
3.295542965111707,0.19562302692139716
3.295542965111707,0.20829792091871802
3.295542965111707,0.19370513054756835
3.295542965111707,0.2285471888313859
3.295542965111707,0.21593009179536163
3.295542965111707,0.1780258221128935
3.295542965111707,0.2049212794005486
3.295542965111707,0.16651286771161825
3.295542965111707,0.19308407758611462
3.295542965111707,0.22511361475098407
3.295542965111707,0.20655364004122642
3.295542965111707,0.19340344567019577
3.295542965111707,0.19056899079794115
3.295542965111707,0.21925189506053344
3.295542965111707,0.18562592817636744
3.295542965111707,0.2047621913010684
3.295542965111707,0.21742419350012573
3.295542965111707,0.2011021726165827
3.295542965111707,0.19998723936969728
3.295542965111707,0.20131422268521623
3.295542965111707,0.19436700589745107
3.295542965111707,0.23490209506310986
3.295542965111707,0.22607143666618262
3.295542965111707,0.18826143278856414
3.295542965111707,0.23336636320761286
3.295542965111707,0.20475183078599948
3.295542965111707,0.23773261623848366
3.295542965111707,0.2286542974154168
3.295542965111707,0.21711364288511803
3.295542965111707,0.21560638770909374
3.295542965111707,0.21453253912968176
3.295542965111707,0.20374434992941745
3.295542965111707,0.234881295037935
3.295542965111707,0.21977929215918593
3.295542965111707,0.1876105552024432
3.295542965111707,0.21091961064320125
3.295542965111707,0.18337504614158703
3.295542965111707,0.19682783911639923
3.295542965111707,0.17910546413879544
3.295542965111707,0.19466336792307612
3.295542965111707,0.211514586702259
3.295542965111707,0.23199306732341807
3.295542965111707,0.22587652190253388
3.295542965111707,0.19132748615319758
3.295542965111707,0.2142294767008229
3.295542965111707,0.2362622916397545
3.295542965111707,0.22407547014216828
3.295542965111707,0.223316768620429
3.295542965111707,0.20732689845765534
3.295542965111707,0.18080393104206383
3.295542965111707,0.18636029316047886
3.295542965111707,0.22986594942361568
3.295542965111707,0.20812044179511685
3.295542965111707,0.17953359140544464
3.295542965111707,0.18676712660398184
3.295542965111707,0.2505891637766883
3.295542965111707,0.20501307517300782
3.295542965111707,0.20412604076606927
3.295542965111707,0.1934361761387013
3.295542965111707,0.18040580438438886
3.295542965111707,0.19710168593754757
3.295542965111707,0.22254903042299168
3.295542965111707,0.20257185030441952
3.295542965111707,0.23991339606750306
3.295542965111707,0.2036897087702066
3.295542965111707,0.21455620358435978
3.295542965111707,0.22457260961114975
3.295542965111707,0.2159654367300176
3.295542965111707,0.23128101492835826
3.295542965111707,0.17699566539507214
3.295542965111707,0.1989450614283847
3.295542965111707,0.18349832480305947
3.295542965111707,0.19547007645110545
3.295542965111707,0.19947729529910532
3.295542965111707,0.20206138612467311
3.295542965111707,0.17248503607802068
3.295542965111707,0.23445581905518778
3.295542965111707,0.1991975067852997
3.295542965111707,0.22159122325173322
3.295542965111707,0.19689802791947705
3.295542965111707,0.20801541459352366
3.295542965111707,0.18969104639813755
3.295542965111707,0.24196494473294602
3.295542965111707,0.2266917657911334
3.295542965111707,0.21970489215455988
3.295542965111707,0.1957544414667242
3.295542965111707,0.21551370070799672
3.295542965111707,0.23708082773278116
3.295542965111707,0.22296907668987526
3.295542965111707,0.2175459566522866
3.295542965111707,0.19117395193898737
3.295542965111707,0.19524752591480146
3.295542965111707,0.20454275809449124
3.295542965111707,0.1985234336845191
3.295542965111707,0.19252244238988858
3.295542965111707,0.21144265919311447
3.295542965111707,0.19399185599876548
3.295542965111707,0.20377210695876768
3.295542965111707,0.20708419386172097
3.295542965111707,0.1892895245321763
3.295542965111707,0.21044590488006687
3.295542965111707,0.19565070666650836
3.295542965111707,0.19416107188109996
3.295542965111707,0.22169530742008342
3.295542965111707,0.2386613151074105
3.295542965111707,0.21227488944919287
3.295542965111707,0.2105665178086735
3.295542965111707,0.2268186784543813
3.295542965111707,0.2027824213339471
3.295542965111707,0.20663295008562313
3.295542965111707,0.20349952731157447
3.295542965111707,0.1949531314129974
3.295542965111707,0.20541178162113888
3.295542965111707,0.2161503521691992
3.295542965111707,0.19380269864002553
3.295542965111707,0.19378000292652356
3.295542965111707,0.2070333188597466
3.295542965111707,0.20133423690086752
3.295542965111707,0.2006666558763443
3.295542965111707,0.22049695637302014
3.295542965111707,0.16255675783852144
3.295542965111707,0.18394073245532783
3.295542965111707,0.2201076330517868
3.295542965111707,0.18553998748248127
3.295542965111707,0.17988687057929054
3.295542965111707,0.2186493622382752
3.295542965111707,0.1910247855795821
3.295542965111707,0.20494965203935928
3.295542965111707,0.18909945852401927
3.295542965111707,0.20732405254934355
3.295542965111707,0.18546366357976438
3.295542965111707,0.19898376337262805
3.295542965111707,0.19733342305209345
3.295542965111707,0.19417176935556063
3.295542965111707,0.2148770581181124
3.295542965111707,0.20308174593400263
3.295542965111707,0.20456690164588665
3.295542965111707,0.1896637827113325
3.295542965111707,0.20022399355266987
3.295542965111707,0.2105735637428516
3.295542965111707,0.19345734916497945
3.295542965111707,0.20073320214552692
3.295542965111707,0.22054748279141279
3.295542965111707,0.20564868765901093
3.295542965111707,0.21512032610945758
3.295542965111707,0.1605312977320973
3.295542965111707,0.1782532170585738
3.295542965111707,0.18620767596525548
3.295542965111707,0.20874544491761948
3.295542965111707,0.21531288125078607
3.295542965111707,0.19646609865132464
3.295542965111707,0.211414502718426
3.295542965111707,0.20635535235833788
3.295542965111707,0.2242691656281546
3.295542965111707,0.22252370036681987
3.295542965111707,0.2307667930113538
3.295542965111707,0.2398541033802305
3.295542965111707,0.22838725411310448
3.295542965111707,0.1907463289069179
3.4807537686889685,0.2155891594970531
3.4807537686889685,0.1750319430561345
3.4807537686889685,0.19329877630407577
3.4807537686889685,0.20788500709259744
3.4807537686889685,0.20628598894973346
3.4807537686889685,0.21774187573072235
3.4807537686889685,0.19777416335040238
3.4807537686889685,0.22761534539205647
3.4807537686889685,0.22903674001693738
3.4807537686889685,0.2431272491745139
3.4807537686889685,0.22643586051545972
3.4807537686889685,0.18568120923161874
3.4807537686889685,0.20431469167502206
3.4807537686889685,0.2273778281373743
3.4807537686889685,0.20880950467304027
3.4807537686889685,0.23719606951851627
3.4807537686889685,0.23100008353455934
3.4807537686889685,0.2040982477332649
3.4807537686889685,0.21236425347733762
3.4807537686889685,0.22554293133867162
3.4807537686889685,0.24377242292171927
3.4807537686889685,0.2105593002068509
3.4807537686889685,0.2126060191819406
3.4807537686889685,0.2227566779750852
3.4807537686889685,0.2495147453615705
3.4807537686889685,0.23164760654668137
3.4807537686889685,0.2376467847777814
3.4807537686889685,0.2169850839904834
3.4807537686889685,0.255635665590194
3.4807537686889685,0.1964246773588141
3.4807537686889685,0.23883362429669105
3.4807537686889685,0.2533778194187956
3.4807537686889685,0.22087283494044266
3.4807537686889685,0.24679843614710742
3.4807537686889685,0.20377420891182083
3.4807537686889685,0.20912432342901033
3.4807537686889685,0.1847825709854565
3.4807537686889685,0.19966982416109932
3.4807537686889685,0.1912734029421383
3.4807537686889685,0.24722228919048989
3.4807537686889685,0.19580953110513558
3.4807537686889685,0.2509542292116306
3.4807537686889685,0.22078647127981957
3.4807537686889685,0.19937374396628574
3.4807537686889685,0.20659188534573364
3.4807537686889685,0.20218733545270226
3.4807537686889685,0.2203575678271421
3.4807537686889685,0.2264124946239304
3.4807537686889685,0.20165469523468305
3.4807537686889685,0.21949435374936418
3.4807537686889685,0.22156048759113944
3.4807537686889685,0.2028377694846475
3.4807537686889685,0.21334458287378363
3.4807537686889685,0.20940801958954333
3.4807537686889685,0.19416999422553882
3.4807537686889685,0.2103869470867368
3.4807537686889685,0.25152188737960085
3.4807537686889685,0.2311171343139275
3.4807537686889685,0.26018628393152343
3.4807537686889685,0.2190917953482655
3.4807537686889685,0.18861354480946135
3.4807537686889685,0.21813758597443994
3.4807537686889685,0.2054521755284136
3.4807537686889685,0.20967897961506057
3.4807537686889685,0.23630703331466402
3.4807537686889685,0.23857042906924253
3.4807537686889685,0.2506801704967611
3.4807537686889685,0.19506614311767423
3.4807537686889685,0.22848357626376634
3.4807537686889685,0.23188474497252046
3.4807537686889685,0.21842279244975343
3.4807537686889685,0.21830131986058687
3.4807537686889685,0.21392241979546625
3.4807537686889685,0.212292717310996
3.4807537686889685,0.1601236184553869
3.4807537686889685,0.20095526683534512
3.4807537686889685,0.1963510985295084
3.4807537686889685,0.22102101582145595
3.4807537686889685,0.20468375774759137
3.4807537686889685,0.20661459111967723
3.4807537686889685,0.24588711738293412
3.4807537686889685,0.2087011623582822
3.4807537686889685,0.21384842391963857
3.4807537686889685,0.21365584293575646
3.4807537686889685,0.19437934667521742
3.4807537686889685,0.19737768745479342
3.4807537686889685,0.21651312094519592
3.4807537686889685,0.19867116439365903
3.4807537686889685,0.20240351757658206
3.4807537686889685,0.21113639420012628
3.4807537686889685,0.19803132591724582
3.4807537686889685,0.2173573536799493
3.4807537686889685,0.2126763348096959
3.4807537686889685,0.1997281936448567
3.4807537686889685,0.22029563781756314
3.4807537686889685,0.21521357572146815
3.4807537686889685,0.20792658148758333
3.4807537686889685,0.20075005242644636
3.4807537686889685,0.2148680133012256
3.4807537686889685,0.22457759304510694
3.4807537686889685,0.21170712893693835
3.4807537686889685,0.22711955891017405
3.4807537686889685,0.2724097926117714
3.4807537686889685,0.24031423576075828
3.4807537686889685,0.24070160172411936
3.4807537686889685,0.20126579280665483
3.4807537686889685,0.2231796270964908
3.4807537686889685,0.2190193824909061
3.4807537686889685,0.19800620101077573
3.4807537686889685,0.22633407998655233
3.4807537686889685,0.23068057263781563
3.4807537686889685,0.24465560481713922
3.4807537686889685,0.22215093445939013
3.4807537686889685,0.2220907786381169
3.4807537686889685,0.22984455578022595
3.4807537686889685,0.2211755585120234
3.4807537686889685,0.21578089109273557
3.4807537686889685,0.2432501128101089
3.4807537686889685,0.2190862275219199
3.4807537686889685,0.21668503038442802
3.4807537686889685,0.2173699129005318
3.4807537686889685,0.23384437334278743
3.4807537686889685,0.2184290909651268
3.4807537686889685,0.22220414305326372
3.4807537686889685,0.2342870490947667
3.4807537686889685,0.20484441423482966
3.4807537686889685,0.24829667123117227
3.4807537686889685,0.2712295224719589
3.4807537686889685,0.22265747164085695
3.4807537686889685,0.23411268362736828
3.4807537686889685,0.23348342917888507
3.4807537686889685,0.23118580976925826
3.4807537686889685,0.2416462945559184
3.4807537686889685,0.22141204805203066
3.4807537686889685,0.22466290007496886
3.4807537686889685,0.1991780671207812
3.4807537686889685,0.23533809728360486
3.4807537686889685,0.2352516960933883
3.4807537686889685,0.22773376113239957
3.4807537686889685,0.26544148115027627
3.4807537686889685,0.21688143938313031
3.4807537686889685,0.22568684410130183
3.4807537686889685,0.21540553641425642
3.4807537686889685,0.2571705790541763
3.4807537686889685,0.24000616742348616
3.4807537686889685,0.24659813918159584
3.4807537686889685,0.24966411188838303
3.4807537686889685,0.22847205207373927
3.4807537686889685,0.22984236090632795
3.4807537686889685,0.21524360197662812
3.4807537686889685,0.24905960899389143
3.4807537686889685,0.22648740242090398
3.4807537686889685,0.23618451946720176
3.4807537686889685,0.21883956607191862
3.4807537686889685,0.21999594773476602
3.4807537686889685,0.25033818496731897
3.4807537686889685,0.22631814267726028
3.4807537686889685,0.23477307960262375
3.4807537686889685,0.23065453956087192
3.4807537686889685,0.20038992639493625
3.4807537686889685,0.2134255488898399
3.4807537686889685,0.1898941708743009
3.4807537686889685,0.2250613394734999
3.4807537686889685,0.22759776545644608
3.4807537686889685,0.2139824114208027
3.4807537686889685,0.20182730641245603
3.4807537686889685,0.24799285836666202
3.4807537686889685,0.1871652011407572
3.4807537686889685,0.21538398811601578
3.4807537686889685,0.21942831932850682
3.4807537686889685,0.23144654648778745
3.4807537686889685,0.21251370932474317
3.4807537686889685,0.21675837655631663
3.4807537686889685,0.1902173662453997
3.4807537686889685,0.23326879411113727
3.4807537686889685,0.22721768493317218
3.4807537686889685,0.22985119064986917
3.4807537686889685,0.21173280817561854
3.4807537686889685,0.20204840877291366
3.4807537686889685,0.23366032565044634
3.4807537686889685,0.2157638437773256
3.4807537686889685,0.2504621360078817
3.4807537686889685,0.24181058861493687
3.4807537686889685,0.233671802113531
3.4807537686889685,0.23060215507416945
3.4807537686889685,0.22052004743974435
3.4807537686889685,0.21105419264368477
3.4807537686889685,0.20145523205125304
3.4807537686889685,0.23106516814722083
3.4807537686889685,0.22597920519279346
3.4807537686889685,0.25355967497988996
3.4807537686889685,0.23923369861679294
3.4807537686889685,0.2435740185880071
3.4807537686889685,0.2309965111586754
3.4807537686889685,0.23626821566178363
3.4807537686889685,0.2507251630328245
3.4807537686889685,0.22250078365043333
3.4807537686889685,0.2324403733601375
3.4807537686889685,0.2290781356139624
3.4807537686889685,0.24644554415246528
3.4807537686889685,0.2416354722414368
3.4807537686889685,0.23417457115418486
3.4807537686889685,0.20236867223717284
3.4807537686889685,0.2587337660718628
3.4807537686889685,0.24265044803725114
3.4807537686889685,0.22862633359500384
3.4807537686889685,0.22235409150130564
3.4807537686889685,0.2515673233427799
3.4807537686889685,0.22134023518288268
3.4807537686889685,0.20938290415096109
3.4807537686889685,0.2289978715267101
3.4807537686889685,0.25390731773270775
3.4807537686889685,0.22671879409408566
3.4807537686889685,0.20596098080309883
3.4807537686889685,0.26168080975363556
3.4807537686889685,0.22733628190675892
3.4807537686889685,0.2743628797352373
3.4807537686889685,0.23213239756850249
3.4807537686889685,0.21835983268111278
3.4807537686889685,0.24281512436035016
3.4807537686889685,0.2301087520078665
3.4807537686889685,0.24534459173429668
3.4807537686889685,0.2604596132736474
3.4807537686889685,0.24997402570753707
3.4807537686889685,0.24529306449623078
3.4807537686889685,0.2531026771658957
3.4807537686889685,0.22558319344437838
3.4807537686889685,0.23918084809610457
3.4807537686889685,0.20953345866425727
3.4807537686889685,0.23596999392400653
3.4807537686889685,0.23900397086689357
3.4807537686889685,0.24139785964190907
3.4807537686889685,0.24244243563470028
3.4807537686889685,0.2347400915245062
3.4807537686889685,0.25380267667419154
3.4807537686889685,0.20633659473688762
3.4807537686889685,0.22179852400734812
3.4807537686889685,0.2482678647044782
3.4807537686889685,0.26210076684158434
3.4807537686889685,0.25753949719397545
3.4807537686889685,0.24380261614710538
3.4807537686889685,0.2544074227664712
3.4807537686889685,0.2347574893994569
3.4807537686889685,0.2029222081174711
3.4807537686889685,0.2129318692532273
3.4807537686889685,0.21109726159821376
3.4807537686889685,0.22437217077660607
3.4807537686889685,0.20228648941277133
3.4807537686889685,0.2320911928916759
3.4807537686889685,0.2220963856053141
3.4807537686889685,0.24046440250558543
3.6425035536155765,0.21290194700757134
3.6425035536155765,0.17432028112151723
3.6425035536155765,0.19664416768838333
3.6425035536155765,0.24172025620915705
3.6425035536155765,0.23979067619343725
3.6425035536155765,0.22123040972315608
3.6425035536155765,0.21543054159163924
3.6425035536155765,0.252966497485322
3.6425035536155765,0.24911676055367102
3.6425035536155765,0.27621140225867985
3.6425035536155765,0.21634838686539568
3.6574218527116673,0.2419325584629666
3.6574218527116673,0.2650562741518216
3.6574218527116673,0.2586445919029543
3.6574218527116673,0.22308930499493887
3.6574218527116673,0.2525484917561927
3.6574218527116673,0.2354286406426865
3.6574218527116673,0.23448884358515693
3.6574218527116673,0.21475232074894884
3.6574218527116673,0.2477428588614938
3.6574218527116673,0.24440956861730745
3.6574218527116673,0.2434204216052152
3.6574218527116673,0.21899315673297443
