3.5151772391333065,0.05313117131852987
3.5151772391333065,0.05183493502545072
3.5151772391333065,0.0617910562082999
3.5151772391333065,0.05833784697748353
3.5151772391333065,0.06225304884582033
3.5151772391333065,0.05804580984809718
3.5151772391333065,0.08025307190827051
3.5151772391333065,0.09741283607445927
3.5151772391333065,0.09287975268541385
3.5151772391333065,0.09924674469270231
3.5151772391333065,0.10102727482501142
3.5151772391333065,0.08956326865544922
3.5151772391333065,0.09917161755368378
3.5151772391333065,0.10778436045447654
3.5151772391333065,0.10421542679508382
3.5151772391333065,0.08136748300486728
3.5151772391333065,0.1021823458460638
3.5151772391333065,0.09723152815228035
3.5151772391333065,0.10261380434194511
3.5151772391333065,0.08173890147940006
3.5151772391333065,0.09588112438579041
3.5151772391333065,0.11425361588585542
3.5151772391333065,0.08620231314836772
3.5151772391333065,0.10174840701716283
3.5151772391333065,0.11747871893606097
3.5151772391333065,0.1036107438340238
3.5151772391333065,0.10940274405513153
3.5151772391333065,0.09568933307769178
3.5151772391333065,0.09677801823930339
3.5151772391333065,0.09544840787624599
3.5151772391333065,0.07178227730554071
3.5151772391333065,0.08099126823796812
3.5151772391333065,0.08004740570443257
3.5151772391333065,0.06567993026131526
3.5151772391333065,0.09654037155955716
3.5151772391333065,0.07544806274362381
3.5151772391333065,0.04127426894929455
3.5151772391333065,0.05941321747695036
3.5151772391333065,0.06124567357771947
3.5151772391333065,0.048300205748053646
3.5151772391333065,0.06594244112516601
3.5151772391333065,0.049124043034051525
3.5151772391333065,0.02590476207733405
3.5151772391333065,0.047888905217756184
3.5151772391333065,0.05603624599915601
3.5151772391333065,0.03607791519885138
3.5151772391333065,0.03635664544877726
3.5151772391333065,0.04024707698038463
3.5151772391333065,0.039224136441640384
3.5151772391333065,0.054482582772365715
3.5151772391333065,0.06485305249683436
3.5151772391333065,0.05168016166221042
3.5151772391333065,0.06416141548745241
3.5151772391333065,0.04664739533538003
3.5151772391333065,0.049155038510557914
3.5151772391333065,0.06786391417881094
3.5151772391333065,0.07788956670306894
3.5151772391333065,0.08535494721273804
3.5151772391333065,0.06504041343802164
3.5151772391333065,0.055019422255602135
3.5151772391333065,0.08113276713072397
3.5151772391333065,0.093463872124911
3.5151772391333065,0.06952937859765893
3.5151772391333065,0.05991874862951563
3.5151772391333065,0.06816177987529465
3.5151772391333065,0.07811184774760972
3.5151772391333065,0.06667380131014886
3.5151772391333065,0.06052199941956792
3.5151772391333065,0.05198163989938362
3.5151772391333065,0.07510978262138455
3.5151772391333065,0.07669963944456448
3.5151772391333065,0.08727401624419366
3.5151772391333065,0.08406348745318891
3.5151772391333065,0.08194470031803566
3.5151772391333065,0.08394422811379298
3.5151772391333065,0.08848666301045266
3.5151772391333065,0.0858200877509041
3.5151772391333065,0.07629204965247285
3.5151772391333065,0.10219808939429031
3.5151772391333065,0.07609627653284545
3.5151772391333065,0.09772964080214355
3.5151772391333065,0.09532458734796563
3.5151772391333065,0.09462649474299463
3.5151772391333065,0.0711402802425927
3.5151772391333065,0.0788821683696339
3.5151772391333065,0.07028508532372885
3.5151772391333065,0.07971315893692416
3.5151772391333065,0.08811722384875327
3.5151772391333065,0.07809591627829308
3.5151772391333065,0.0835317666790876
3.5151772391333065,0.0845019856878869
3.5151772391333065,0.07931622751871586
3.5151772391333065,0.06829740461122237
3.5151772391333065,0.1007435916498902
3.5151772391333065,0.08613564432775299
3.5151772391333065,0.05433495551947366
3.5151772391333065,0.07241563332824633
3.5151772391333065,0.10237443373137936
3.5151772391333065,0.10171876663753793
3.5151772391333065,0.08708007920647919
3.5151772391333065,0.09805166133022832
3.5151772391333065,0.11524978195990013
3.5151772391333065,0.11143640762845278
3.5151772391333065,0.07585810525966359
3.5151772391333065,0.08157299982479164
3.5151772391333065,0.06578849943000205
3.5151772391333065,0.06976506997690061
3.5151772391333065,0.07175776134015364
3.5151772391333065,0.08236104404165608
3.5151772391333065,0.059529126537065755
3.5151772391333065,0.05976468082256755
3.5151772391333065,0.0793872631456935
3.5151772391333065,0.10064495713344139
3.5151772391333065,0.07678690831454991
3.5151772391333065,0.07796197261892855
3.5151772391333065,0.09420000545260819
3.5151772391333065,0.08145046213029611
3.5151772391333065,0.09766213630004865
3.5151772391333065,0.07883868545872959
3.5151772391333065,0.059830238264428244
3.5151772391333065,0.09218799296419054
3.5151772391333065,0.07764087282605268
3.5151772391333065,0.10004039242379811
3.5151772391333065,0.08422668300532697
3.5151772391333065,0.08364688557343551
3.5151772391333065,0.059727342892444045
3.5151772391333065,0.09887452060555185
3.5151772391333065,0.0916392024000907
3.5151772391333065,0.1258142658408708
3.5151772391333065,0.13887593039378465
3.5151772391333065,0.08923210481095695
3.5151772391333065,0.09109533973211133
3.5151772391333065,0.0937371637251025
3.5151772391333065,0.1033766979276647
3.5151772391333065,0.11309384341168889
3.5151772391333065,0.0922373290245503
3.5151772391333065,0.08263972553594466
3.5151772391333065,0.08960696649928747
3.5151772391333065,0.08674187260322622
3.5151772391333065,0.0945666233901159
3.5151772391333065,0.06806483751367542
3.5151772391333065,0.10126007346309374
3.5151772391333065,0.11229979106111718
3.5151772391333065,0.09111881860015358
3.5151772391333065,0.08765912742186353
3.5151772391333065,0.11248722318237793
3.5151772391333065,0.08948423884270076
3.5151772391333065,0.10747903581695134
3.5151772391333065,0.10061653034810161
3.5151772391333065,0.08005631279010714
3.5151772391333065,0.12082481216109324
3.5151772391333065,0.1291099082211713
3.5151772391333065,0.12531707007602957
3.5151772391333065,0.13410519111863528
3.5151772391333065,0.12692327359469605
3.5151772391333065,0.12144871992828551
3.5151772391333065,0.1171471262283437
3.5151772391333065,0.11508868504296171
3.5151772391333065,0.14433404594188695
3.5151772391333065,0.108226377901457
3.5151772391333065,0.11652481955157344
3.5151772391333065,0.11574629396970858
3.5151772391333065,0.13272761733402652
3.5151772391333065,0.130677921023049
3.5151772391333065,0.08449013790654769
3.5151772391333065,0.10992888445579913
3.5151772391333065,0.11391839839665457
3.5151772391333065,0.11577200217480317
3.5151772391333065,0.1336886696539059
3.5151772391333065,0.09143245938499442
3.5151772391333065,0.10620421583742556
3.5151772391333065,0.12497279568569439
3.5151772391333065,0.13376516773213626
3.5151772391333065,0.14913943141199193
3.5151772391333065,0.11983727522631234
3.5151772391333065,0.13115611467969363
3.5151772391333065,0.14703351619143806
3.5151772391333065,0.0969380852086385
3.5151772391333065,0.122160096766068
3.5151772391333065,0.12172513758781346
3.5151772391333065,0.10815130470216412
3.5151772391333065,0.13303899491309257
3.5151772391333065,0.12411116397907303
3.5151772391333065,0.13139339697555788
3.5151772391333065,0.11699205943693412
3.5151772391333065,0.12219409268552116
3.5151772391333065,0.12771440408629392
3.5151772391333065,0.14267101231957327
3.5151772391333065,0.12915202093752534
3.5151772391333065,0.14808502336357757
3.5151772391333065,0.1511593265126439
3.5151772391333065,0.12395570096216071
3.5151772391333065,0.12831147595731976
3.5151772391333065,0.13859277625328698
3.5151772391333065,0.13398171200687276
3.5151772391333065,0.13619712554641056
4.674624082156613,0.14870120289419966
4.674624082156613,0.13629040175295473
4.674624082156613,0.12949288508180146
4.674624082156613,0.14579562848201946
4.674624082156613,0.1394086169633821
4.674624082156613,0.11602513287327366
4.674624082156613,0.14534213946311503
4.674624082156613,0.1506568295136407
4.674624082156613,0.14601197546483644
4.674624082156613,0.11932107658909248
4.674624082156613,0.15289622277304127
4.674624082156613,0.1551327070662289
4.674624082156613,0.13930733397626285
4.674624082156613,0.12871321402111077
4.674624082156613,0.1211539447651146
4.674624082156613,0.14766567390056146
4.674624082156613,0.1307927856642525
4.674624082156613,0.1392057563816082
4.674624082156613,0.16075272460097692
4.674624082156613,0.13163004455211919
4.674624082156613,0.1386839614308134
4.674624082156613,0.1350370720960183
4.674624082156613,0.16542669526761133
4.674624082156613,0.12533702308163416
4.674624082156613,0.13419110488973357
4.674624082156613,0.10925907731004417
4.674624082156613,0.13786922509172245
4.674624082156613,0.15484578323209458
4.674624082156613,0.15112372120225034
4.674624082156613,0.12623758263605964
4.674624082156613,0.14443393803026733
4.674624082156613,0.15221215623702447
4.674624082156613,0.13986599531859614
4.674624082156613,0.13269024188328168
4.674624082156613,0.12996132379371306
4.674624082156613,0.12652837232395012
4.674624082156613,0.12693611479582587
4.674624082156613,0.11319860443645206
4.674624082156613,0.13859460783780642
4.674624082156613,0.13726362115675225
4.674624082156613,0.13439439898088992
4.674624082156613,0.15055465945781996
4.674624082156613,0.1357339928338137
4.674624082156613,0.16027927552383184
4.674624082156613,0.13964184389491927
4.674624082156613,0.1272426897987889
4.674624082156613,0.13243907681139708
4.674624082156613,0.1273868626693091
4.674624082156613,0.1437241202121755
4.674624082156613,0.16045361000015906
4.674624082156613,0.15810269400924137
4.674624082156613,0.17227307872488423
4.674624082156613,0.14528812486773315
4.674624082156613,0.16619280706322426
4.674624082156613,0.1760780957156178
4.674624082156613,0.14486676391748504
4.674624082156613,0.166433134799704
4.674624082156613,0.14950181715570962
4.674624082156613,0.17153781532112686
4.674624082156613,0.1640293239231368
4.674624082156613,0.14916953940630515
4.674624082156613,0.1729614193047179
4.674624082156613,0.15780607289722118
4.674624082156613,0.18602433897484524
4.674624082156613,0.1762310021120616
4.674624082156613,0.19397864879253768
4.674624082156613,0.17039523613679808
4.674624082156613,0.1603422892024341
4.674624082156613,0.1911491754917458
4.674624082156613,0.18033273552081408
4.674624082156613,0.15828326581996802
4.674624082156613,0.12130511377112939
4.674624082156613,0.15107424670220293
4.674624082156613,0.17297900804962954
4.674624082156613,0.16222434168350558
4.674624082156613,0.19545449882531624
4.674624082156613,0.18218487995664817
4.674624082156613,0.1804301722235885
4.674624082156613,0.20913812700159576
4.674624082156613,0.19683823931529654
4.674624082156613,0.20450966347866445
4.674624082156613,0.20020785712578953
4.674624082156613,0.20108806690849346
4.674624082156613,0.18880227816340844
4.674624082156613,0.17808081732303346
4.674624082156613,0.2235731394660938
4.674624082156613,0.17320159562016663
4.674624082156613,0.13509568737415437
4.674624082156613,0.14443235876492547
4.674624082156613,0.184096533743746
4.674624082156613,0.1688830465969798
4.674624082156613,0.13388770768155578
4.674624082156613,0.16547927493674797
4.674624082156613,0.1381556906384436
4.674624082156613,0.1773730063886762
4.674624082156613,0.14331880208963324
4.674624082156613,0.16917914602534398
4.674624082156613,0.1767075899924074
4.674624082156613,0.16984291353208691
4.674624082156613,0.1629361008758458
4.674624082156613,0.14808444472690732
4.674624082156613,0.14792632872131498
4.674624082156613,0.16975428585859
4.674624082156613,0.17164933289551446
4.674624082156613,0.1728432601590709
4.674624082156613,0.175712496281411
4.674624082156613,0.14930564848299135
4.674624082156613,0.1414250050726793
4.674624082156613,0.13785243315678086
4.674624082156613,0.14870353422179614
4.674624082156613,0.1268448182799872
4.674624082156613,0.15941717685986317
4.674624082156613,0.14160584648105745
4.674624082156613,0.1561262887925123
4.674624082156613,0.15739214961660586
4.674624082156613,0.17895898529361076
4.674624082156613,0.2152243725051891
4.674624082156613,0.15057825291680588
4.674624082156613,0.14546177299754443
4.674624082156613,0.18431313369893915
4.674624082156613,0.20681878185285757
4.674624082156613,0.1633849452194068
4.674624082156613,0.20104689208706586
4.674624082156613,0.20374795501285928
4.674624082156613,0.23517612052930317
4.674624082156613,0.31363269704660685
4.674624082156613,0.22595873988379886
4.674624082156613,0.29701715136156837
4.674624082156613,0.33899987502157
4.674624082156613,0.3443724809132079
4.674624082156613,0.3211903581780757
4.674624082156613,0.31796014716602333
4.674624082156613,0.3361518072781312
4.674624082156613,0.32220363313587413
4.674624082156613,0.3134092408246616
4.674624082156613,0.3627508621029296
4.674624082156613,0.3868363592076149
4.674624082156613,0.36722429383028726
4.674624082156613,0.34525975842631124
4.674624082156613,0.3759899122657547
4.674624082156613,0.3416282999588041
4.674624082156613,0.3272986192706335
4.674624082156613,0.33112120856142957
4.674624082156613,0.38756719174325566
4.674624082156613,0.324504908237445
4.674624082156613,0.39125331501506233
4.674624082156613,0.3316263031302094
4.674624082156613,0.405009461714745
4.674624082156613,0.39346645214385606
4.674624082156613,0.3390521191763446
4.674624082156613,0.38370628417558145
4.674624082156613,0.42499581383957863
4.674624082156613,0.45790356160481904
4.674624082156613,0.41574915224960635
4.674624082156613,0.43012777674068475
4.674624082156613,0.28055695653180346
4.674624082156613,0.2802123573821807
4.674624082156613,0.3597004681091848
4.674624082156613,0.33283573931551297
4.674624082156613,0.40782337569891725
4.674624082156613,0.3991468568582348
4.674624082156613,0.35000755992044863
4.674624082156613,0.39844486611522884
4.674624082156613,0.3656713041081508
4.674624082156613,0.4043293968245765
4.674624082156613,0.33856877528772206
4.674624082156613,0.39145823359236437
4.674624082156613,0.33835122353912034
4.674624082156613,0.36674636250973636
4.674624082156613,0.3553593163782972
4.674624082156613,0.31787514810175493
4.674624082156613,0.3870468172142805
4.674624082156613,0.3932962864735949
4.674624082156613,0.41656216711702065
4.674624082156613,0.3629922260939051
4.674624082156613,0.3317559074547054
4.674624082156613,0.3689470168128242
4.674624082156613,0.3498968334103643
4.674624082156613,0.337176908676031
4.674624082156613,0.3030293681208753
4.674624082156613,0.27479129760757043
4.674624082156613,0.27837228410744475
4.674624082156613,0.29971871308169656
4.674624082156613,0.3122283049722229
4.674624082156613,0.35780553809601995
4.674624082156613,0.36460612227605493
4.674624082156613,0.29574384868891695
4.674624082156613,0.3273354272804054
4.674624082156613,0.3271080972549609
4.674624082156613,0.329013701722816
4.674624082156613,0.35429056427098643
4.674624082156613,0.33504178580092386
4.674624082156613,0.3677533255919664
4.674624082156613,0.3502285484016426
4.674624082156613,0.35292160278520235
4.674624082156613,0.3717914367732768
4.674624082156613,0.29177336667765214
4.674624082156613,0.308623806885044
4.674624082156613,0.32692332929291545
4.674624082156613,0.30714300905690234
4.674624082156613,0.2856895085988727
4.674624082156613,0.32877998467753083
4.674624082156613,0.3508213496466871
4.674624082156613,0.3564248247604869
4.674624082156613,0.3785026591706909
4.674624082156613,0.3904157090971832
4.674624082156613,0.4030229244153884
4.674624082156613,0.35574289268844167
4.674624082156613,0.353133776227601
4.674624082156613,0.3310163979585583
4.674624082156613,0.37025940934746654
4.674624082156613,0.26187569027807406
4.674624082156613,0.31345623938324535
4.674624082156613,0.3692851009873322
4.674624082156613,0.34269628143357056
4.674624082156613,0.35308939943606876
4.674624082156613,0.30602484413452813
4.674624082156613,0.3272430128247911
4.674624082156613,0.3719813669188373
4.674624082156613,0.31472754423249494
4.674624082156613,0.31259732596381795
4.674624082156613,0.25836110449431116
4.674624082156613,0.33109924152194026
4.674624082156613,0.3508593609305711
4.674624082156613,0.3237263605432087
4.674624082156613,0.3179807890242391
4.674624082156613,0.31045447417769556
4.674624082156613,0.27385834956911964
4.674624082156613,0.307598320836982
4.674624082156613,0.34083810627890526
4.674624082156613,0.32351422642838745
4.674624082156613,0.3119551937309959
4.674624082156613,0.319925052924314
4.674624082156613,0.3201937129698361
4.674624082156613,0.36306461363287285
4.674624082156613,0.38775865360617484
4.674624082156613,0.3333005494775913
4.674624082156613,0.3601481068985472
4.674624082156613,0.3370430903440167
4.674624082156613,0.32291676475930375
4.674624082156613,0.3482473368699702
4.674624082156613,0.3581012833446732
4.674624082156613,0.30059476229390447
4.674624082156613,0.31483995656615904
4.674624082156613,0.2555338941211966
4.674624082156613,0.3087791662448368
4.674624082156613,0.32891994595273416
4.674624082156613,0.2633124149533543
4.674624082156613,0.2096178242878415
4.674624082156613,0.2324972789186386
4.674624082156613,0.27463285991140657
4.674624082156613,0.28580708386386133
4.674624082156613,0.3316070103133842
4.674624082156613,0.2975709516351957
4.674624082156613,0.40244894996447994
4.674624082156613,0.3696636372601317
4.674624082156613,0.3687634941746424
4.674624082156613,0.31840802080473396
4.674624082156613,0.3632096316634358
4.674624082156613,0.39811543524933257
4.674624082156613,0.34788807632147845
4.674624082156613,0.32359990170588715
4.674624082156613,0.39882989754818343
4.674624082156613,0.3380740579856263
4.674624082156613,0.33717991211357295
4.674624082156613,0.35376212674240337
4.674624082156613,0.31651655351844693
4.674624082156613,0.34140745585340243
4.674624082156613,0.3465092546996888
4.674624082156613,0.40153416364762173
4.674624082156613,0.3936466153563959
4.674624082156613,0.2936160501696413
4.674624082156613,0.2746280105158944
4.674624082156613,0.2290030210426076
4.674624082156613,0.27108049760503333
4.674624082156613,0.2820874783202653
4.674624082156613,0.23095648136677974
4.674624082156613,0.27574998953757873
4.674624082156613,0.32604586429521565
4.674624082156613,0.30103635929389855
4.674624082156613,0.29757234037960034
4.674624082156613,0.316361597036638
4.674624082156613,0.3409898999373438
4.674624082156613,0.2886464374516619
4.674624082156613,0.33715893847209333
4.674624082156613,0.2731788277170739
4.674624082156613,0.3628850587378799
4.674624082156613,0.3305196308569402
4.674624082156613,0.35725439857638686
4.674624082156613,0.35619721082732303
4.674624082156613,0.3438037720327649
4.674624082156613,0.44998576455659456
4.674624082156613,0.35026064082886504
4.674624082156613,0.3845096707242571
4.674624082156613,0.40116694341255327
4.674624082156613,0.38877022695652824
4.674624082156613,0.40978653103472396
4.674624082156613,0.32826949625628543
4.674624082156613,0.3487174445238658
4.674624082156613,0.34016696279666114
4.674624082156613,0.37918050866433173
4.674624082156613,0.32673302823757605
4.674624082156613,0.3635539693477475
4.674624082156613,0.35617337631867335
4.674624082156613,0.3904324663401954
4.674624082156613,0.4161771921376804
4.674624082156613,0.3114302670245048
4.674624082156613,0.3194175660000375
4.674624082156613,0.3085853443337253
4.674624082156613,0.3065962653749355
4.674624082156613,0.3236141239838369
4.674624082156613,0.3310897111734617
4.674624082156613,0.28398221087553716
4.674624082156613,0.29561699953738035
4.674624082156613,0.3320697609662444
4.674624082156613,0.31237362064083174
4.674624082156613,0.32114235928262774
4.674624082156613,0.4225016394843866
4.674624082156613,0.30117934940919694
4.674624082156613,0.33544061652844565
4.674624082156613,0.30879648620196654
4.674624082156613,0.25509110512688105
4.674624082156613,0.3221309028220689
4.674624082156613,0.28064233123741633
4.674624082156613,0.3329540261225563
4.674624082156613,0.26726271596671575
4.674624082156613,0.25731587440850734
4.674624082156613,0.303092733155682
4.674624082156613,0.29367404653370366
4.674624082156613,0.34781178477235863
4.674624082156613,0.31742818514586485
4.674624082156613,0.326537698462507
4.674624082156613,0.39088336746404123
4.674624082156613,0.36331717213052067
4.674624082156613,0.40771046578238435
4.674624082156613,0.38928532353416717
4.674624082156613,0.3811853710744349
4.674624082156613,0.3502532253523425
4.674624082156613,0.3478056573558398
4.674624082156613,0.3721337706550086
4.674624082156613,0.3842975001160758
4.674624082156613,0.36946332136192944
4.674624082156613,0.3990546164048414
4.674624082156613,0.3141778060002885
4.674624082156613,0.32218212162704435
4.674624082156613,0.37777828942957065
4.674624082156613,0.4055675485653806
4.674624082156613,0.3917970404764884
4.674624082156613,0.3339928142795568
4.674624082156613,0.3648477907434894
4.674624082156613,0.4197542914070347
4.674624082156613,0.36497255431450754
4.674624082156613,0.31999113447812993
4.674624082156613,0.41485060670315466
4.674624082156613,0.35410757728622594
4.674624082156613,0.35701657087392163
4.674624082156613,0.3979697059017647
4.674624082156613,0.3966231062123903
4.674624082156613,0.3902616983566672
4.674624082156613,0.28021916373825617
4.674624082156613,0.38666554114631646
4.674624082156613,0.4049869598386687
4.674624082156613,0.3692196343814871
4.674624082156613,0.3742927713416806
4.674624082156613,0.3908175239077095
4.674624082156613,0.41221029615511223
4.674624082156613,0.4643480519353282
4.674624082156613,0.38078885300388793
4.674624082156613,0.3455667013180934
4.674624082156613,0.42438240304233993
4.674624082156613,0.3576081053965398
4.674624082156613,0.3560012189172699
4.674624082156613,0.35957121850630114
4.674624082156613,0.453798560626237
4.674624082156613,0.36838299089616994
4.674624082156613,0.3432546708524359
4.674624082156613,0.31107263737563323
4.674624082156613,0.332696084726427
4.674624082156613,0.3436712294789422
4.674624082156613,0.34033999498119977
4.674624082156613,0.35285713669515106
4.674624082156613,0.3869936706540545
4.674624082156613,0.3408426462579617
4.674624082156613,0.4147170486064685
4.674624082156613,0.2808038772560261
4.674624082156613,0.30168463954105446
4.674624082156613,0.35897084075681074
4.674624082156613,0.3001562407726829
4.674624082156613,0.40340241885011924
4.674624082156613,0.3730419994879703
4.674624082156613,0.3594526588502404
4.674624082156613,0.37587371986120277
4.674624082156613,0.4558330138627886
4.674624082156613,0.4263743290194995
4.674624082156613,0.3943551861704644
4.674624082156613,0.3975171395905485
4.674624082156613,0.40505077125071587
4.674624082156613,0.386591874553014
4.674624082156613,0.40739382655167994
4.674624082156613,0.44490550013517055
4.674624082156613,0.38850043462814343
4.674624082156613,0.3697795892525216
4.674624082156613,0.41822969810931104
4.674624082156613,0.3424091384361561
4.674624082156613,0.3979572790965689
4.674624082156613,0.3870394643571773
4.674624082156613,0.34679520894523835
4.674624082156613,0.36606543676121206
4.674624082156613,0.27543554770091333
4.674624082156613,0.3598277897384896
4.674624082156613,0.33062367993403485
4.674624082156613,0.2560852126003277
4.674624082156613,0.24894489883751547
4.674624082156613,0.2694484556574316
4.674624082156613,0.2942572017111364
4.674624082156613,0.31132151033078176
4.674624082156613,0.3072625894455353
4.674624082156613,0.2581122905184467
4.674624082156613,0.29257218683059844
4.674624082156613,0.3109793545394497
4.674624082156613,0.29593693745685556
4.674624082156613,0.2888895253738261
4.674624082156613,0.29609524309679985
4.674624082156613,0.3165615409751136
4.674624082156613,0.3469729648434962
4.674624082156613,0.33306669327132565
4.674624082156613,0.30148370312084194
4.674624082156613,0.3249242715537127
4.674624082156613,0.33773266744745106
4.674624082156613,0.272846108155178
4.674624082156613,0.36964444768365023
4.674624082156613,0.29139317185324065
4.674624082156613,0.2792459320769148
4.674624082156613,0.27625089423964666
4.674624082156613,0.31147252568295675
4.674624082156613,0.23098495434757424
4.674624082156613,0.33659184277094145
4.674624082156613,0.26754933422985955
4.674624082156613,0.33179631778604796
4.674624082156613,0.26459272544518375
4.674624082156613,0.31444935962851284
4.674624082156613,0.2977780536131399
4.674624082156613,0.3228278508396371
4.674624082156613,0.33187472413594343
4.674624082156613,0.31159022227895744
4.674624082156613,0.2525381656967241
4.674624082156613,0.30702484020153675
4.674624082156613,0.30065729105596534
4.674624082156613,0.3019895011093429
4.674624082156613,0.2924119779672846
4.674624082156613,0.3052431400717333
4.674624082156613,0.3091580200344771
4.674624082156613,0.35075792031687913
4.674624082156613,0.3448985663410861
4.674624082156613,0.34063331158288634
4.674624082156613,0.27286101989771167
4.674624082156613,0.2989756285918712
4.674624082156613,0.3356597250530618
4.674624082156613,0.2773318936460562
4.674624082156613,0.3006328840062168
4.674624082156613,0.23611219201902642
4.674624082156613,0.2960923345840109
4.674624082156613,0.3252249335191102
4.674624082156613,0.3109495416253187
4.674624082156613,0.2840007743143699
4.674624082156613,0.33794478075375556
4.674624082156613,0.35130297714017267
4.674624082156613,0.3071346597178134
4.674624082156613,0.3162214652766944
4.674624082156613,0.2877928818840473
4.674624082156613,0.3551960353719413
4.674624082156613,0.3302564216260249
4.674624082156613,0.3329850828135544
4.674624082156613,0.30990168836927506
4.674624082156613,0.3167658005671743
4.674624082156613,0.3070770348556049
4.674624082156613,0.3521409014740496
4.674624082156613,0.3421770884964923
4.674624082156613,0.2606555110076647
4.674624082156613,0.31695580005277196
4.674624082156613,0.3146893077902942
4.674624082156613,0.2894257286546169
4.674624082156613,0.275965312848788
4.674624082156613,0.3003406681860723
4.674624082156613,0.32621497216202316
4.674624082156613,0.3068190888878821
4.674624082156613,0.2867956776762124
4.674624082156613,0.31001421470842094
4.674624082156613,0.31767140944565303
4.674624082156613,0.26515733761647386
4.674624082156613,0.38231145862133736
4.674624082156613,0.2709771162491437
4.674624082156613,0.27803321338379805
4.674624082156613,0.2296578095188857
4.674624082156613,0.3089092385242384
4.674624082156613,0.33626715332093354
4.674624082156613,0.304347422825502
4.674624082156613,0.3691297114830119
4.674624082156613,0.32385022660567403
4.674624082156613,0.2916614826922085
4.674624082156613,0.2786266834997556
4.674624082156613,0.33368053914693624
4.674624082156613,0.3123729574041795
4.674624082156613,0.3219105117333061
4.674624082156613,0.37339973783654457
4.674624082156613,0.3455070599136204
4.674624082156613,0.2913399065039937
4.674624082156613,0.32645466424791947
4.674624082156613,0.28921337499019883
4.674624082156613,0.25836071034663216
4.674624082156613,0.31922112006996306
4.674624082156613,0.28670380863522543
4.674624082156613,0.3131285163284827
4.674624082156613,0.2555553973268462
4.674624082156613,0.28903271740893316
4.674624082156613,0.308189830738209
4.674624082156613,0.2614019848681928
4.674624082156613,0.29470719427642705
4.674624082156613,0.2680068978220716
4.674624082156613,0.23211131974803695
