4.857231340883869,0.04907622614126296
4.857231340883869,0.04871985318496201
4.857231340883869,0.05304161651020769
4.857231340883869,0.04561399493133672
4.857231340883869,0.04364561621437344
4.857231340883869,0.042646915706316055
4.857231340883869,0.05534026198763004
4.857231340883869,0.05318765375840004
4.857231340883869,0.04733194101616897
4.857231340883869,0.04993639321453619
4.857231340883869,0.04728222789691894
4.857231340883869,0.05044762652633732
4.857231340883869,0.04848422350204013
4.857231340883869,0.0514306008706116
4.857231340883869,0.04625530897980005
4.857231340883869,0.0447631128756928
4.857231340883869,0.05725820449470542
4.857231340883869,0.05052285820160431
4.857231340883869,0.05171096569009698
4.857231340883869,0.05161653583344504
4.857231340883869,0.05019450720472732
4.857231340883869,0.04377285611773688
4.857231340883869,0.04906947930057013
4.857231340883869,0.04870974584084096
4.857231340883869,0.044362011011784254
4.857231340883869,0.04870819691142314
4.857231340883869,0.0476523364245268
4.857231340883869,0.05049432220238563
4.857231340883869,0.050317625459185236
4.857231340883869,0.046075811104909506
4.857231340883869,0.049125425970720435
4.857231340883869,0.04886779362459416
4.857231340883869,0.053708328897230165
4.857231340883869,0.049409744346538775
4.857231340883869,0.05908930746523139
4.857231340883869,0.04726246991911287
4.857231340883869,0.04746036362892232
4.857231340883869,0.052310584836799734
4.857231340883869,0.048236670227548545
4.857231340883869,0.05098920476053531
4.857231340883869,0.04857485511936106
4.857231340883869,0.04875661620496529
4.857231340883869,0.05672423697175331
4.857231340883869,0.052550803228360095
4.857231340883869,0.054701542809466805
4.857231340883869,0.05295381574062359
4.857231340883869,0.04615312024714386
4.857231340883869,0.04946028917247616
4.857231340883869,0.04743076958470154
4.857231340883869,0.051714446534258475
4.857231340883869,0.04715996676101691
4.857231340883869,0.045852355710477716
4.857231340883869,0.04244184705228773
4.857231340883869,0.050107259671236866
4.857231340883869,0.04718828203957712
4.857231340883869,0.04511373533559529
4.857231340883869,0.052685138344483295
4.857231340883869,0.05172592682077884
4.857231340883869,0.04752827802108123
4.857231340883869,0.05779900306662273
4.857231340883869,0.051681380039793175
4.857231340883869,0.055184483084405545
4.857231340883869,0.047815203231262766
4.857231340883869,0.04877696437327257
4.857231340883869,0.05955086992965074
4.857231340883869,0.04756819717663589
4.857231340883869,0.05697418801921678
4.857231340883869,0.04889364969950204
4.857231340883869,0.04034807805419749
4.857231340883869,0.056920287860800146
4.857231340883869,0.06731444679947896
4.857231340883869,0.0598566093726999
4.857231340883869,0.057715982361525975
4.857231340883869,0.0471221673440748
4.857231340883869,0.0515872098153949
4.857231340883869,0.049598674440372886
4.857231340883869,0.052203878065824244
4.857231340883869,0.05059241593084052
4.857231340883869,0.04785851816361629
4.857231340883869,0.05559310787481029
4.857231340883869,0.053205369034728105
4.857231340883869,0.05390511939169983
4.857231340883869,0.0642009834880478
4.857231340883869,0.055810789281168824
4.857231340883869,0.05314343085284228
4.857231340883869,0.05412815947406728
4.857231340883869,0.06068585902982685
4.857231340883869,0.05691527548147844
4.857231340883869,0.05427384033363577
4.857231340883869,0.054820145572830735
4.857231340883869,0.05286494649759834
4.857231340883869,0.05343713381572759
4.857231340883869,0.04970368964078745
4.857231340883869,0.0451675374799256
4.857231340883869,0.050086359632598165
4.857231340883869,0.05666011593220185
4.857231340883869,0.055934321636882604
4.857231340883869,0.05868579593959083
4.857231340883869,0.04411764898392258
4.857231340883869,0.056586259266049425
4.857231340883869,0.04453107776486373
4.857231340883869,0.04931588011154117
4.857231340883869,0.05291034695550774
4.857231340883869,0.04580551524525319
4.857231340883869,0.04187730626834917
4.857231340883869,0.0532727650202945
4.857231340883869,0.04232400101426685
4.857231340883869,0.052537513850873185
4.857231340883869,0.05724238910447482
4.857231340883869,0.05232944459525125
4.857231340883869,0.042380461304395614
4.857231340883869,0.05017477190264268
4.857231340883869,0.033092871984782696
4.857231340883869,0.04304432727142767
4.857231340883869,0.049918693901627016
4.857231340883869,0.05387263244576408
4.857231340883869,0.049467045252108564
4.857231340883869,0.04345949946120058
4.857231340883869,0.05777389359917419
4.857231340883869,0.05833251639919259
4.857231340883869,0.03887630662150727
4.857231340883869,0.03822252858370521
4.857231340883869,0.048460573773566225
4.857231340883869,0.04227516280494559
4.857231340883869,0.05596467317157786
4.857231340883869,0.05280988582417732
4.857231340883869,0.05138686699050185
4.857231340883869,0.048622789937267
4.857231340883869,0.04301560019222593
4.857231340883869,0.05156433963375991
4.857231340883869,0.050798549864258906
4.857231340883869,0.035682012465955634
4.857231340883869,0.04850214583658973
4.857231340883869,0.05097219872412739
4.857231340883869,0.04870643472117134
4.857231340883869,0.05641198126344733
4.857231340883869,0.049219702952465805
4.857231340883869,0.053574795567466076
4.857231340883869,0.044645905337893504
4.857231340883869,0.051276068972020555
4.857231340883869,0.048928380622680276
4.857231340883869,0.044107613820934984
4.857231340883869,0.05115708115821611
4.857231340883869,0.05811224439068063
4.857231340883869,0.0494692110431173
4.857231340883869,0.05227494007890232
4.857231340883869,0.04306855584099975
4.857231340883869,0.04549105604961734
4.857231340883869,0.04705661865026624
4.857231340883869,0.05678747644281703
4.857231340883869,0.05786184759815196
4.857231340883869,0.057814069295604766
4.857231340883869,0.05065018036507266
4.857231340883869,0.05589984576743356
4.857231340883869,0.041827104145702385
4.857231340883869,0.025674449217339364
4.857231340883869,0.059012891186892916
4.857231340883869,0.06866975482837728
4.857231340883869,0.06563646453033463
4.857231340883869,0.0356352690396606
4.857231340883869,0.059450185559913195
4.857231340883869,0.049441786340254396
4.857231340883869,0.04548343484168484
4.857231340883869,0.049516154132120675
4.857231340883869,0.053682918432444
4.857231340883869,0.06996875102466166
4.857231340883869,0.056879765132754896
4.857231340883869,0.055010570329885315
4.857231340883869,0.06381966144182576
4.857231340883869,0.04875371630176905
4.857231340883869,0.07569149617174221
4.857231340883869,0.04620114863998363
4.857231340883869,0.06545917751148447
4.857231340883869,0.0504457903612195
4.857231340883869,0.04903699701715673
4.857231340883869,0.06712637882881355
4.857231340883869,0.050952945609184626
4.857231340883869,0.07988257712230393
4.857231340883869,0.05221782847862395
4.857231340883869,0.06380751679212554
4.857231340883869,0.07395179223798856
4.857231340883869,0.07100075373262177
4.857231340883869,0.07130299847070987
4.857231340883869,0.04990697491418033
4.857231340883869,0.07039505751695446
4.857231340883869,0.06992412297872956
4.857231340883869,0.07584777107305155
4.857231340883869,0.08502277947666335
4.857231340883869,0.09904415920161273
4.857231340883869,0.0993639061052283
4.857231340883869,0.10509302977256506
4.857231340883869,0.11754476645954542
4.857231340883869,0.09044949171272815
4.857231340883869,0.10779193311914707
4.857231340883869,0.11189116900827112
4.857231340883869,0.12458793866425379
4.857231340883869,0.11398488463541004
4.857231340883869,0.1269632170906709
4.857231340883869,0.11647285887130766
4.857231340883869,0.12075007912578663
4.857231340883869,0.10472649551300311
4.857231340883869,0.12078685001950977
4.857231340883869,0.11389609098399502
4.857231340883869,0.1239244115760552
4.857231340883869,0.14565451309251246
4.857231340883869,0.09531898460712962
4.857231340883869,0.1343857855837526
4.857231340883869,0.12279849562334079
4.857231340883869,0.14194984920375564
4.857231340883869,0.14710824069438022
4.857231340883869,0.12461703307794106
4.857231340883869,0.10950007605591962
4.857231340883869,0.1372228470149875
4.857231340883869,0.12370638153709547
4.857231340883869,0.13184283945246233
4.857231340883869,0.11012767082052001
4.857231340883869,0.11278458120207463
4.857231340883869,0.13527817133030215
4.857231340883869,0.12982258327347682
4.857231340883869,0.12001133979856059
4.857231340883869,0.12568900290661641
4.857231340883869,0.11740227523915303
4.857231340883869,0.12883684952808583
4.857231340883869,0.09529622482175606
4.857231340883869,0.11780874240293474
4.857231340883869,0.10927137703485104
4.857231340883869,0.12757085620655867
4.857231340883869,0.10577759028536178
4.857231340883869,0.12723318160028227
4.857231340883869,0.12085054705823528
4.857231340883869,0.13163669087586716
4.857231340883869,0.1311934344695268
4.857231340883869,0.1210623891737742
4.857231340883869,0.11749354393810243
4.857231340883869,0.12249833028871406
4.857231340883869,0.12279333842456452
4.857231340883869,0.14445817334508393
4.857231340883869,0.13072205989323013
4.857231340883869,0.12544890582258708
4.857231340883869,0.12974810655849925
4.857231340883869,0.09719247900330552
4.857231340883869,0.11617531341372489
4.857231340883869,0.11807228736339496
4.857231340883869,0.1279950299077418
4.857231340883869,0.12195202620733864
4.857231340883869,0.12330162750011359
4.857231340883869,0.12177962097914895
4.857231340883869,0.11239801570732011
4.857231340883869,0.11662653570402086
4.857231340883869,0.13552251083760433
4.857231340883869,0.09042275229692433
4.857231340883869,0.09463585773368707
4.857231340883869,0.11040931404654472
4.857231340883869,0.10754937618523698
4.857231340883869,0.1334807923902931
4.857231340883869,0.12205987361161003
4.857231340883869,0.12111234655653727
4.857231340883869,0.09283742138784484
4.857231340883869,0.13293463404594139
4.857231340883869,0.12415442879019987
4.857231340883869,0.12440922782818181
4.857231340883869,0.11879331648728045
4.857231340883869,0.12148943648646579
4.857231340883869,0.14074194803793957
4.857231340883869,0.15173660860938637
4.857231340883869,0.13649071579736483
4.857231340883869,0.11723316593833587
4.857231340883869,0.14552197936403366
4.857231340883869,0.12391011558094923
4.857231340883869,0.1502868652449883
4.857231340883869,0.12086015823512615
4.857231340883869,0.11398905678717197
4.857231340883869,0.13534294101619582
4.857231340883869,0.14582983353212187
4.857231340883869,0.13057330655562036
4.857231340883869,0.13736143470679388
4.857231340883869,0.1314455680371335
4.857231340883869,0.11046854073537084
4.857231340883869,0.12358295389820621
4.857231340883869,0.1346822306301053
4.857231340883869,0.14574833836987416
4.857231340883869,0.11915607545453741
4.857231340883869,0.13298438738815793
4.857231340883869,0.14927253897339393
4.857231340883869,0.13319617406455034
4.857231340883869,0.15231250927788062
4.857231340883869,0.15404666275355242
4.857231340883869,0.1481507829693228
4.857231340883869,0.13664229491181584
4.857231340883869,0.1522904988769181
4.857231340883869,0.12216954305174972
4.857231340883869,0.1359131595986575
4.857231340883869,0.12445348787928609
4.857231340883869,0.15246698559023206
4.857231340883869,0.15721501534696972
4.857231340883869,0.15165512627418345
4.857231340883869,0.15120660888743984
4.857231340883869,0.13619140502095006
4.857231340883869,0.15341748434387534
4.857231340883869,0.1542308090911857
4.857231340883869,0.13851942354458216
4.857231340883869,0.16595771105951562
4.857231340883869,0.1424990926804255
4.857231340883869,0.10986823809387426
4.857231340883869,0.1416287647006307
4.857231340883869,0.16090695240903544
4.857231340883869,0.15993990542508293
4.857231340883869,0.15918004417528914
4.857231340883869,0.138158487432057
4.857231340883869,0.148038117083001
4.857231340883869,0.13627682440123728
4.857231340883869,0.14220740331817583
4.857231340883869,0.12485374881002505
4.857231340883869,0.16076144178167304
4.857231340883869,0.13217493949499762
4.857231340883869,0.14241274065977888
4.857231340883869,0.14320500580927964
4.857231340883869,0.15185938261638574
4.857231340883869,0.1535974185588205
4.857231340883869,0.13936356257009752
4.857231340883869,0.15318694618764095
4.857231340883869,0.1765157196530641
4.857231340883869,0.13726152402185207
4.857231340883869,0.1502841253676065
4.857231340883869,0.1622581191912243
4.857231340883869,0.13851412057462092
4.857231340883869,0.13412878830285924
4.857231340883869,0.14003956830657627
4.857231340883869,0.17568816246963456
4.857231340883869,0.17194794126965404
4.857231340883869,0.14803086041736355
4.857231340883869,0.14449035311629574
4.857231340883869,0.1466132105017397
4.857231340883869,0.15903475116656396
4.857231340883869,0.09073791419084432
4.857231340883869,0.12304825361594138
4.857231340883869,0.1392190560149554
4.857231340883869,0.13793594226942957
4.857231340883869,0.15223743273956342
4.857231340883869,0.1268090101908977
4.857231340883869,0.14562319514686942
4.857231340883869,0.15861811151767774
4.857231340883869,0.14123063332719332
4.857231340883869,0.14562494703018497
4.857231340883869,0.14968242048773195
4.857231340883869,0.13998261141758267
4.857231340883869,0.11113813715933918
4.857231340883869,0.15013035386035456
4.857231340883869,0.1511931847742299
4.857231340883869,0.16886700760666945
4.857231340883869,0.13516106437060504
4.857231340883869,0.15063087468169872
4.857231340883869,0.1357685926755488
4.857231340883869,0.15151332237339982
4.857231340883869,0.1352517914170162
4.857231340883869,0.15824850495940232
4.857231340883869,0.15867147227864842
4.857231340883869,0.13272483058847562
4.857231340883869,0.1430097679287743
4.857231340883869,0.13756911514366277
4.857231340883869,0.12007848482602884
4.857231340883869,0.14745790782200585
4.857231340883869,0.1368665933672849
4.857231340883869,0.11845269065580616
4.857231340883869,0.15173607070251152
4.857231340883869,0.14906998150776682
4.857231340883869,0.14627433999225425
4.857231340883869,0.12253035014076623
4.857231340883869,0.14630264827917178
4.857231340883869,0.14576204052322955
4.857231340883869,0.13185173861833419
4.857231340883869,0.14025148729974599
4.857231340883869,0.15073865691222357
4.857231340883869,0.15394614344917917
4.857231340883869,0.1433868540989181
4.857231340883869,0.13748601266318786
4.857231340883869,0.15812946713610015
4.857231340883869,0.12165272926629726
4.857231340883869,0.1523064355515365
4.857231340883869,0.14697215917052864
4.857231340883869,0.13117778703372443
4.857231340883869,0.13710330234859075
4.857231340883869,0.13300034190395074
4.857231340883869,0.12885712754190073
4.857231340883869,0.1559226405673562
4.857231340883869,0.14601833384750618
4.857231340883869,0.15420870037897985
4.857231340883869,0.14896744888859484
4.857231340883869,0.12493496250085549
4.857231340883869,0.15295270325611154
4.857231340883869,0.1486343705059471
4.857231340883869,0.16485471927112536
4.857231340883869,0.1459716640172273
4.857231340883869,0.12516413420106623
4.857231340883869,0.13907163112668486
4.857231340883869,0.152487940119197
4.857231340883869,0.15335138119732375
4.857231340883869,0.14420757511042182
4.857231340883869,0.16238607033799787
4.857231340883869,0.14743691543646678
4.857231340883869,0.15702129539549453
4.857231340883869,0.1481225393799917
4.857231340883869,0.14925665709531896
4.857231340883869,0.14522368904912683
4.857231340883869,0.14575192804805331
4.857231340883869,0.150227075149457
4.857231340883869,0.12870150993357213
4.857231340883869,0.1398518053309147
4.857231340883869,0.12891872430013498
4.857231340883869,0.12734169102797172
4.857231340883869,0.15207801566685888
4.857231340883869,0.1513087316521272
4.857231340883869,0.14840932970742027
4.857231340883869,0.13116164951582115
4.857231340883869,0.1387896685530935
4.857231340883869,0.14284726403908196
4.857231340883869,0.14025765894986889
4.857231340883869,0.13221659425466253
4.857231340883869,0.1062156066235444
4.857231340883869,0.14449487597616226
4.857231340883869,0.14195338622479556
4.857231340883869,0.12429472499380227
4.857231340883869,0.13743229966547374
4.857231340883869,0.15572322026508115
4.857231340883869,0.1695908809601069
4.857231340883869,0.1362474749361713
4.857231340883869,0.15355428614683359
4.857231340883869,0.14860729809759227
4.857231340883869,0.1524733809934624
4.857231340883869,0.16574823072263553
4.857231340883869,0.14796273376993638
4.857231340883869,0.17183947476245082
4.857231340883869,0.13937523117335035
4.857231340883869,0.13671045040343993
4.857231340883869,0.13280529770559943
4.857231340883869,0.13277710776349114
4.857231340883869,0.1609363823732105
4.857231340883869,0.1390556469133117
4.857231340883869,0.1446431271775258
4.857231340883869,0.16276750354025185
4.857231340883869,0.12551720899105803
4.857231340883869,0.15071346254880344
4.857231340883869,0.15614406126307867
4.857231340883869,0.14241801174199745
4.857231340883869,0.13200957197932128
4.857231340883869,0.17467802238397492
4.857231340883869,0.15958256555136113
4.857231340883869,0.1532755796317674
4.857231340883869,0.1366945214753353
4.857231340883869,0.1481359207774736
4.857231340883869,0.15018555440272843
4.857231340883869,0.13426505164296396
4.857231340883869,0.1481714360917245
4.857231340883869,0.13609326842120392
4.857231340883869,0.15007034655744572
4.857231340883869,0.1616606543981738
4.857231340883869,0.14191321334128326
4.857231340883869,0.13484801045716963
4.857231340883869,0.1473999298402963
4.857231340883869,0.1542881789997739
4.857231340883869,0.1592570622751064
4.857231340883869,0.15916471563102996
4.857231340883869,0.14883477049446087
4.857231340883869,0.14201056218463223
4.857231340883869,0.142148523847954
4.857231340883869,0.14075826776530312
4.857231340883869,0.16799268914029752
4.857231340883869,0.18062077602663779
4.857231340883869,0.14970940145303913
4.857231340883869,0.1531166395733772
4.857231340883869,0.1559015356127717
4.857231340883869,0.1427299009081463
4.857231340883869,0.1602160511613044
4.857231340883869,0.14801788277087624
4.857231340883869,0.15005434934369918
4.857231340883869,0.1446469007318135
4.857231340883869,0.1482011574089066
4.857231340883869,0.13563845543414194
4.857231340883869,0.11419463079048825
4.857231340883869,0.17647258087869971
4.857231340883869,0.15262146680913782
4.857231340883869,0.13939495207731242
4.857231340883869,0.14267993495634768
4.857231340883869,0.15084829634331945
4.857231340883869,0.13276677674338216
4.857231340883869,0.15514655283065784
4.857231340883869,0.1327588196311544
4.857231340883869,0.1289709681481673
4.857231340883869,0.17704441719225358
4.857231340883869,0.13809948229995148
4.857231340883869,0.15860473743581036
4.857231340883869,0.15852360904452267
4.857231340883869,0.15021352644632507
4.857231340883869,0.16440584999477334
4.857231340883869,0.17767421005481632
4.857231340883869,0.13478721687978185
4.857231340883869,0.14143547411481122
4.857231340883869,0.1552209362944567
4.857231340883869,0.15032051757037504
4.857231340883869,0.14287152748650048
4.857231340883869,0.17075067528059285
4.857231340883869,0.14047035835713287
4.857231340883869,0.14428261574969775
4.857231340883869,0.1582550738777953
4.857231340883869,0.16087113999810454
4.857231340883869,0.16794950702191477
4.857231340883869,0.16958064322619512
4.857231340883869,0.15457679012784933
4.857231340883869,0.1358041998012185
4.857231340883869,0.14309719360091508
4.857231340883869,0.14679765043036858
4.857231340883869,0.1395505424662756
4.857231340883869,0.14819735138797266
4.857231340883869,0.1691064638666232
4.857231340883869,0.14800744573613295
4.857231340883869,0.15853018772288088
4.857231340883869,0.17514093349463306
4.857231340883869,0.1377935991062644
4.857231340883869,0.15028804661175843
4.857231340883869,0.14539966240039212
4.857231340883869,0.16299447772420786
4.857231340883869,0.17534202041535776
4.857231340883869,0.14609580256974225
4.857231340883869,0.16057375015215208
4.857231340883869,0.1679919752682298
4.857231340883869,0.16631450166197545
4.857231340883869,0.16434473870795538
4.857231340883869,0.16018124408832402
4.857231340883869,0.15071012544000434
4.857231340883869,0.1610411356562713
4.857231340883869,0.16203919127753988
4.857231340883869,0.1516202123825782
4.857231340883869,0.14700360285065955
4.857231340883869,0.1440355038101004
4.857231340883869,0.15789136390352465
4.857231340883869,0.1685998819899582
4.857231340883869,0.14305549591961275
4.857231340883869,0.16347366773155547
4.857231340883869,0.14229123948371958
4.857231340883869,0.16928959898609347
4.857231340883869,0.15511355324769874
4.857231340883869,0.13380505290704053
4.857231340883869,0.1476355008291524
4.857231340883869,0.14441548364034032
4.857231340883869,0.14629645988300016
4.857231340883869,0.14464645266609777
4.857231340883869,0.17035331864298126
4.857231340883869,0.1453783659530864
4.857231340883869,0.14401534495603868
4.857231340883869,0.137850156179889
4.857231340883869,0.12794132616535586
4.857231340883869,0.14736386480100688
4.857231340883869,0.17781325409703488
4.857231340883869,0.12761652376088745
4.857231340883869,0.17291367068190786
4.857231340883869,0.13830555858581975
4.857231340883869,0.15393291265543294
4.857231340883869,0.1362169273651703
4.857231340883869,0.15137986387810307
4.857231340883869,0.15327053064326204
4.857231340883869,0.15510325272265219
4.857231340883869,0.16030731386220598
4.857231340883869,0.16806223267653503
4.857231340883869,0.15402584150873366
4.857231340883869,0.1383356790275403
