4.0084611071097545,0.033946518796222284
4.0084611071097545,0.03783667519673559
4.0084611071097545,0.033706359466207876
4.0084611071097545,0.03400170677588924
4.0084611071097545,0.039171081915476885
4.0084611071097545,0.04560361552954202
4.0084611071097545,0.04258488500020064
4.0084611071097545,0.0333347198156774
4.0084611071097545,0.03275531386512436
4.0084611071097545,0.030435161111964457
4.0084611071097545,0.041276051093429605
4.0084611071097545,0.037906740635509216
4.0084611071097545,0.04145999030225852
4.0084611071097545,0.038045065831787614
4.0084611071097545,0.03531580913660768
4.0084611071097545,0.03343067764689436
4.0084611071097545,0.027270823717002995
4.0084611071097545,0.03430975406513908
4.0084611071097545,0.04182025764612782
4.0084611071097545,0.03434018198797013
4.0084611071097545,0.02561307649267133
4.0084611071097545,0.038762347383177555
4.0084611071097545,0.041374874812096625
4.0084611071097545,0.03565062608576036
4.0084611071097545,0.03903805510787745
4.0084611071097545,0.0391883028622757
4.0084611071097545,0.03297720474788398
4.0084611071097545,0.03703255625466126
4.0084611071097545,0.029379194217886775
4.0084611071097545,0.030399268782584764
4.0084611071097545,0.037992709614249005
4.0084611071097545,0.03600361530183696
4.0084611071097545,0.046979558432545025
4.0084611071097545,0.03759227116084591
4.0084611071097545,0.03772459904703098
4.0084611071097545,0.04384425647476988
4.0084611071097545,0.045855197942643165
4.0084611071097545,0.02669559389793017
4.0084611071097545,0.03453757329485966
4.0084611071097545,0.04416263277873108
4.0084611071097545,0.03167961471864821
4.0084611071097545,0.03446157265422172
4.0084611071097545,0.036902853725577126
4.0084611071097545,0.03658235916047209
4.0084611071097545,0.037058564331107574
4.0084611071097545,0.0358843963536121
4.0084611071097545,0.05162356305623216
4.0084611071097545,0.03087321054459963
4.0084611071097545,0.04345552641404808
4.0084611071097545,0.02924245312583459
4.0084611071097545,0.035232900073394656
4.0084611071097545,0.03881478938892213
4.0084611071097545,0.0341663428619019
4.0084611071097545,0.04508916759457559
4.0084611071097545,0.035030875771878175
4.0084611071097545,0.03580248766798476
4.0084611071097545,0.04763320046669139
4.0084611071097545,0.036946967955078985
4.0084611071097545,0.03854358099413179
4.0084611071097545,0.0392113235108201
4.0084611071097545,0.03139209357441983
4.0084611071097545,0.04000389599544407
4.0084611071097545,0.03536011792600676
4.0084611071097545,0.03605819561847314
4.0084611071097545,0.04661682205926811
4.0084611071097545,0.027990708600896596
4.0084611071097545,0.04080485076282015
4.0084611071097545,0.03708319921383402
4.0084611071097545,0.040649534246949885
4.0084611071097545,0.0386260074204371
4.0084611071097545,0.031749543173362614
4.0084611071097545,0.04451313260087657
4.0084611071097545,0.03330485697975977
4.0084611071097545,0.040165682699499106
4.0084611071097545,0.044635742232054326
4.0084611071097545,0.040692917528760836
4.0084611071097545,0.04472479699385064
4.0084611071097545,0.03224407745578869
4.0084611071097545,0.029616077602855485
4.0084611071097545,0.0365653457561393
4.0084611071097545,0.03204304608378009
4.0084611071097545,0.036156029033711304
4.0084611071097545,0.030486955109111775
4.0084611071097545,0.028296430605520964
4.0084611071097545,0.02380699103223749
4.0084611071097545,0.007017364391060452
4.0084611071097545,0.03234606824614626
4.0084611071097545,0.029549951704052932
4.0084611071097545,0.032327978240625894
4.0084611071097545,0.027137523158119955
4.0084611071097545,0.03432402902304049
4.0084611071097545,0.0298737921562479
4.0084611071097545,0.02739684312357266
4.0084611071097545,0.02813370486905817
4.0084611071097545,0.029740130205188463
4.0084611071097545,0.02898236929465388
4.0084611071097545,0.022846723219033197
4.0084611071097545,0.030318562614705526
4.0084611071097545,0.03533844993528799
4.0084611071097545,0.03232475628271418
4.0084611071097545,0.03794491419680778
4.0084611071097545,0.030743186288796888
4.0084611071097545,0.030041366340270496
4.0084611071097545,0.03380121394096588
4.0084611071097545,0.041739404025196464
4.0084611071097545,0.03369501262562956
4.0084611071097545,0.02953970889744143
4.0084611071097545,0.040334317206207844
4.0084611071097545,0.036651050708685066
4.0084611071097545,0.043212006727520416
4.0084611071097545,0.03100199233822055
4.0084611071097545,0.04156520741780418
4.0084611071097545,0.0400088176559414
4.0084611071097545,0.03764615486749221
4.0084611071097545,0.040503104603108075
4.0084611071097545,0.0414527800904835
4.0084611071097545,0.02992248787598209
4.0084611071097545,0.041511562929133494
4.0084611071097545,0.04047801242716977
4.0084611071097545,0.037788467576515106
4.0084611071097545,0.032934384639730356
4.0084611071097545,0.04065627732239487
4.0084611071097545,0.036111331609550254
4.0084611071097545,0.03780737916738366
4.0084611071097545,0.03539754198080176
4.0084611071097545,0.03530776011533563
4.0084611071097545,0.037004891067860576
4.0084611071097545,0.0372758477306853
4.0084611071097545,0.046120014779106426
4.0084611071097545,0.040271310621524316
4.0084611071097545,0.036807118701405954
4.0084611071097545,0.039392715160433175
4.0084611071097545,0.03965188712149025
4.0084611071097545,0.036020268787047234
4.0084611071097545,0.03400090588124399
4.0084611071097545,0.043054275323143966
4.0084611071097545,0.038286597703431326
4.0084611071097545,0.03712804898960191
4.0084611071097545,0.035698716646068836
4.0084611071097545,0.031283833073965955
4.0084611071097545,0.0429309391447024
4.0084611071097545,0.03728788994528391
4.0084611071097545,0.0364057424703376
4.0084611071097545,0.03961669531757415
4.0084611071097545,0.04192622266487428
4.0084611071097545,0.03901870502197745
4.0084611071097545,0.03496456709105817
4.0084611071097545,0.03854284090773251
4.0084611071097545,0.0385503229212879
4.0084611071097545,0.03075615250078251
4.0084611071097545,0.034655945200882735
4.0084611071097545,0.038726616558402885
4.0084611071097545,0.03753923808736309
4.0084611071097545,0.03575705682044255
4.0084611071097545,0.036065924372712985
4.0084611071097545,0.03703065207455544
4.0084611071097545,0.0371993583700533
4.0084611071097545,0.03547840516723284
4.0084611071097545,0.039227047006335614
4.0084611071097545,0.038179574647978685
4.0084611071097545,0.03632309742361199
4.0084611071097545,0.03952682479202017
4.0084611071097545,0.049046907592272565
4.0084611071097545,0.04261263938153887
4.0084611071097545,0.04152796750343112
4.0084611071097545,0.04506850704757959
4.0084611071097545,0.04622635393453133
4.0084611071097545,0.04380537386820803
4.0084611071097545,0.05110063875586121
4.0084611071097545,0.03982771939298867
4.0084611071097545,0.043754722796838855
4.0084611071097545,0.04699672473271062
4.0084611071097545,0.039601068009112235
4.0084611071097545,0.02886025815854237
4.0084611071097545,0.04444627403596289
4.0084611071097545,0.04136393527950828
4.0084611071097545,0.04408888752364763
4.0084611071097545,0.043833913055493036
4.0084611071097545,0.04618946408510631
4.0084611071097545,0.043021022039797026
4.0084611071097545,0.03880034467042259
4.0084611071097545,0.043102552285509826
4.0084611071097545,0.04381688175002404
4.0084611071097545,0.04016903027235176
4.0084611071097545,0.04767616540753297
4.0084611071097545,0.046146267381259064
4.0084611071097545,0.0425817626760967
4.0084611071097545,0.050390450978500805
4.0084611071097545,0.04611506076751299
4.0084611071097545,0.04547545336484511
4.0084611071097545,0.04578497917897988
4.0084611071097545,0.04348818957079077
4.0084611071097545,0.045824550838169865
4.0084611071097545,0.043311872588746775
4.0084611071097545,0.050810087457445564
4.0084611071097545,0.04103086853929658
4.0084611071097545,0.03984906297167446
4.0084611071097545,0.043898216448183536
4.0084611071097545,0.05136088661255218
4.0084611071097545,0.04442771279419156
4.0084611071097545,0.03742524284236574
4.0084611071097545,0.03947857341677367
4.0084611071097545,0.04351223578281588
4.0084611071097545,0.044915830528236785
4.0084611071097545,0.04948540652713003
4.0084611071097545,0.044650342378730945
4.0084611071097545,0.04417501049325392
4.0084611071097545,0.04534452560718513
4.0084611071097545,0.0483087898788408
4.0084611071097545,0.0445864933469058
4.0084611071097545,0.044719565950896656
4.0084611071097545,0.040089028009198203
4.0084611071097545,0.04301091857696979
4.0084611071097545,0.03158208048379909
4.0084611071097545,0.04667909070331151
4.0084611071097545,0.04012897029615221
4.0084611071097545,0.04908927515452161
4.0084611071097545,0.04979856798102669
4.0084611071097545,0.05430218495841547
4.0084611071097545,0.040344443999239935
4.0084611071097545,0.04327386465436522
4.0084611071097545,0.043996632399305284
4.0084611071097545,0.05064309273659657
4.0084611071097545,0.039859695272409124
4.0084611071097545,0.037813281250350717
4.0084611071097545,0.04418731763110812
4.0084611071097545,0.04469094980287243
4.0084611071097545,0.04765729600028305
4.0084611071097545,0.047660291080807445
4.0084611071097545,0.04763249365039379
4.0084611071097545,0.044489718977578065
4.0084611071097545,0.048088215549308
4.0084611071097545,0.044143284721520716
4.0084611071097545,0.04577420914197011
4.0084611071097545,0.04799788860950696
4.0084611071097545,0.03717753786097182
4.0084611071097545,0.03828391660171738
4.0084611071097545,0.03705639321047767
4.0084611071097545,0.03689687368184534
4.0084611071097545,0.03645534457245958
4.0084611071097545,0.040797829980539026
4.0084611071097545,0.032184641094029624
4.0084611071097545,0.037539296270874725
4.0084611071097545,0.037351195164610294
4.0084611071097545,0.03814135334048721
4.0084611071097545,0.04007533472855893
4.0084611071097545,0.03932700613324952
4.0084611071097545,0.040465352121992655
4.0084611071097545,0.0354207590901952
4.0084611071097545,0.03301260908385325
4.0084611071097545,0.03717227020532111
4.0084611071097545,0.037061441957366964
4.0084611071097545,0.030313335752141193
4.0084611071097545,0.030826255333941024
4.0084611071097545,0.036237673249174665
4.0084611071097545,0.04745249283870735
4.0084611071097545,0.038730116070938604
4.0084611071097545,0.046417873628828495
4.0084611071097545,0.03967065854796442
4.0084611071097545,0.03719416260238925
4.0084611071097545,0.041564581721253276
4.0084611071097545,0.040047816089238436
4.0084611071097545,0.03333815331413504
4.0084611071097545,0.03626527021108402
4.0084611071097545,0.04159650328532154
4.0084611071097545,0.03756234308702286
4.0084611071097545,0.035242524212353764
4.0084611071097545,0.03119847710740511
4.0084611071097545,0.03807624127533024
4.0084611071097545,0.035556502413105665
4.0084611071097545,0.04439699205810249
4.0084611071097545,0.042243271724597
4.0084611071097545,0.041253631234740476
4.0084611071097545,0.04099474745127268
4.0084611071097545,0.032960065232320555
4.0084611071097545,0.031103025296466965
4.0084611071097545,0.040974521376390974
4.0084611071097545,0.03935035135276572
4.0084611071097545,0.041223509522985334
4.0084611071097545,0.04145759933234116
4.0084611071097545,0.04259484969141582
4.0084611071097545,0.04539392797105406
4.0084611071097545,0.042864220164241004
4.0084611071097545,0.04068709646173783
4.0084611071097545,0.03990271908213882
4.0084611071097545,0.03783763117177824
4.0084611071097545,0.042031375170660384
4.0084611071097545,0.042014992440096065
4.0084611071097545,0.042092004560689684
4.0084611071097545,0.03595622287195777
4.0084611071097545,0.04260239156701386
4.0084611071097545,0.043495271712897514
4.0084611071097545,0.037312363787655754
4.0084611071097545,0.041797174571228515
4.0084611071097545,0.04099289418322689
4.0084611071097545,0.04105284153251417
4.0084611071097545,0.04465780021791659
4.0084611071097545,0.05070354560142219
4.0084611071097545,0.04371629082403386
4.0084611071097545,0.03667173961729341
4.0084611071097545,0.04164420187168589
4.0084611071097545,0.0404805225858639
4.0084611071097545,0.04048352658198445
4.0084611071097545,0.047136154335466716
4.0084611071097545,0.03910009343688394
4.0084611071097545,0.03660626874376548
4.0084611071097545,0.041375544376557
4.0084611071097545,0.045358836992488286
4.0084611071097545,0.04053870150349044
4.0084611071097545,0.03948678108838859
4.0084611071097545,0.040291505108851725
4.0084611071097545,0.034398736185782854
4.0084611071097545,0.03976100988088256
4.0084611071097545,0.03818749272262125
4.0084611071097545,0.03629915962484445
4.0084611071097545,0.04217734356895909
4.0084611071097545,0.04135504239292191
4.0084611071097545,0.042917715228398205
4.0084611071097545,0.041748913385529815
4.0084611071097545,0.036404043200776635
4.0084611071097545,0.040676305483454044
4.0084611071097545,0.03482432787616504
4.0084611071097545,0.04406641888745209
4.0084611071097545,0.03829521293925877
4.0084611071097545,0.04063464524709703
4.0084611071097545,0.04173975019054155
4.0084611071097545,0.04941282201341074
4.0084611071097545,0.03997799938568629
4.0084611071097545,0.0362992784709149
4.0084611071097545,0.04178813973113034
4.0084611071097545,0.04404577941804595
4.0084611071097545,0.03943356167449845
4.0084611071097545,0.04241968397523608
4.0084611071097545,0.04686442873774951
4.0084611071097545,0.041436527505576276
4.0084611071097545,0.04134871408297413
4.0084611071097545,0.039839425457629446
4.0084611071097545,0.03956871739945761
4.0084611071097545,0.042352710786557245
4.0084611071097545,0.039792478785254645
4.0084611071097545,0.03886383027390037
4.0084611071097545,0.051088356513959175
4.0084611071097545,0.04804050556820614
4.0084611071097545,0.03632657315750073
4.0084611071097545,0.041035180789699026
4.0084611071097545,0.02642268633380413
4.0084611071097545,0.05151491846794778
4.0084611071097545,0.045309347195482075
4.0084611071097545,0.03623934046989198
4.0084611071097545,0.03929910884608776
4.0084611071097545,0.04156110156194901
4.0084611071097545,0.03900706188071393
4.0084611071097545,0.03399446164641194
4.0084611071097545,0.05552955639301029
4.0084611071097545,0.034868447690590075
4.0084611071097545,0.04329548374765622
4.0084611071097545,0.042125007068813974
4.0084611071097545,0.04609707826604619
4.0084611071097545,0.0379021910511813
4.0084611071097545,0.03903009073546344
4.0084611071097545,0.041039759384492364
4.0084611071097545,0.0360788798041531
4.0084611071097545,0.037764029573561814
4.0084611071097545,0.04530353560754118
4.0084611071097545,0.03312661876661401
4.0084611071097545,0.04581004747610715
4.0084611071097545,0.04172630354276272
4.0084611071097545,0.031075867950831077
4.0084611071097545,0.043050843233468035
4.0084611071097545,0.036671729316592926
4.0084611071097545,0.03336145841297055
4.0084611071097545,0.04262259999096623
4.0084611071097545,0.039674062050117455
4.0084611071097545,0.038751867348862094
4.0084611071097545,0.03917730072859061
4.0084611071097545,0.039348830464469124
4.0084611071097545,0.04066224188079415
4.0084611071097545,0.04031739819266134
4.0084611071097545,0.0326516419553092
4.0084611071097545,0.04904380599664789
4.0084611071097545,0.03414233223390652
4.0084611071097545,0.041272701591151005
4.0084611071097545,0.037912557866364646
4.0084611071097545,0.039488648974992165
4.0084611071097545,0.04445926049225328
4.0084611071097545,0.041358985601742955
4.0084611071097545,0.04259063424251831
4.0084611071097545,0.04331480130117754
4.0084611071097545,0.03330463091545187
4.0084611071097545,0.04188360004864338
4.0084611071097545,0.041352826524896864
4.0084611071097545,0.03917497281209904
4.0084611071097545,0.038955481867703375
4.0084611071097545,0.03747665618337752
4.0084611071097545,0.045264904924732216
4.0084611071097545,0.039568521786387555
4.0084611071097545,0.039907983067170145
4.0084611071097545,0.03997810142960293
4.0084611071097545,0.03884187035789131
4.0084611071097545,0.04565931904350188
4.0084611071097545,0.03992506183787418
4.0084611071097545,0.039801671856455376
4.0084611071097545,0.03188249022183338
4.0084611071097545,0.03965264674744334
4.0084611071097545,0.03839381333538739
4.0084611071097545,0.04008053572560751
4.0084611071097545,0.043485846321608755
4.0084611071097545,0.039116332642896455
4.0084611071097545,0.03960080203999786
4.0084611071097545,0.042904999691154536
4.0084611071097545,0.04176826541813922
4.0084611071097545,0.0391345402129358
4.0084611071097545,0.037972451713547926
4.0084611071097545,0.042435113947191946
4.0084611071097545,0.041247223749995975
4.0084611071097545,0.04126747926588699
4.0084611071097545,0.04175492883179271
4.0084611071097545,0.04012490259158205
4.0084611071097545,0.05266733487657134
4.0084611071097545,0.049620370199342456
4.0084611071097545,0.029869246530873805
4.0084611071097545,0.059173733131982646
4.0084611071097545,0.05317048202856574
4.0084611071097545,0.046156525441975585
4.0084611071097545,0.04467432361635002
4.0084611071097545,0.04221530603577656
4.0084611071097545,0.05094845695762855
4.0084611071097545,0.03973115930514261
4.0084611071097545,0.03544149044372302
4.0084611071097545,0.04068419178813378
4.0084611071097545,0.047123065246788345
4.0084611071097545,0.04054878429840738
4.0084611071097545,0.045419823163205336
4.0084611071097545,0.050265832422324734
4.0084611071097545,0.0395193929694429
4.0084611071097545,0.05088210015134506
4.0084611071097545,0.0560502198305468
4.0084611071097545,0.047662808911739844
4.0084611071097545,0.03679977677528753
4.0084611071097545,0.043172505979393705
4.0084611071097545,0.0410627716852062
4.0084611071097545,0.04629415646886797
4.0084611071097545,0.042429928390261294
4.0084611071097545,0.041248490833631586
4.0084611071097545,0.04671032449007546
4.0084611071097545,0.043922469109167285
4.0084611071097545,0.046056493488180895
4.0084611071097545,0.042669583532920496
4.0084611071097545,0.04222782186079112
4.0084611071097545,0.025844734518591816
4.0084611071097545,0.04284509610867164
4.0084611071097545,0.03938946402453832
4.0084611071097545,0.038692527934959094
4.0084611071097545,0.045963675475215716
4.0084611071097545,0.043681117127056475
4.0084611071097545,0.03786860117101968
4.0084611071097545,0.04651850430258683
4.0084611071097545,0.0421091812824125
4.0084611071097545,0.04357592427043952
4.0084611071097545,0.042689959697708946
4.0084611071097545,0.042782337192893004
4.0084611071097545,0.0393275708988201
4.0084611071097545,0.047780260444893405
4.0084611071097545,0.0526554253503418
4.0084611071097545,0.04482419765718597
4.0084611071097545,0.045348889112935824
4.0084611071097545,0.04166701336916912
4.0084611071097545,0.036286082705448384
4.0084611071097545,0.0408072739885442
4.0084611071097545,0.04288564351398073
4.0084611071097545,0.047184619687358424
4.0084611071097545,0.0442265293723107
4.0084611071097545,0.054143475611648575
4.0084611071097545,0.0475626880851539
4.0084611071097545,0.038238158855878605
4.0084611071097545,0.04530604953259024
4.0084611071097545,0.04613327624809307
4.0084611071097545,0.04311335708628416
4.0084611071097545,0.044290891236075304
4.0084611071097545,0.044998396726808096
4.0084611071097545,0.046429516037415616
4.0084611071097545,0.036800660402887306
4.0084611071097545,0.04147747500125615
4.0084611071097545,0.044014696790671826
4.0084611071097545,0.04018596102611856
4.0084611071097545,0.04409974542375383
4.0084611071097545,0.04573347724033877
4.0084611071097545,0.04206976652376462
4.0084611071097545,0.03662928772421355
4.0084611071097545,0.0446239550435924
4.0084611071097545,0.05585977105792747
4.0084611071097545,0.04055342313980217
4.0084611071097545,0.03998586738382159
4.0084611071097545,0.04711936895050926
4.0084611071097545,0.044719588360137806
4.0084611071097545,0.038199549491187854
4.0084611071097545,0.03375166905102174
4.0084611071097545,0.036923908670142856
4.0084611071097545,0.04015635084830477
4.0084611071097545,0.04284758509919138
4.0084611071097545,0.04809639672786045
4.0084611071097545,0.04805154855411357
4.0084611071097545,0.04334107418562052
4.0084611071097545,0.040613077817462984
4.0084611071097545,0.04281095656175358
4.0084611071097545,0.04345570951485054
4.0084611071097545,0.045236301643226534
4.0084611071097545,0.04859778884079806
4.0084611071097545,0.04189487217505468
4.0084611071097545,0.04225385643954756
4.0084611071097545,0.042984239025419146
4.0084611071097545,0.03613967688593193
4.0084611071097545,0.04029765667505953
4.0084611071097545,0.04299404691463066
4.0084611071097545,0.03643287953430325
4.0084611071097545,0.04767697241510654
4.0084611071097545,0.04640479469877773
4.0084611071097545,0.042300063295572295
4.0084611071097545,0.04295154527102681
4.0084611071097545,0.04462260831355086
4.0084611071097545,0.041930585172549585
4.0084611071097545,0.03805219436578444
4.0084611071097545,0.043591336149089964
4.0084611071097545,0.04383653637153234
4.0084611071097545,0.04165182834752112
4.0084611071097545,0.044853482295684914
4.0084611071097545,0.05713455948949543
4.0084611071097545,0.04278755726035702
4.0084611071097545,0.0439734915084522
4.0084611071097545,0.04247845913866002
4.0084611071097545,0.04239423917352709
4.0084611071097545,0.045959440333990305
4.0084611071097545,0.04466623022643827
4.0084611071097545,0.04484586977687242
4.0084611071097545,0.038698717364818364
4.0084611071097545,0.04412111911552934
4.0084611071097545,0.03391349786381153
4.0084611071097545,0.03965176750090635
4.0084611071097545,0.041084742926363625
4.0084611071097545,0.03877349358860275
4.0084611071097545,0.03943857415753246
4.0084611071097545,0.04254300374147928
4.0084611071097545,0.04102669865365908
4.0084611071097545,0.041462552545757876
4.0084611071097545,0.04205948526436494
4.0084611071097545,0.0408582015627413
4.0084611071097545,0.03671101025273008
4.0084611071097545,0.03674217415126781
4.0084611071097545,0.040266838413132014
4.0084611071097545,0.04066589797737892
4.0084611071097545,0.04094963043978753
4.0084611071097545,0.03594391897729413
4.0084611071097545,0.046029210719691314
4.0084611071097545,0.044378132584891095
4.0084611071097545,0.04193346749617194
4.0084611071097545,0.04706312379646612
4.0084611071097545,0.02750862057019635
4.0084611071097545,0.04221245714460748
4.0084611071097545,0.0401201927594989
4.0084611071097545,0.03624084567870614
4.0084611071097545,0.04120722392411493
4.0084611071097545,0.04020083620269614
4.0084611071097545,0.04290911870089621
4.0084611071097545,0.04050568890917753
4.0084611071097545,0.046000447873397764
4.0084611071097545,0.04253757333918167
4.0084611071097545,0.044266496674272626
4.0084611071097545,0.042794834610906204
4.0084611071097545,0.037442806376943964
4.0084611071097545,0.04634274562482787
4.0084611071097545,0.0429031357875271
4.0084611071097545,0.040541577775632325
4.0084611071097545,0.0409300019148526
4.0084611071097545,0.03628736522642772
4.0084611071097545,0.04451998754529242
4.0084611071097545,0.04278902487779852
4.0084611071097545,0.04469885380282153
4.0084611071097545,0.046444152425921745
4.0084611071097545,0.0413993077550526
4.0084611071097545,0.04254871965080308
4.0084611071097545,0.043720064439366185
4.0084611071097545,0.0479289954491141
4.0084611071097545,0.043496310085818196
4.0084611071097545,0.04379021532102063
4.0084611071097545,0.04410679179362196
4.0084611071097545,0.04703939907524579
4.0084611071097545,0.04073060604169333
4.0084611071097545,0.040877817804102
4.0084611071097545,0.03891423670249929
4.0084611071097545,0.041045010021576796
4.0084611071097545,0.03659951683326735
4.0084611071097545,0.04719007395676609
4.0084611071097545,0.04311962985807557
4.0084611071097545,0.043608827724030665
4.0084611071097545,0.04493755574942825
4.0084611071097545,0.041302096616635336
4.0084611071097545,0.047353614828709395
4.0084611071097545,0.038988499978995186
4.0084611071097545,0.04071559710413733
4.0084611071097545,0.0388276802534407
4.0084611071097545,0.04568710386104858
4.0084611071097545,0.04669319514820433
4.0084611071097545,0.04736100407312319
4.0084611071097545,0.041009731642669654
4.0084611071097545,0.04604423322233409
4.0084611071097545,0.04402543954067081
4.0084611071097545,0.04424091560030901
4.0084611071097545,0.04110489626912218
4.0084611071097545,0.04682540632089351
4.0084611071097545,0.03223083236144767
4.0084611071097545,0.03847631935335075
4.0084611071097545,0.042793537034064556
4.0084611071097545,0.04013493941080492
4.0084611071097545,0.040779314483891556
4.0084611071097545,0.039939499439939796
4.0084611071097545,0.04552351431644811
4.0084611071097545,0.0459813077618078
4.0084611071097545,0.04664335135497711
4.0084611071097545,0.043417183929321916
4.0084611071097545,0.04311775374388542
4.0084611071097545,0.04621832144680423
4.0084611071097545,0.042631354182955335
4.0084611071097545,0.03883291714324149
4.0084611071097545,0.04103870556352692
4.0084611071097545,0.037925389882313636
4.0084611071097545,0.04356707542262658
4.0084611071097545,0.04562466740488072
4.0084611071097545,0.038742696526457676
4.0084611071097545,0.041705186611137375
4.0084611071097545,0.03172355605163784
4.0084611071097545,0.04287679241405138
4.0084611071097545,0.04084050242045204
4.0084611071097545,0.04351539963896846
4.0084611071097545,0.043032033178140125
4.0084611071097545,0.046470120543414935
4.0084611071097545,0.04233271435907706
4.0084611071097545,0.036919532840752216
4.0084611071097545,0.04463831685727535
4.0084611071097545,0.045076280610411065
4.0084611071097545,0.04579284378257996
4.0084611071097545,0.036304381965933455
4.0084611071097545,0.04397510018233199
4.0084611071097545,0.0545632846122229
4.0084611071097545,0.04486409899307993
4.0084611071097545,0.043939726671093804
4.0084611071097545,0.041865446260296306
4.0084611071097545,0.050097496018148883
4.0084611071097545,0.040788821829505224
4.0084611071097545,0.04671591348755206
4.0084611071097545,0.04225247609973079
4.0084611071097545,0.04451212267674636
4.0084611071097545,0.045646423056501156
4.0084611071097545,0.042185414326760075
4.0084611071097545,0.04513689342418435
4.0084611071097545,0.04549128494215729
4.0084611071097545,0.04526763275455522
4.0084611071097545,0.03685349991060594
4.0084611071097545,0.04086526370160981
4.0084611071097545,0.04135335023185327
4.0084611071097545,0.04289554243990926
4.0084611071097545,0.0482091726126105
4.0084611071097545,0.043108638045987455
4.0084611071097545,0.04165747702302236
4.0084611071097545,0.0417367164673494
4.0084611071097545,0.04181186649061859
4.0084611071097545,0.0440816540201668
4.0084611071097545,0.04343013189545136
4.0084611071097545,0.04373474085265694
4.0084611071097545,0.04379671382380057
4.0084611071097545,0.05281219287593025
4.0084611071097545,0.046768586508382046
4.0084611071097545,0.038292981166412436
4.0084611071097545,0.04031191292451817
4.0084611071097545,0.03482826143907263
4.0084611071097545,0.04245395238908123
4.0084611071097545,0.0526897871077746
4.0084611071097545,0.040574028515431834
4.0084611071097545,0.0443577603340624
4.0084611071097545,0.043856332999647245
4.0084611071097545,0.043696211570799906
4.0084611071097545,0.04394767687290208
4.0084611071097545,0.04287605824092
4.0084611071097545,0.042113508451527525
4.0084611071097545,0.0513492890144816
4.0084611071097545,0.03992538511629975
4.0084611071097545,0.045242632646745974
4.0084611071097545,0.044706663663764634
4.0084611071097545,0.04359453574613664
4.0084611071097545,0.04990241238714895
4.0084611071097545,0.048556996749006764
4.0084611071097545,0.04469392818837084
4.0084611071097545,0.03708337504147636
4.0084611071097545,0.03677364872742715
4.0084611071097545,0.041006394623672976
4.0084611071097545,0.03886129440561799
4.0084611071097545,0.04280980722059151
