3.077317113995544,0.26994899777989595
3.077317113995544,0.2488358161591398
3.077317113995544,0.23103859038423472
3.077317113995544,0.27550448205589234
3.077317113995544,0.24115944400502598
3.077317113995544,0.24990762173698974
3.077317113995544,0.31094017504027516
3.077317113995544,0.29171059181117487
3.077317113995544,0.24909440421534151
3.077317113995544,0.28246014480807974
3.077317113995544,0.28006414916501704
3.077317113995544,0.27163597497214464
3.077317113995544,0.33802120460344304
3.077317113995544,0.29334504100076086
3.077317113995544,0.2825582727573498
3.077317113995544,0.2692145719741488
3.077317113995544,0.2720927469256523
3.077317113995544,0.19785848302151968
3.077317113995544,0.25622421636150583
4.00604869052482,0.31232306306864177
4.00604869052482,0.3002247235322933
4.00604869052482,0.27328128301954585
4.00604869052482,0.29890527742576384
4.00604869052482,0.29641385460059094
4.00604869052482,0.3025748642507608
4.00604869052482,0.3073424996735304
4.00604869052482,0.2844418770306
4.00604869052482,0.3041942716011247
4.00604869052482,0.29258949327095685
4.00604869052482,0.34209001545059964
4.00604869052482,0.24485063983952793
4.00604869052482,0.2766647001451332
4.00604869052482,0.3378356953131524
4.00604869052482,0.28444218173412344
4.00604869052482,0.29677650566208436
4.00604869052482,0.3108838557177237
4.00604869052482,0.35853453473270314
4.00604869052482,0.2989902612614035
4.00604869052482,0.2914540311420973
4.00604869052482,0.3487948895608277
4.00604869052482,0.3170053970821652
4.00604869052482,0.3173014895379102
4.00604869052482,0.2982706352808574
4.00604869052482,0.34666497572239935
4.00604869052482,0.29738129705184696
4.00604869052482,0.295198976889163
4.00604869052482,0.31794632167723896
4.00604869052482,0.24969768985319737
4.00604869052482,0.3255442933808799
4.00604869052482,0.28563614970229356
4.00604869052482,0.2716521656650129
4.00604869052482,0.2871894379547747
4.00604869052482,0.3238762223217174
4.00604869052482,0.2917325519091211
4.00604869052482,0.2728158420854608
4.00604869052482,0.26436132862085093
4.00604869052482,0.29858715687791154
4.00604869052482,0.26999509131387855
4.00604869052482,0.23334996522839224
4.00604869052482,0.2669729197587531
4.00604869052482,0.28741726647895116
4.00604869052482,0.288928226931465
4.00604869052482,0.38076924789550176
4.00604869052482,0.3471324063530125
4.00604869052482,0.3091966262332182
4.00604869052482,0.32342935471682843
4.00604869052482,0.3228610011325683
4.00604869052482,0.3352177349968799
4.00604869052482,0.35341001899801183
4.00604869052482,0.29546051156324804
4.00604869052482,0.28413610981509446
4.00604869052482,0.3377645154154914
4.00604869052482,0.3359761651923847
4.00604869052482,0.295742350879013
4.00604869052482,0.30301122143178744
4.00604869052482,0.374536305134573
4.00604869052482,0.3696616538359608
4.00604869052482,0.40542476902264196
4.00604869052482,0.34422045923033234
4.00604869052482,0.37136650597118104
4.00604869052482,0.3302086403741254
4.00604869052482,0.31915952121324326
4.00604869052482,0.3510595553782991
4.00604869052482,0.33768709430108584
4.00604869052482,0.41825995962358176
4.00604869052482,0.28608124380637057
4.00604869052482,0.3270189004411942
4.00604869052482,0.38455731145458466
4.00604869052482,0.3746642008255508
4.00604869052482,0.3297843609532874
4.00604869052482,0.34044099745953044
4.00604869052482,0.30990389836821436
4.00604869052482,0.35214421791385075
4.00604869052482,0.33015013885412825
4.00604869052482,0.3794515631839094
4.00604869052482,0.42090138855812964
4.00604869052482,0.35896689388291636
4.00604869052482,0.35423979766131136
4.00604869052482,0.3700787737294173
4.00604869052482,0.3707330507089018
4.00604869052482,0.3222742018194332
4.00604869052482,0.3594450064708062
4.00604869052482,0.3024474345522957
4.00604869052482,0.3200196491321029
4.00604869052482,0.34643259858567854
4.00604869052482,0.3140004308034218
4.00604869052482,0.36204286015595744
4.00604869052482,0.3482996128209723
4.00604869052482,0.39534072116333213
4.00604869052482,0.3556780144516031
4.00604869052482,0.38758966487476443
4.00604869052482,0.32465523851280664
4.00604869052482,0.38408487057906393
4.00604869052482,0.3742210062101767
4.00604869052482,0.38196416635594843
4.00604869052482,0.35391152182705354
4.00604869052482,0.4307603915477731
4.00604869052482,0.334586470421228
4.00604869052482,0.30149146212763606
4.00604869052482,0.372717198014911
4.00604869052482,0.3631585279917216
4.00604869052482,0.2923856890479227
4.00604869052482,0.33445130331291895
4.00604869052482,0.3335248263237208
4.00604869052482,0.3962890399637924
4.00604869052482,0.3615380587048981
4.00604869052482,0.3641528321314301
4.00604869052482,0.4039671912549316
4.00604869052482,0.37694140632130535
4.00604869052482,0.4429297747351347
4.00604869052482,0.3959869778123714
4.00604869052482,0.44647346560899137
4.00604869052482,0.48045208958257984
4.00604869052482,0.4373065980831273
4.00604869052482,0.41142096031833336
4.00604869052482,0.40335710269998
4.00604869052482,0.4609180495239731
4.00604869052482,0.47566538626549887
4.00604869052482,0.48908187868844616
4.00604869052482,0.3818210859734604
4.00604869052482,0.4096929355201761
4.00604869052482,0.4859957471113488
4.00604869052482,0.43070591461468555
4.00604869052482,0.500451651229865
4.00604869052482,0.41390163792469636
4.00604869052482,0.44551049943755233
4.00604869052482,0.5108475885965641
4.00604869052482,0.4039113076807584
4.00604869052482,0.5409427734684908
4.00604869052482,0.4745047978869863
4.00604869052482,0.4769103246547461
4.00604869052482,0.45432973615203376
4.00604869052482,0.48966289324715945
4.00604869052482,0.421242499223322
4.00604869052482,0.5380054591900237
4.00604869052482,0.3670514073774923
4.00604869052482,0.46391089382083434
4.00604869052482,0.4458974477739754
4.00604869052482,0.4394442452484617
4.00604869052482,0.4691696848014849
4.00604869052482,0.5587022165831181
4.00604869052482,0.4732507752824217
4.00604869052482,0.42763547645698896
4.00604869052482,0.43855459996050256
4.00604869052482,0.4133592960045846
4.00604869052482,0.4465091845061549
4.00604869052482,0.49864297122384255
4.00604869052482,0.399455806573277
4.00604869052482,0.4587965953849034
4.00604869052482,0.4459161115238453
4.00604869052482,0.5114228430116654
4.00604869052482,0.4205717199425891
4.00604869052482,0.4767188480207716
4.00604869052482,0.48928703401208085
4.00604869052482,0.46644655435841503
4.00604869052482,0.41216980456273467
4.00604869052482,0.43153582278327907
4.00604869052482,0.5441391651700275
4.00604869052482,0.5037468434185112
4.00604869052482,0.40805677267145596
4.00604869052482,0.4629937701284593
4.00604869052482,0.4261160346086141
4.00604869052482,0.49678133702313926
4.00604869052482,0.5056064432124934
4.00604869052482,0.4670299748379371
4.00604869052482,0.41398021532900536
4.00604869052482,0.48615103521781056
4.00604869052482,0.4241563790163324
4.00604869052482,0.4944718523226939
4.00604869052482,0.5158344441041695
4.00604869052482,0.45654892819465914
4.00604869052482,0.5361661078512893
4.00604869052482,0.47697331084496913
4.00604869052482,0.4837169188780098
4.00604869052482,0.49698298961787896
4.00604869052482,0.4909111055348189
4.00604869052482,0.5993676665019129
4.00604869052482,0.47954821716373325
4.00604869052482,0.47928208781302384
4.00604869052482,0.4512411178010644
4.00604869052482,0.5546779765205149
4.00604869052482,0.5051755956826816
4.00604869052482,0.4719148735466478
4.00604869052482,0.41483330000080426
4.00604869052482,0.4701740207723414
4.00604869052482,0.49792167285226585
4.00604869052482,0.4239027973872973
4.00604869052482,0.4597159789133779
4.00604869052482,0.4512506219042916
4.00604869052482,0.4751250989912046
4.00604869052482,0.4827077344889378
4.00604869052482,0.4892783927955538
4.00604869052482,0.486667688530023
4.00604869052482,0.4548186846121504
4.00604869052482,0.4686852091872923
4.00604869052482,0.49039147326335797
4.00604869052482,0.4286370487189671
4.00604869052482,0.5067922544064843
4.00604869052482,0.5009149193828815
4.00604869052482,0.4457151526921287
4.00604869052482,0.4664974775616516
4.00604869052482,0.5081322634562733
4.00604869052482,0.49414117990673
4.00604869052482,0.46630549515264325
4.00604869052482,0.44165360624290173
4.00604869052482,0.4791737864506489
4.00604869052482,0.4350846093041675
4.00604869052482,0.5340040660005533
4.00604869052482,0.45564903543310115
4.00604869052482,0.48268927430089037
4.00604869052482,0.5046335848178425
4.00604869052482,0.4174101240597374
4.00604869052482,0.49501595353679884
4.00604869052482,0.46463252482748807
4.00604869052482,0.46442299059926767
4.00604869052482,0.49683659293108834
4.00604869052482,0.4732859296142937
4.00604869052482,0.48014835208364065
4.00604869052482,0.4604278034240022
4.00604869052482,0.4498188567241662
4.00604869052482,0.47738333760770557
4.00604869052482,0.4823525032929928
4.00604869052482,0.5591927435493844
4.00604869052482,0.531408687247048
4.00604869052482,0.44957444116920264
4.00604869052482,0.48073462753994534
4.00604869052482,0.5281706499508826
4.00604869052482,0.5188626258868564
4.00604869052482,0.42678331613521775
4.00604869052482,0.4495345990424461
4.00604869052482,0.521966486010252
4.00604869052482,0.4396489765829016
4.00604869052482,0.46313887922711283
4.00604869052482,0.5086549954453491
4.00604869052482,0.47729014477021536
4.00604869052482,0.49352166657557794
4.00604869052482,0.4818118093035168
4.139358626186541,0.461607693188301
4.139358626186541,0.4447881558621956
4.139358626186541,0.4958497728567956
4.139358626186541,0.4597298655195034
4.139358626186541,0.4271198588474711
4.139358626186541,0.4495238891691194
4.139358626186541,0.41424299334407905
4.139358626186541,0.4615704111398614
4.139358626186541,0.4510848452460477
4.139358626186541,0.4455794289788591
4.139358626186541,0.5096930154335098
4.139358626186541,0.4882924921593505
4.139358626186541,0.3900106264432514
4.139358626186541,0.45363255171339234
4.139358626186541,0.47256175701574316
4.139358626186541,0.44264398926061604
4.139358626186541,0.4560756066843043
4.139358626186541,0.48400194576699734
4.139358626186541,0.4538379910471836
4.139358626186541,0.574246811158705
4.139358626186541,0.48018350678973615
4.139358626186541,0.4957344697769475
4.139358626186541,0.44335873697778555
4.139358626186541,0.5224503251566188
4.139358626186541,0.5066130096091332
4.139358626186541,0.47491956413786957
4.139358626186541,0.5146849466431688
4.139358626186541,0.5257415172534747
4.139358626186541,0.5720900854065285
4.139358626186541,0.4954417060762554
4.139358626186541,0.5117832479359907
4.139358626186541,0.44283579160539566
4.139358626186541,0.4849713171328696
4.139358626186541,0.4130524258772423
4.139358626186541,0.5184253097187828
4.139358626186541,0.5109401525788821
4.139358626186541,0.47173401653009334
4.139358626186541,0.42716426576041555
4.139358626186541,0.4842952994120733
4.139358626186541,0.5259782302448907
4.139358626186541,0.3974719657517929
4.139358626186541,0.44605074932282796
4.139358626186541,0.4435171689298472
4.139358626186541,0.48856550978118635
4.139358626186541,0.49615522174020377
4.139358626186541,0.4940028536740621
4.139358626186541,0.4429519727691697
4.139358626186541,0.4863173555149266
4.139358626186541,0.5025377335393201
4.139358626186541,0.48536167321253565
4.139358626186541,0.5314785866931071
4.139358626186541,0.4624226121035078
4.139358626186541,0.4401842313172048
4.139358626186541,0.4047638868904226
4.139358626186541,0.48350032408631827
4.139358626186541,0.43035942996534154
4.139358626186541,0.46792326627240255
4.139358626186541,0.4695535222602938
4.139358626186541,0.40128422783375844
4.139358626186541,0.47223755540172296
4.139358626186541,0.48311805682584774
4.139358626186541,0.41560050958789624
4.139358626186541,0.4204498443903345
4.139358626186541,0.3875789215293826
4.139358626186541,0.4534334843107343
4.139358626186541,0.47496896922806486
4.139358626186541,0.5085328268504038
4.139358626186541,0.5004164181049995
4.139358626186541,0.43805655305287255
4.139358626186541,0.4538794416234287
4.139358626186541,0.48296242808995943
4.139358626186541,0.3871587598954657
4.139358626186541,0.505064260846126
4.139358626186541,0.5201908599185853
4.139358626186541,0.48098268912012715
4.139358626186541,0.4455131137253993
4.139358626186541,0.45199733520258223
4.139358626186541,0.5064366226227871
4.139358626186541,0.5250774942595533
4.139358626186541,0.44405169966336255
4.139358626186541,0.48982163115706345
4.139358626186541,0.4993905567914317
4.139358626186541,0.5462624765485791
4.139358626186541,0.41543544289565054
4.139358626186541,0.41376952160315916
4.139358626186541,0.5279097025988525
4.139358626186541,0.5035312356027033
4.139358626186541,0.5004129505944028
4.139358626186541,0.5308115213958988
4.139358626186541,0.4562850303077219
4.139358626186541,0.3970402676604248
4.139358626186541,0.48814777164172396
4.139358626186541,0.48323406455089224
4.139358626186541,0.43950057999612435
4.139358626186541,0.5229479241660246
4.139358626186541,0.511290396155639
4.139358626186541,0.5348417813150229
4.139358626186541,0.48079877962375434
4.139358626186541,0.4600972105832595
4.139358626186541,0.4989401045591692
4.139358626186541,0.45027085911742454
4.139358626186541,0.4704908373629484
4.139358626186541,0.45379282939719007
4.139358626186541,0.39419168620600203
4.139358626186541,0.5220453847208112
4.139358626186541,0.5859481495264698
4.139358626186541,0.5331801217478417
4.139358626186541,0.4118757835769451
4.139358626186541,0.5436853434723945
4.139358626186541,0.4901071704887024
4.139358626186541,0.4738142674104397
4.139358626186541,0.5674706547378078
4.139358626186541,0.4688429894462992
4.139358626186541,0.5109863818635948
4.139358626186541,0.5036715461942068
4.139358626186541,0.4446441192508333
4.139358626186541,0.4956511613274296
4.139358626186541,0.4985961524695534
4.139358626186541,0.4951653557978871
4.139358626186541,0.4411957493756314
4.139358626186541,0.5268535734245838
4.139358626186541,0.5192599254747206
4.139358626186541,0.5404443458813926
4.139358626186541,0.4928580268162775
4.139358626186541,0.4935686392823422
4.139358626186541,0.4838371787676298
4.139358626186541,0.5085404736088008
4.139358626186541,0.5094067534096578
4.139358626186541,0.4840520443344519
4.139358626186541,0.4760534656640627
4.139358626186541,0.45851234259921797
4.139358626186541,0.46243999139457204
4.139358626186541,0.5237322647172414
4.139358626186541,0.48518910549012567
4.213372475012926,0.533644462020473
4.213372475012926,0.48400443295190115
4.213372475012926,0.5392606698266084
4.213372475012926,0.4725958082661426
4.213372475012926,0.45854021431959535
4.213372475012926,0.4828049320052364
4.213372475012926,0.48307583946718863
4.213372475012926,0.4269233587487946
4.213372475012926,0.48894041902670166
4.213372475012926,0.5004660048073499
4.213372475012926,0.53755537985887
4.213372475012926,0.3851065823424443
4.213372475012926,0.47106163572599463
4.213372475012926,0.4274224491015217
4.213372475012926,0.5474536717346898
4.213372475012926,0.4841297201732365
4.213372475012926,0.47682299429040814
4.213372475012926,0.5457903244581855
4.213372475012926,0.4501811041717217
4.213372475012926,0.4063986707308201
4.213372475012926,0.5099717507241348
4.213372475012926,0.49318547314484057
4.213372475012926,0.4580388747589251
4.213372475012926,0.4935189898500003
4.213372475012926,0.45646284607138343
4.213372475012926,0.5058787434829594
4.213372475012926,0.4402300989306618
4.55108178877524,0.46993980022857085
4.55108178877524,0.4470407343371851
4.55108178877524,0.5610249105219638
4.55108178877524,0.4602338519986847
4.55108178877524,0.5082618173095479
4.55108178877524,0.4648331839911185
4.55108178877524,0.4558074885075366
4.55108178877524,0.4967546643955197
4.55108178877524,0.47561801534334514
4.55108178877524,0.4623344008553834
4.55108178877524,0.48687429102662966
4.55108178877524,0.5518611908135788
4.55108178877524,0.47487546241966727
4.55108178877524,0.48379057330957453
4.55108178877524,0.5235323922568824
4.55108178877524,0.49286114997071917
4.55108178877524,0.49313850134918047
4.55108178877524,0.41235849169275873
4.55108178877524,0.5073221323386844
4.55108178877524,0.5318017900658689
4.55108178877524,0.4653900039276917
4.55108178877524,0.5234881126798663
4.55108178877524,0.43592690401266293
4.55108178877524,0.49545145338868896
4.55108178877524,0.4879004765395353
4.55108178877524,0.4625874097597758
4.55108178877524,0.43230048334853904
4.55108178877524,0.45986802198672116
4.55108178877524,0.4968320508617496
4.55108178877524,0.4912776163934243
4.55108178877524,0.5114867049301786
4.55108178877524,0.4536378039799714
4.55108178877524,0.5308834340001626
4.55108178877524,0.5010166386763574
4.55108178877524,0.5027250100263717
4.55108178877524,0.46623443150775984
4.55108178877524,0.4984162081724365
4.55108178877524,0.41997426211259864
4.55108178877524,0.460244944681897
4.55108178877524,0.47415251456858
4.55108178877524,0.4080794532584767
4.55108178877524,0.5120187026953434
4.55108178877524,0.48365274157421945
4.55108178877524,0.5109529886207573
4.55108178877524,0.4947861215954752
4.55108178877524,0.4920183441534947
4.55108178877524,0.5225201758706807
4.55108178877524,0.4744691144283015
4.55108178877524,0.5831291151529893
4.55108178877524,0.5309714340808461
4.55108178877524,0.5125025903452761
4.55108178877524,0.5160100339701993
4.55108178877524,0.4910583780296537
4.55108178877524,0.46822469803437894
4.55108178877524,0.5168111674158461
4.55108178877524,0.5031001666879198
4.55108178877524,0.48760455554502946
4.55108178877524,0.4532735452907193
4.55108178877524,0.4790196343161936
4.55108178877524,0.5150965964590296
4.55108178877524,0.4783801082114155
4.55108178877524,0.4951544175694258
4.55108178877524,0.4969748651023976
4.55108178877524,0.5230431968964518
4.55108178877524,0.4510373376917862
4.55108178877524,0.5068001224952661
4.55108178877524,0.4110524899931112
4.55108178877524,0.45921770501370124
4.55108178877524,0.46312260977504216
4.55108178877524,0.4896958545995759
4.55108178877524,0.4627232312669289
4.55108178877524,0.5623215002133529
4.55108178877524,0.5127109469110824
4.55108178877524,0.4814888629881475
4.55108178877524,0.4263220008519196
4.55108178877524,0.540517555893822
4.55108178877524,0.4568801134970544
4.55108178877524,0.5370854394946382
4.55108178877524,0.5139374363904801
4.55108178877524,0.3900834321543435
4.55108178877524,0.4982686442609963
4.55108178877524,0.4871382316827278
4.55108178877524,0.5189214200182489
4.55108178877524,0.48709962133737644
4.55108178877524,0.45628024861517485
4.55108178877524,0.48405948617706673
4.55108178877524,0.526601422077078
4.55108178877524,0.5183139472622451
4.55108178877524,0.4419871475314179
4.55108178877524,0.5369227666027789
4.55108178877524,0.4718901218222726
4.55108178877524,0.49323039425193294
4.55108178877524,0.504427169547565
4.55108178877524,0.5179344442201945
4.55108178877524,0.5439136827240483
4.55108178877524,0.5362200600734248
4.55108178877524,0.5589440560133696
4.55108178877524,0.5498149256007876
4.55108178877524,0.48971042930722175
4.55108178877524,0.48015189460365054
4.55108178877524,0.462660204368591
4.55108178877524,0.5132203963146057
4.55108178877524,0.47757364220846027
4.55108178877524,0.49158555416085276
4.55108178877524,0.4369126527434207
4.55108178877524,0.5141176666195851
4.55108178877524,0.4831407181758466
4.55108178877524,0.4813336874168432
4.55108178877524,0.47813319811083915
4.55108178877524,0.43655231922199883
4.55108178877524,0.5009819141534565
4.55108178877524,0.5057841168518865
4.55108178877524,0.4445637053953243
4.55108178877524,0.5253488916075347
4.55108178877524,0.4410294250922285
4.55108178877524,0.44401070799931175
4.55108178877524,0.5412157892404459
4.55108178877524,0.5037931088952192
4.55108178877524,0.4399021908535684
4.55108178877524,0.4335077998877229
4.55108178877524,0.4378257792999001
4.55108178877524,0.557968199480245
4.55108178877524,0.4508239308843111
4.55108178877524,0.4888285932167712
4.55108178877524,0.5050415468297716
4.55108178877524,0.4349671601457964
4.55108178877524,0.48225257701016394
4.55108178877524,0.44279919792305095
4.55108178877524,0.5505822161216329
4.55108178877524,0.49214037625131596
4.55108178877524,0.47529943805399116
4.55108178877524,0.4333799680521295
4.55108178877524,0.5794562365971808
4.55108178877524,0.5201847913083784
4.55108178877524,0.5523175768296373
4.55108178877524,0.4707798293066953
4.55108178877524,0.49579127445878557
4.55108178877524,0.5664742088672022
4.55108178877524,0.48922305515350806
4.55108178877524,0.5172496152998866
4.55108178877524,0.45378970926417217
4.55108178877524,0.43836080571049707
4.55108178877524,0.47280846558250933
4.55108178877524,0.4576686288314712
4.55108178877524,0.5024235081606603
4.55108178877524,0.47720622694945014
4.55108178877524,0.4990548252923248
4.55108178877524,0.4611063664824338
4.55108178877524,0.4745474299098571
4.55108178877524,0.5284713273353905
4.55108178877524,0.5210651551949336
4.55108178877524,0.5310471677236102
4.55108178877524,0.5409079467520557
4.55108178877524,0.4742936611130677
4.55108178877524,0.4823103657742463
4.55108178877524,0.4988885931466849
4.55108178877524,0.452913714554307
4.55108178877524,0.4738632285988816
4.55108178877524,0.4622038698775331
4.55108178877524,0.5191584232090847
4.55108178877524,0.5057069525719075
4.55108178877524,0.45924568381524883
4.55108178877524,0.4473518725850167
4.55108178877524,0.49779676573069065
4.55108178877524,0.45076897139274
4.55108178877524,0.5097652497145336
4.55108178877524,0.5504769961381196
4.55108178877524,0.4511299689911206
4.55108178877524,0.5007036420902607
4.55108178877524,0.45657695598586684
4.55108178877524,0.4255052613605934
4.55108178877524,0.5076876112208276
4.55108178877524,0.46386456352817373
4.55108178877524,0.446442741521484
4.55108178877524,0.464794509147229
4.55108178877524,0.5360908853471293
4.55108178877524,0.47909998801762754
4.55108178877524,0.5629264066710374
4.55108178877524,0.44041636152116664
4.55108178877524,0.49464518668139185
4.55108178877524,0.43459225267117413
4.55108178877524,0.5229936237208069
4.55108178877524,0.448534337410733
4.55108178877524,0.412869123628056
4.55108178877524,0.49244293059015254
4.55108178877524,0.45790374031737885
4.55108178877524,0.524561488571859
4.55108178877524,0.5206631924240012
4.55108178877524,0.4483233143413517
4.55108178877524,0.452382086473489
4.55108178877524,0.5048106049201064
4.55108178877524,0.5122184752447829
4.55108178877524,0.5823977396803494
4.55108178877524,0.5166203012451
4.55108178877524,0.4574671083269875
4.55108178877524,0.5440729951047458
4.55108178877524,0.4540150821155593
4.55108178877524,0.5389692649606175
4.55108178877524,0.4443596510980951
4.55108178877524,0.42064011374739235
4.55108178877524,0.4904419729689821
4.55108178877524,0.415528557296846
4.55108178877524,0.4848652588377281
4.55108178877524,0.4534319962917459
4.55108178877524,0.4271355855602407
4.55108178877524,0.4816348164443705
4.55108178877524,0.40839202529795204
4.55108178877524,0.5496679818923753
4.55108178877524,0.5090134016867673
4.55108178877524,0.4585823691538015
4.55108178877524,0.5456811352214624
4.55108178877524,0.4649733415176242
4.55108178877524,0.45646247730390854
4.55108178877524,0.4673646962375734
4.55108178877524,0.4846368742670091
4.55108178877524,0.5211643010012735
4.55108178877524,0.45488945177484813
4.55108178877524,0.4799157739388696
4.55108178877524,0.5086430904278453
4.55108178877524,0.4968859819044773
4.55108178877524,0.47698630951824705
4.55108178877524,0.46116034931956923
4.55108178877524,0.48171181215049086
4.55108178877524,0.5227828250022898
4.55108178877524,0.4732594463750423
4.55108178877524,0.4696084419363317
4.55108178877524,0.5462038320955387
4.55108178877524,0.5089564499979645
4.55108178877524,0.45699191967764763
