2.658323506584996,0.03729325346392142
2.658323506584996,0.04398823864866258
2.658323506584996,0.016975694585871514
2.658323506584996,0.03305366851323016
2.658323506584996,0.031963874472739504
2.658323506584996,0.03304159191513391
3.2373753978205464,0.038815271657997474
3.2373753978205464,0.03143324624318523
3.2373753978205464,0.04945859512870999
3.2373753978205464,0.03798849432019114
3.2373753978205464,0.03871136468140199
3.2373753978205464,0.03534441869424097
3.2373753978205464,0.029237825095624052
3.2373753978205464,0.03297038755184447
3.2373753978205464,0.04348902338215177
3.2373753978205464,0.03975682114811882
3.2373753978205464,0.04433280071029375
3.2373753978205464,0.03798602851925743
3.2373753978205464,0.03623625627780434
3.2373753978205464,0.04219991393797424
3.2373753978205464,0.03778601080095365
3.2373753978205464,0.021088620660005913
3.2373753978205464,0.04556097062506297
3.2373753978205464,0.05713077989762846
3.2373753978205464,0.0392719043818846
3.2373753978205464,0.04556218381945372
3.2373753978205464,0.04125842898214271
3.2373753978205464,0.03902112268217006
3.2373753978205464,0.04103886131153095
3.2373753978205464,0.03270885937811613
3.2373753978205464,0.04710178717243784
3.8339970132913024,0.05249466097639902
3.8339970132913024,0.0325679829418537
3.8339970132913024,0.03835498387498789
3.8339970132913024,0.03572851548419845
3.8339970132913024,0.044115484047437974
3.8339970132913024,0.05096257433234711
3.8339970132913024,0.050489244865249694
3.8339970132913024,0.03432294648331137
3.8339970132913024,0.04852290360666221
3.8339970132913024,0.032037338858411715
3.8339970132913024,0.03218495522735474
3.8339970132913024,0.05157325820251736
3.8339970132913024,0.044724184442329985
3.8339970132913024,0.047890178087478044
3.8339970132913024,0.053547811796538586
3.8339970132913024,0.046758918743477366
3.8339970132913024,0.045430751972402816
3.8339970132913024,0.03430534973580796
3.8339970132913024,0.05206679791649455
3.8339970132913024,0.06627316960472647
3.8339970132913024,0.04487060042317359
3.8339970132913024,0.0452805251936581
3.8339970132913024,0.06027948708055856
3.8339970132913024,0.06898338350237877
3.8339970132913024,0.047615974312648704
3.8339970132913024,0.05966528615627375
3.8339970132913024,0.051239681667664745
3.8339970132913024,0.056880792699161284
3.8339970132913024,0.07024024649424589
3.8339970132913024,0.060355572589788374
3.8339970132913024,0.06789379030893945
3.8339970132913024,0.05046554983092346
3.8339970132913024,0.06928882567681116
3.8339970132913024,0.0654106862615737
3.8339970132913024,0.06967961867125867
3.8339970132913024,0.06325507986846618
3.8339970132913024,0.06162176605939623
3.8339970132913024,0.07109540469465007
3.8339970132913024,0.08251093886029404
3.8339970132913024,0.06950605781709075
3.8339970132913024,0.0706595827759941
3.8339970132913024,0.09834129615182084
3.8339970132913024,0.06359543740203222
3.8339970132913024,0.08026908486628205
3.8339970132913024,0.07036838255337839
3.8339970132913024,0.08143927834509251
3.8339970132913024,0.08201356847889613
3.8339970132913024,0.08825578465174211
3.8339970132913024,0.07160265569254133
3.8339970132913024,0.06351802395760098
3.8339970132913024,0.08581500581698127
3.8339970132913024,0.0750482349766662
3.8339970132913024,0.08139359856218145
3.8339970132913024,0.0792899664409636
3.8339970132913024,0.09278183853445908
3.8339970132913024,0.07925675349390775
3.8339970132913024,0.07959881865309969
3.8339970132913024,0.09344198980685268
3.8339970132913024,0.07284978416040355
3.8339970132913024,0.07061513469874574
3.8339970132913024,0.07257844034970326
3.8339970132913024,0.07147122886822106
3.8339970132913024,0.08718382411507586
3.8339970132913024,0.09070741760250665
3.8339970132913024,0.07930477642244776
3.8339970132913024,0.064703005224016
3.8339970132913024,0.06747312991850461
3.8339970132913024,0.092793077141272
3.8339970132913024,0.07595364146573834
3.8339970132913024,0.06967580468834982
3.8339970132913024,0.09148516994445172
3.8339970132913024,0.08475688519177385
3.8339970132913024,0.09433361329085396
3.8339970132913024,0.08566774002973694
3.8339970132913024,0.0856441733105202
3.8339970132913024,0.07827123610432479
3.8339970132913024,0.06517924047302599
3.8339970132913024,0.07670176910863546
3.8339970132913024,0.10287393849448297
3.8339970132913024,0.08833626666749246
3.8339970132913024,0.06804548972693451
3.8339970132913024,0.07011422628858556
3.8339970132913024,0.08285250345294909
3.8339970132913024,0.07362574538157345
3.8339970132913024,0.08046771144695472
3.8339970132913024,0.07287614277381019
3.8339970132913024,0.0900716169599081
3.8339970132913024,0.07408063058080813
3.8339970132913024,0.07563878411504697
3.8339970132913024,0.06778759144060827
3.8339970132913024,0.08166625265195913
3.8339970132913024,0.08475259787071349
3.8339970132913024,0.09312591846804348
3.8339970132913024,0.08513938671086793
3.8339970132913024,0.09123923806229878
3.8339970132913024,0.06718211298272071
3.8339970132913024,0.07596317813811082
3.8339970132913024,0.06658486989433754
3.8339970132913024,0.08635961361586506
3.8339970132913024,0.08664726692149988
3.8339970132913024,0.08522396105332423
3.8339970132913024,0.09139658625443381
3.8339970132913024,0.0852434287711516
3.8339970132913024,0.07016782946886
3.8339970132913024,0.06547131819760196
3.8339970132913024,0.08621149503038714
3.8339970132913024,0.0826951315474156
3.8339970132913024,0.08683422974546529
3.8339970132913024,0.08404088481590077
3.8339970132913024,0.09752204541181647
3.8339970132913024,0.09619028051836273
3.8339970132913024,0.09632299310569631
3.8339970132913024,0.09379354604773542
3.8339970132913024,0.0873926389422107
3.8339970132913024,0.0940376401921911
3.8339970132913024,0.09236860411611486
3.8339970132913024,0.09517573547479138
3.8339970132913024,0.09545693251881486
3.8339970132913024,0.10540877287442402
3.8339970132913024,0.10583631362421451
3.8339970132913024,0.10934355391646197
3.8339970132913024,0.09206706962237728
3.8339970132913024,0.0912499389661154
3.8339970132913024,0.08716127851697009
3.8339970132913024,0.08862118943935196
3.8339970132913024,0.09765944849401637
3.8339970132913024,0.08549176963493973
3.8339970132913024,0.08053608054364317
3.8339970132913024,0.07499327905610301
3.8339970132913024,0.10863607886037964
3.8339970132913024,0.10348071298034074
3.8339970132913024,0.09068394009896395
3.8339970132913024,0.10453252555913937
3.8339970132913024,0.09830907377020719
3.8339970132913024,0.09824106617631469
3.8339970132913024,0.12237639142173665
3.8339970132913024,0.10343554035337639
3.8339970132913024,0.10026451165175199
3.8339970132913024,0.09565429847165258
3.8339970132913024,0.0906865453632809
3.8339970132913024,0.11227122728319076
3.8339970132913024,0.0777180945476627
3.8339970132913024,0.09174708554296153
3.8339970132913024,0.0863084250122411
3.8339970132913024,0.12199937607285413
3.8339970132913024,0.09916943262533458
3.8339970132913024,0.09779546961901976
3.8339970132913024,0.10983141881477361
3.8339970132913024,0.08679940496380992
3.8339970132913024,0.0981280129207562
3.8339970132913024,0.10339595957779714
3.8339970132913024,0.11672053224826366
3.8339970132913024,0.11026168332074264
3.8339970132913024,0.0853171755919139
3.8339970132913024,0.1324654625035672
3.8339970132913024,0.120829501823927
3.8339970132913024,0.12567303403126956
3.8339970132913024,0.09685375591921878
3.8339970132913024,0.10352774363634387
3.8339970132913024,0.11858542918477842
3.8339970132913024,0.12950645203857247
3.8339970132913024,0.11730611141427334
3.8339970132913024,0.07488459630977978
3.8339970132913024,0.08588670869983879
3.8339970132913024,0.09965289257030122
3.8339970132913024,0.08692620895153684
3.8339970132913024,0.11571731413552984
3.8339970132913024,0.1280711881989773
3.8339970132913024,0.150937841164268
3.8339970132913024,0.1726907195077892
3.8339970132913024,0.15827170086250122
3.8339970132913024,0.12612495040511454
3.8339970132913024,0.1379090857161619
3.8339970132913024,0.13454549799114807
3.8339970132913024,0.12888139191314427
3.8339970132913024,0.13768293358468178
3.8339970132913024,0.14925498071085522
3.8339970132913024,0.14128830559011937
3.8339970132913024,0.14190270356885543
3.8339970132913024,0.1609820898250339
3.8339970132913024,0.14478871307185687
3.8339970132913024,0.21600195557928709
3.8339970132913024,0.16335727597325866
3.8339970132913024,0.18816765590693268
3.8339970132913024,0.1473899305365639
3.8339970132913024,0.1542740999043229
3.8339970132913024,0.1906820431855597
3.8339970132913024,0.16807253019769916
3.8339970132913024,0.17991859070045613
3.8339970132913024,0.18499575083871583
3.8339970132913024,0.17399788381661563
3.8339970132913024,0.15081001621411855
3.8339970132913024,0.16466368744633905
3.8339970132913024,0.18433313859712203
3.8339970132913024,0.17986323526797857
3.8339970132913024,0.20375351500233826
3.8339970132913024,0.20279447568737777
3.8339970132913024,0.2198745782364775
3.8339970132913024,0.18458393238733198
3.8339970132913024,0.18591109447010998
3.8339970132913024,0.21365766789838414
3.8339970132913024,0.1466502780497108
3.8339970132913024,0.1715615046664215
3.8339970132913024,0.19966129801369412
3.8339970132913024,0.17313380216389768
3.8339970132913024,0.16392516861155038
3.8339970132913024,0.20352883355344734
3.8339970132913024,0.16549425970462772
3.8339970132913024,0.18376927343659707
3.8339970132913024,0.18389277357400732
3.8339970132913024,0.21414550325115234
3.8339970132913024,0.14296044699827395
3.8339970132913024,0.209279650140902
3.8339970132913024,0.20674245720869736
3.8339970132913024,0.17007988947363029
3.8339970132913024,0.17970388034063536
3.8339970132913024,0.16268807295597917
3.8339970132913024,0.19185736872852183
3.8339970132913024,0.16664971482402263
3.8339970132913024,0.19467452711846864
3.8339970132913024,0.159168019468647
3.8339970132913024,0.19065572912611356
3.8339970132913024,0.17620950881372577
3.8339970132913024,0.20163775686708643
3.8339970132913024,0.1942087034139359
3.8339970132913024,0.19381157971127916
3.8339970132913024,0.21394743334256106
3.8339970132913024,0.21635322630753653
3.8339970132913024,0.18475513794600337
3.8339970132913024,0.20431402912521018
3.8339970132913024,0.1966287255640047
3.8339970132913024,0.20513035555553316
3.8339970132913024,0.18154454972533818
3.8339970132913024,0.1956156881647552
3.8339970132913024,0.17768152934797277
3.8339970132913024,0.1784025624976777
3.8339970132913024,0.20793125357001938
3.8339970132913024,0.1791160411424173
3.8339970132913024,0.18323641925624076
3.8339970132913024,0.17981435324553896
3.8339970132913024,0.18357061486644966
3.8339970132913024,0.20236749622338457
3.8339970132913024,0.18476170353076476
3.8339970132913024,0.20177894870983118
3.8339970132913024,0.1979777177519981
3.8339970132913024,0.16808699159176407
3.8339970132913024,0.18573794234650515
3.8339970132913024,0.19769103756966405
3.8339970132913024,0.21537343463987818
3.8339970132913024,0.15728682571207536
3.8339970132913024,0.17632916890389022
3.8339970132913024,0.21426918850720303
3.8339970132913024,0.1947727348924827
3.8339970132913024,0.1750632511000268
3.8339970132913024,0.22476359851112487
3.8339970132913024,0.16750739554838445
3.8339970132913024,0.20978472724626862
3.8339970132913024,0.20092119517857138
3.8339970132913024,0.2084003158835737
3.8339970132913024,0.16599850636962496
3.8339970132913024,0.19553056791171047
3.8339970132913024,0.22423392737337294
3.8339970132913024,0.208628151991529
3.8339970132913024,0.18843512917410196
3.8339970132913024,0.20443377458909165
3.8339970132913024,0.20585641213803932
3.8339970132913024,0.19779308270364215
3.8339970132913024,0.1982393637458128
3.8339970132913024,0.18876753549267022
3.8339970132913024,0.17874247097518775
3.8339970132913024,0.20490339180167838
3.8339970132913024,0.17678255537392543
3.8339970132913024,0.18647491728060134
3.8339970132913024,0.20549050309895242
3.8339970132913024,0.19520295454029474
3.8339970132913024,0.18164437161951938
3.8339970132913024,0.22549594659679986
3.8339970132913024,0.21108197464565007
3.8339970132913024,0.20332092808754773
3.8339970132913024,0.1871316335929387
3.8339970132913024,0.1854505871946536
3.8339970132913024,0.1892052721494217
3.8339970132913024,0.20317270733325066
3.8339970132913024,0.20327443213705648
3.8339970132913024,0.20248554121979942
3.8339970132913024,0.21137929723027535
3.8339970132913024,0.21163366577042927
3.8339970132913024,0.19001725133164715
3.8339970132913024,0.19934929107914806
3.8339970132913024,0.20425533289579836
3.8339970132913024,0.21317157146449645
3.8339970132913024,0.20938960454901584
3.8339970132913024,0.183784326265662
3.8339970132913024,0.18069335449602478
3.8339970132913024,0.2088855511174035
4.020315498635492,0.1973596592708754
4.020315498635492,0.22370782752636112
4.020315498635492,0.21602048103408053
4.020315498635492,0.21298986368444953
4.020315498635492,0.19478512329803405
4.020315498635492,0.1840193853915713
4.020315498635492,0.19325717973268505
4.020315498635492,0.20896765274965964
4.020315498635492,0.2037147439778926
4.020315498635492,0.1816489941017228
4.020315498635492,0.17825496987352818
4.020315498635492,0.22870145852746848
4.020315498635492,0.21283181539327078
4.020315498635492,0.16536408029158373
4.020315498635492,0.17524299417132033
4.020315498635492,0.19636982808351783
4.020315498635492,0.17352520037686053
4.020315498635492,0.19089775012593396
4.020315498635492,0.20064978038307119
4.020315498635492,0.20852450699313788
4.020315498635492,0.2006475000571893
4.020315498635492,0.20660291852274043
4.020315498635492,0.19930780626118635
4.020315498635492,0.20144491020468286
4.020315498635492,0.2204625298063434
4.020315498635492,0.1665711490948361
4.020315498635492,0.19414305219013442
4.020315498635492,0.20233048037746554
4.020315498635492,0.21562631341559016
4.020315498635492,0.20464562572034828
4.020315498635492,0.21670111293858677
4.020315498635492,0.2269786227038005
4.020315498635492,0.20282361137294355
4.020315498635492,0.19872911322869996
4.020315498635492,0.18728720969105267
4.020315498635492,0.19339331842195415
4.020315498635492,0.1706583310929569
4.020315498635492,0.21045847005955576
4.020315498635492,0.19729985025483923
4.020315498635492,0.19514518164853453
4.020315498635492,0.18648416149725147
4.020315498635492,0.17735787921723714
4.020315498635492,0.18885845076509103
4.020315498635492,0.20242064971355356
4.020315498635492,0.21184526461828435
4.020315498635492,0.20521704206157657
4.020315498635492,0.2188135631696813
4.020315498635492,0.19350930480477213
4.020315498635492,0.21970235004359565
4.020315498635492,0.16134012053812757
4.020315498635492,0.1825815283349091
4.020315498635492,0.1864728772963178
4.020315498635492,0.1784118645082938
4.020315498635492,0.1864460660436889
4.020315498635492,0.17632064218725202
4.020315498635492,0.20131474947921463
4.020315498635492,0.18923247152473277
4.020315498635492,0.2049633987136844
4.020315498635492,0.19076359109705
4.020315498635492,0.19806333431735756
4.020315498635492,0.18954616843446012
4.020315498635492,0.16966398801368401
4.020315498635492,0.17174775286132843
4.020315498635492,0.19099440112256288
4.020315498635492,0.22795936057552726
4.020315498635492,0.20291093780374655
4.020315498635492,0.17777424509401415
4.020315498635492,0.19909143552518263
4.020315498635492,0.19535858771968995
4.020315498635492,0.2128600744343808
4.020315498635492,0.18704560767984693
4.020315498635492,0.2183086238368215
4.020315498635492,0.2330752798639638
4.020315498635492,0.20321152609793727
4.020315498635492,0.2202584420044947
4.020315498635492,0.21229218196692223
4.020315498635492,0.1936065624322072
4.020315498635492,0.18717691341669696
4.020315498635492,0.1963058022924704
4.020315498635492,0.19552605536675038
4.020315498635492,0.19898342487188467
4.020315498635492,0.19537485830697376
4.020315498635492,0.1887825739138649
4.020315498635492,0.20624568057637307
4.020315498635492,0.22888631943140558
4.020315498635492,0.2190045441153403
4.020315498635492,0.20096486190459872
4.020315498635492,0.21022012789132025
4.020315498635492,0.2502634607905671
4.020315498635492,0.2110493326970664
4.020315498635492,0.21895595820414068
4.020315498635492,0.21216038440719326
4.020315498635492,0.20043471073757416
4.020315498635492,0.22805019555859252
4.020315498635492,0.24182063167060625
4.020315498635492,0.20524793181784295
4.020315498635492,0.23631236380344542
4.020315498635492,0.20288018527827265
4.020315498635492,0.2196578194830994
4.020315498635492,0.20739629884083374
4.020315498635492,0.20341808585951096
4.020315498635492,0.22463225521168903
4.020315498635492,0.23852219102280595
4.020315498635492,0.18502700617029938
4.020315498635492,0.21773457596228168
4.020315498635492,0.2095067045467252
4.020315498635492,0.21838811540350492
4.020315498635492,0.17420929622084383
4.020315498635492,0.19223251174535658
4.020315498635492,0.19334615656143866
4.020315498635492,0.2011803560409388
4.020315498635492,0.22545196526281505
4.020315498635492,0.21767808841248723
4.020315498635492,0.2050698292918667
4.020315498635492,0.20442174176022934
4.020315498635492,0.19124561245692365
4.020315498635492,0.22800383790818288
4.020315498635492,0.18359395824720176
4.020315498635492,0.2210597042920852
4.020315498635492,0.2281408422320801
4.020315498635492,0.21104943959528097
4.020315498635492,0.2054222852964467
4.020315498635492,0.1980284956603076
4.020315498635492,0.20057068951135926
4.020315498635492,0.20242416929101115
4.020315498635492,0.2358169981871652
4.020315498635492,0.19648363573243818
4.020315498635492,0.15944677803551008
4.020315498635492,0.21247189978726422
4.020315498635492,0.18873534554034366
4.020315498635492,0.20938115899917592
4.020315498635492,0.19218739951209937
4.020315498635492,0.22744102893281343
4.020315498635492,0.19438186709172164
4.020315498635492,0.1983387466944003
4.020315498635492,0.24502457564045646
4.020315498635492,0.20943329961702767
4.020315498635492,0.18261462362972983
4.020315498635492,0.16686565939847797
4.020315498635492,0.1826715076989486
4.020315498635492,0.18162439812556996
4.020315498635492,0.21999253027027593
4.020315498635492,0.18858091698715365
4.020315498635492,0.23755721592351045
4.020315498635492,0.22456444798225164
4.020315498635492,0.27708751806333326
4.020315498635492,0.24352487072668752
4.020315498635492,0.18154763107245234
4.020315498635492,0.19580049616405748
4.020315498635492,0.2022787034058314
4.020315498635492,0.21961218992142292
4.020315498635492,0.2011511347494673
4.020315498635492,0.20043562920315425
4.020315498635492,0.1924431242373602
4.020315498635492,0.19075586342893996
4.020315498635492,0.20517846506972345
4.020315498635492,0.21368630565158264
4.020315498635492,0.2342295872706571
4.020315498635492,0.1703867589663167
4.020315498635492,0.17384264817755238
4.020315498635492,0.1857757069938522
4.020315498635492,0.19547527959311078
4.020315498635492,0.22466396259521712
4.020315498635492,0.2191367846021581
4.020315498635492,0.2124310519580441
4.020315498635492,0.19878336051081724
4.020315498635492,0.24180951541586543
4.020315498635492,0.20742643685477988
4.020315498635492,0.19545842771602856
4.020315498635492,0.24661026086019897
4.020315498635492,0.2541031723555577
4.020315498635492,0.2483444170961393
4.020315498635492,0.18404750180208715
4.020315498635492,0.187433954130272
4.020315498635492,0.18906850392282876
4.020315498635492,0.22159128482287285
4.020315498635492,0.251136498102926
4.020315498635492,0.21089928772365987
4.020315498635492,0.24562476722559
4.020315498635492,0.24205150341178638
4.020315498635492,0.23208993142276788
4.020315498635492,0.2009853160144437
4.020315498635492,0.22198428627264932
4.020315498635492,0.21137123907953417
4.020315498635492,0.2451263202455434
4.020315498635492,0.20560661520804638
4.020315498635492,0.21146635540812972
4.020315498635492,0.19451408972923712
4.020315498635492,0.18751836706883643
4.020315498635492,0.20177021489503527
4.020315498635492,0.207209197444161
4.020315498635492,0.189387363562554
4.020315498635492,0.19004348536181256
4.020315498635492,0.20948785417659632
4.020315498635492,0.2019684819619463
4.020315498635492,0.1877022107101458
4.020315498635492,0.22204127009158947
4.020315498635492,0.1864510902832302
4.020315498635492,0.22296085458026785
4.020315498635492,0.23343629719956274
4.020315498635492,0.1998223756962992
4.020315498635492,0.2137398274030453
4.020315498635492,0.24286849062163446
4.020315498635492,0.24424085915653934
4.020315498635492,0.22358945920853415
4.020315498635492,0.2277820614589245
4.020315498635492,0.22646803941298824
4.020315498635492,0.20804589614069874
4.020315498635492,0.23559474838815722
4.020315498635492,0.17978527009285725
4.020315498635492,0.20951927596923373
4.020315498635492,0.18229558752902592
4.020315498635492,0.18178372219309083
4.020315498635492,0.18916634565056029
4.020315498635492,0.19227117127472834
4.020315498635492,0.21896432740432117
4.020315498635492,0.22576604410331094
4.020315498635492,0.20048701356842658
4.020315498635492,0.21928771232621183
4.020315498635492,0.23346168987028768
4.020315498635492,0.19612772067845155
4.020315498635492,0.21762692681563992
4.020315498635492,0.21517622226209623
4.020315498635492,0.18268265760106506
4.020315498635492,0.22823805301224415
4.020315498635492,0.24049502376717533
4.020315498635492,0.2065766300749077
4.020315498635492,0.17815127536729403
4.020315498635492,0.19297112183105622
4.020315498635492,0.2000708256301972
4.020315498635492,0.1804063366653759
4.020315498635492,0.2173633492906684
4.020315498635492,0.22979506433301547
4.020315498635492,0.16749194443487148
4.020315498635492,0.2075242024514829
4.020315498635492,0.1965831721565019
4.020315498635492,0.21035344616176155
4.020315498635492,0.19409950150975505
4.020315498635492,0.1827451768513701
4.020315498635492,0.22531005217082897
4.020315498635492,0.24764679407172438
4.020315498635492,0.21457769696839427
4.020315498635492,0.23078263537964255
4.020315498635492,0.20224902501630052
4.020315498635492,0.2042587504209186
4.020315498635492,0.2110651031166118
4.020315498635492,0.22050092457424283
4.020315498635492,0.2370430136412767
4.020315498635492,0.24899759782160194
4.020315498635492,0.21195119014758357
4.020315498635492,0.19045538483647223
4.020315498635492,0.20646420492769496
4.020315498635492,0.21382261835266703
4.020315498635492,0.22164371048305478
4.020315498635492,0.19564697105440929
4.020315498635492,0.20947636527888805
4.020315498635492,0.1967638142528369
4.020315498635492,0.21613375832065462
4.020315498635492,0.19460531464161687
4.020315498635492,0.20264290951387656
4.020315498635492,0.1979177128800414
4.020315498635492,0.1964275907696898
4.020315498635492,0.20572028376862583
4.020315498635492,0.21663000130752677
4.020315498635492,0.251524941404691
4.020315498635492,0.2074928012194402
4.020315498635492,0.20359012661972795
4.020315498635492,0.20225136780004996
4.020315498635492,0.19919844811224935
4.020315498635492,0.21504203764930666
4.020315498635492,0.22469121497860367
4.020315498635492,0.23703247434542693
4.020315498635492,0.22869482090282905
4.020315498635492,0.19148470851353508
4.020315498635492,0.22024098877496773
4.020315498635492,0.22429344912560326
4.020315498635492,0.22682146088753044
4.020315498635492,0.21343634683146923
4.020315498635492,0.24388734076021318
4.020315498635492,0.20290520678213075
4.020315498635492,0.22603559273059712
4.020315498635492,0.22350929139078532
4.020315498635492,0.24702108204362214
4.020315498635492,0.20974701091546757
4.020315498635492,0.2250469871762526
4.020315498635492,0.25205422295281443
4.020315498635492,0.25042756123154614
4.020315498635492,0.21117581424506887
4.020315498635492,0.23641705884373437
4.020315498635492,0.23036348002254503
4.020315498635492,0.20455202981476067
4.020315498635492,0.2175500012441124
4.020315498635492,0.2136894563854549
4.020315498635492,0.21809618419426954
4.020315498635492,0.22519744557526408
4.020315498635492,0.2190913580639677
4.020315498635492,0.23390425630218847
4.020315498635492,0.19027305969913455
4.020315498635492,0.2377904421561617
4.020315498635492,0.2137391572736145
4.020315498635492,0.22673915606938014
4.020315498635492,0.24634245253698595
4.020315498635492,0.2247993128337537
4.020315498635492,0.21247429027663225
4.020315498635492,0.19960003307725574
4.020315498635492,0.20423787732522633
4.020315498635492,0.21327469020709053
4.020315498635492,0.1928284026669261
4.020315498635492,0.2136664485793608
4.020315498635492,0.21634957614050365
4.020315498635492,0.2186745671976115
4.020315498635492,0.22803939800840675
4.020315498635492,0.18604586829891578
4.020315498635492,0.25354558515523257
4.020315498635492,0.19882951663071913
4.020315498635492,0.22584921200503505
4.020315498635492,0.21792343327703936
4.020315498635492,0.18994803524966344
4.020315498635492,0.2068108440383522
4.020315498635492,0.21035695926620915
4.020315498635492,0.1983021482576562
4.020315498635492,0.22150825336180252
4.020315498635492,0.22598424075780144
4.020315498635492,0.18997750103910663
4.020315498635492,0.22898144743790658
4.020315498635492,0.23892665991302034
4.020315498635492,0.2137890090986289
4.020315498635492,0.21153695298395014
4.020315498635492,0.22162588003902026
4.020315498635492,0.21008533700462947
4.020315498635492,0.2253495481866454
4.020315498635492,0.16525131276431185
4.020315498635492,0.1742247102577468
4.020315498635492,0.2055010503333168
4.020315498635492,0.16633227053304053
4.020315498635492,0.20143219548627472
4.020315498635492,0.23535891888816296
4.020315498635492,0.20399107996780697
4.020315498635492,0.22633925743765995
4.020315498635492,0.2161497488341758
4.020315498635492,0.25187281667390676
4.020315498635492,0.22592298558299725
4.020315498635492,0.239313411835191
4.020315498635492,0.25466216401816055
4.020315498635492,0.22472061359816375
4.020315498635492,0.24250301114629488
4.020315498635492,0.2385777629535346
4.020315498635492,0.2362701409548545
4.020315498635492,0.24870805003733984
4.020315498635492,0.22162891940757537
4.020315498635492,0.24131187224124545
4.020315498635492,0.20527356301767166
4.020315498635492,0.2323325034257498
4.020315498635492,0.21991643350162457
4.020315498635492,0.21445613482492779
4.020315498635492,0.21793065176127485
4.020315498635492,0.23044563672832774
4.020315498635492,0.24306040326966222
