1042236 33726 7.073423808053785 1.6341077616659858 1.3686074121872616 0.04612681457965735 4.029674342981609
1044626 33750 7.073423808053785 1.6349894283474178 1.3692134168267611 0.04697598944202105 4.029704142940629
1047016 33772 7.073423808053785 1.6358033575629778 1.370963205154256 0.04792789927384471 4.030948482334327
1049406 33790 7.073423808053785 1.6364260537902688 1.371707594824707 0.048062526191806364 4.030992285061674
1051796 33809 7.073423808053785 1.6374509255004606 1.3724089185875767 0.049492541222629305 4.03131419485574
1054186 33828 7.073423808053785 1.6385865722941908 1.3733891088662489 0.049984984386253505 4.031893898939435
1056576 33844 7.073423808053785 1.638925433546119 1.3739751216854026 0.049734420382641434 4.03187377976627
1058966 33869 7.073423808053785 1.6398623465726099 1.3760517804491788 0.04992245960997144 4.031996099988952
1061356 33883 7.073423808053785 1.640689214283498 1.3765986390420741 0.05002827923122287 4.032043320272068
1063746 33902 7.073423808053785 1.6413642427880746 1.3768752662460066 0.049715439978545446 4.034089113650327
1066136 33921 7.073423808053785 1.6427224299590228 1.378641483519128 0.05028519078395666 4.035321730376993
1068526 33945 7.073423808053785 1.6429887574080477 1.378641483519128 0.05032830008026722 4.03527708543353
1070916 33961 7.073423808053785 1.6442350322167394 1.379490620779707 0.05055508893486034 4.037756085940761
1073306 33979 7.073423808053785 1.6451332122219584 1.3804471809977632 0.05090669936061362 4.037795879716522
1075696 33997 7.073423808053785 1.6458128658614268 1.380657948972204 0.05139773207194369 4.0381752750714215
1078086 34019 7.073423808053785 1.6463895242495257 1.3815444799048053 0.05226754822042521 4.037795879716522
1080476 34037 7.073423808053785 1.6474059351547587 1.3834489931895169 0.05286886154749594 4.0382662241301475
1082866 34060 7.073423808053785 1.6481003905296299 1.3845559409480852 0.052905345799888 4.039752472146953
1085256 34078 7.073423808053785 1.6494043504791025 1.3852381404025844 0.05447046600227328 4.042003483312004
1087646 34099 7.073423808053785 1.6499819412294716 1.3861814169556546 0.05390310011395131 4.043604593136344
1090036 34116 7.073423808053785 1.6510234849857575 1.3879685398194752 0.0546640151367542 4.044339461258975
1092426 34141 7.073423808053785 1.651449722608374 1.3890153641584555 0.05462231330162169 4.045674193791192
1094816 34162 7.073423808053785 1.6523052438857095 1.390123715946923 0.05471566624962017 4.047088775043195
1097206 34179 7.073423808053785 1.6530398754521596 1.391228641991948 0.05521201249465188 4.045927494934678
1099596 34198 7.073423808053785 1.6537434046011428 1.391709506089371 0.05523297527973163 4.047493805340688
1101986 34213 7.073423808053785 1.6544743264229826 1.3926012253288123 0.05519004257654865 4.047587629765147
1104376 34229 7.073423808053785 1.655455585099646 1.3934285838279414 0.05525910966844355 4.048169842768289
1106766 34245 7.073423808053785 1.6563011655344417 1.3944823743092518 0.056345464010701854 4.04828885422977
1109156 34265 7.073423808053785 1.6569857810832989 1.3955822405147298 0.05629416560247929 4.048722548827656
1111546 34277 7.073423808053785 1.6579409597240051 1.3973252279313095 0.0568227726122485 4.049763606709833
1113936 34299 7.073423808053785 1.6585798298524141 1.3986387690109596 0.057059407381259725 4.053217286203651
1116326 34318 7.073423808053785 1.6595234777616639 1.3995362440346377 0.05788321298011657 4.0532275681266405
1118716 34332 7.073423808053785 1.6603627243378902 1.400591942190485 0.05860894682419244 4.054172209167728
1121106 34355 7.073423808053785 1.6606080516804518 1.4011745694834585 0.058221825833303514 4.0558876755882185
1123496 34375 7.073423808053785 1.6613079021498651 1.401866725063552 0.058623307887693855 4.057462234563
1125886 34389 7.073423808053785 1.662207705911246 1.402381567990707 0.058834662113681685 4.057179683614243
1128276 34403 7.073423808053785 1.6629774347390835 1.403337154099342 0.05962141869548651 4.057279584349967
1130666 34415 7.073423808053785 1.664160698873152 1.4040286901719434 0.06042077271862426 4.0598154963330275
1133056 34435 7.073423808053785 1.6645471242557732 1.4044795192917423 0.060689240894623034 4.0601289391062325
1135446 34456 7.073423808053785 1.6647150846472123 1.4046155129445421 0.059585578611998306 4.060945090401349
1137836 34482 7.073423808053785 1.6653478227535594 1.4054741479103396 0.06034589232511312 4.062613809067156
1140226 34498 7.073423808053785 1.6661168742116015 1.4066757850724625 0.061320500392493496 4.06443971512903
1142616 34521 7.073423808053785 1.6664640160584367 1.4068976020507558 0.06034013229484301 4.064469557488863
1145006 34533 7.073423808053785 1.6676981744665331 1.408154621003816 0.06169713101196671 4.064501341829721
1147396 34551 7.073423808053785 1.6686289508426067 1.4090190847073882 0.06297419527507661 4.064484397623264
1149786 34574 7.073423808053785 1.669616622644876 1.4095984998032298 0.06222134236114738 4.064501078820714
1152176 34589 7.073423808053785 1.6701383192850499 1.4101794612294223 0.06234808889542822 4.064502393865748
1154566 34609 7.073423808053785 1.6705801126131585 1.410377193403535 0.06321318735858275 4.064769576042385
1156956 34628 7.073423808053785 1.6710770426404247 1.4104945026314355 0.0635070746141373 4.0656003411711605
1159346 34645 7.073423808053785 1.6718006595767825 1.4115078809289547 0.06349648716079051 4.065669747826172
1161736 34660 7.073423808053785 1.6725249588404774 1.4128336868895484 0.06390498248401678 4.066456904908665
1164126 34683 7.073423808053785 1.673428940677902 1.4134631518738412 0.06390903959263596 4.065716018929518
1166516 34698 7.073423808053785 1.6741850833175407 1.4144571164153361 0.06393152942232898 4.066478613191789
1168906 34712 7.073423808053785 1.6752017888570052 1.4163469968866549 0.0640457162688274 4.066944239833531
1171296 34727 7.073423808053785 1.6754550941111008 1.4180466422800295 0.0639150368805541 4.066973608735902
1173686 34741 7.073423808053785 1.676230185555845 1.4191599901567342 0.06398060644974342 4.067921918121171
1176076 34757 7.073423808053785 1.6769212732339394 1.4201623210154968 0.06415844092888963 4.067955416495743
1178466 34771 7.073423808053785 1.6777703532842658 1.4209503760037347 0.06451376906243803 4.068005664057603
1180856 34787 7.073423808053785 1.6786179641721422 1.4221827529069104 0.06517239749257102 4.06851690610607
1183246 34805 7.073423808053785 1.6793753892505312 1.422395876913529 0.06606503951421612 4.071015314578186
1185636 34824 7.073423808053785 1.6800859016649106 1.4233634845308036 0.06576271075154948 4.071516286690798
1188026 34842 7.073423808053785 1.6806993257248473 1.424239831279287 0.06616986350319554 4.072860087582876
1190416 34862 7.073423808053785 1.6813503738294653 1.4245699748321132 0.06575793052189266 4.073235077474862
1192806 34879 7.073423808053785 1.6817557844403128 1.4251888373552468 0.06536726793515418 4.07404305381541
1195196 34894 7.073423808053785 1.6826778920501155 1.4260903843269035 0.06578661189983363 4.074082214074483
1197586 34903 7.073423808053785 1.6836584086513615 1.4279429314661714 0.06582695949516236 4.074714733440212
1199976 34916 7.073423808053785 1.6844881671179543 1.428610768204428 0.06617587009380613 4.075217229208637
1202366 34931 7.073423808053785 1.6853948071170344 1.4299228266523998 0.06725618467371094 4.075950786089978
1204756 34948 7.073423808053785 1.6862380723571975 1.4307763188081435 0.06729410778273383 4.077344267770826
1207146 34964 7.073423808053785 1.6871317676534623 1.4316917934540825 0.06794543152459388 4.078361471620119
1209536 34979 7.073423808053785 1.6880739560211862 1.432775728290184 0.06864388367006226 4.078679117979
1211926 34993 7.073423808053785 1.688769226995422 1.4338083727955802 0.06916413398333408 4.0790746084747305
1214316 34999 7.073423808053785 1.6895593756255467 1.4349786497218509 0.0691927966708127 4.079733110226029
1216706 35023 7.073423808053785 1.6901299255486275 1.4361508231845814 0.06926946096056137 4.080234542300435
1219096 35031 7.073423808053785 1.6908788318509385 1.4366468419669842 0.07049504784175926 4.080292375143134
1221486 35045 7.073423808053785 1.6916004811202383 1.437667536340155 0.07072227942575954 4.080355481295252
1223876 35065 7.073423808053785 1.692773602025821 1.4397204072013638 0.07223957448076405 4.080355481295252
1226266 35085 7.073423808053785 1.6931526047006937 1.4401752075251013 0.07218488530781464 4.080355481295252
1228656 35100 7.073423808053785 1.69420021812722 1.4410544785143964 0.07245123092587792 4.082391674868616
1231046 35115 7.073423808053785 1.694869780067849 1.4420482182629986 0.07273303496359401 4.0826312988079305
1233436 35137 7.073423808053785 1.695073678394909 1.442233388276327 0.07366608539538222 4.0828123818988615
1235826 35154 7.073423808053785 1.6957296053150344 1.4431469423612069 0.07367916356706233 4.0868344885975985
1238216 35169 7.073423808053785 1.6962996261434669 1.4431760269527099 0.07366242063095083 4.087166876732277
1240606 35178 7.073423808053785 1.6974789714224856 1.4448718721210132 0.07428000672958282 4.0877364048606575
1242996 35190 7.073423808053785 1.6988097225208592 1.4461743858224567 0.07501949738357322 4.088316295475475
1245386 35205 7.073423808053785 1.6998325273653212 1.4478618315448448 0.07550773068434942 4.088886780482277
1247776 35217 7.073423808053785 1.7008142152042027 1.4489796408956217 0.07565952260577109 4.089270662370488
1250166 35233 7.073423808053785 1.701661515706769 1.449794861867866 0.07633332311835123 4.090039865157685
1252556 35245 7.073423808053785 1.7026327101684093 1.4506340377194775 0.07658240286536433 4.0922201723787195
1254946 35262 7.073423808053785 1.7033554193680902 1.4509020820969158 0.07679560920767921 4.092984200122597
1257336 35279 7.073423808053785 1.7041739758783454 1.4522745451167043 0.07756201387307703 4.093351819416788
1259726 35294 7.073423808053785 1.7049630782712542 1.4526929905221508 0.07780260101452495 4.095694381190076
1262116 35306 7.073423808053785 1.7058071354637752 1.4535384488856609 0.07830967793323247 4.0967277743373245
1264506 35324 7.073423808053785 1.706371628408512 1.4541352416264781 0.07834618525499146 4.096737653121482
1266896 35337 7.073423808053785 1.7069806048249867 1.4552570841054786 0.07807385637656694 4.096762985836136
1269286 35352 7.073423808053785 1.707710395869868 1.4558838946668309 0.07832181949314075 4.0991174791270755
1271676 35369 7.073423808053785 1.7085167813867277 1.4570553751743185 0.07845775686791309 4.099811843270753
1274066 35382 7.073423808053785 1.709534339408809 1.4577508993288468 0.07834208297366592 4.099880595151786
1276456 35404 7.073423808053785 1.709840134681231 1.4581515810034407 0.07815389265916604 4.099860951757205
1278846 35412 7.073423808053785 1.710829886979461 1.4595548443849442 0.07893501107166825 4.100132601278211
1281236 35437 7.073423808053785 1.7114128292329627 1.4602428167938022 0.0784678077285684 4.1005444053266125
1283626 35453 7.073423808053785 1.711944660649766 1.4607743226431416 0.07846278229824075 4.101151753157923
1286016 35467 7.073423808053785 1.7128863559904703 1.4618669185911586 0.07845524415274926 4.10172183235336
1288406 35482 7.073423808053785 1.713508660513262 1.4622662488452236 0.07940046863563897 4.1023250504531505
1290796 35502 7.073423808053785 1.7137294822570834 1.462664485569717 0.07916468570678344 4.101759072049154
1293186 35517 7.073423808053785 1.7141163170383489 1.4630890189848964 0.07956175571925535 4.101647352961774
1295576 35531 7.073423808053785 1.7148124032527408 1.4633898247082684 0.08053800212322573 4.1032858246108885
1297966 35551 7.073423808053785 1.7152917231731017 1.46385619765692 0.08111874380157863 4.103739968495601
1300356 35565 7.073423808053785 1.716055012826988 1.4640542332014668 0.08126883338422204 4.104471182229359
1302746 35578 7.073423808053785 1.7167512120347157 1.4650796347031712 0.08205338125887066 4.10478465108222
1305136 35588 7.073423808053785 1.7174665202029076 1.4672267624515636 0.08290699582130295 4.105212762387239
1307526 35602 7.073423808053785 1.7182327929328916 1.4679833746864577 0.08370910266008369 4.105925231844704
1309916 35615 7.073423808053785 1.7188950309736581 1.4686987673050664 0.08515544997922868 4.108735753428149
1312306 35632 7.073423808053785 1.7194214613643932 1.469494040087062 0.08479369229038344 4.109552626812205
1314696 35646 7.073423808053785 1.7201118196761023 1.4702584751465546 0.08519929465771488 4.109577095974883
1317086 35660 7.073423808053785 1.7208342703921242 1.471050725821006 0.08614822762154906 4.10997377792876
1319476 35676 7.073423808053785 1.7214849757438135 1.4719276799733132 0.08654247728022746 4.110097533645769
1321866 35690 7.073423808053785 1.7223552110345353 1.4733271482124524 0.08762815363506359 4.111839022814211
1324256 35703 7.073423808053785 1.7229410859935728 1.4742508462988826 0.08802092552735462 4.112697986464127
1326646 35714 7.073423808053785 1.7235867650097798 1.4749683110397251 0.08813191491755538 4.114416967328399
1329036 35722 7.073423808053785 1.7242610623863188 1.4757817619550662 0.08893499470327916 4.115552264479456
1331426 35733 7.073423808053785 1.7248994580861872 1.4766569649039607 0.08841536213815118 4.116083340777882
1333816 35745 7.073423808053785 1.7257615532114907 1.4772025934002446 0.08897328825216726 4.116190912392106
1336206 35759 7.073423808053785 1.726577243188433 1.4781857610592701 0.08987222623167636 4.117611166744269
1338596 35774 7.073423808053785 1.7272978705839308 1.479180384231714 0.09022148248304172 4.1184227691177275
1340986 35786 7.073423808053785 1.7286023681189346 1.4814129184043772 0.09073195669914004 4.118681969815741
1343376 35796 7.073423808053785 1.7291521557511074 1.4821318100446135 0.09113436453326804 4.118841514147283
1345766 35811 7.073423808053785 1.7299382704108033 1.4830863671427659 0.09148265723881532 4.1201122873322635
1348156 35827 7.073423808053785 1.7304447107254743 1.4830863671427659 0.09172600976063644 4.120372560376968
1350546 35837 7.073423808053785 1.7309261167455627 1.4841888617606833 0.09243343146533714 4.1202584847361505
1352936 35849 7.073423808053785 1.7316787420577153 1.4845939269516975 0.09264575108337787 4.122317332796175
1355326 35862 7.073423808053785 1.7322704142373675 1.4850489900573165 0.0929742378843995 4.122355240982594
1357716 35875 7.073423808053785 1.7330530772338568 1.4866029182974343 0.09319397954563474 4.122973965875604
1360106 35885 7.073423808053785 1.7338277537842763 1.4873160974365103 0.09460485360183454 4.123302350822822
1362496 35905 7.073423808053785 1.7342613630309192 1.4882414596379443 0.09386092518542198 4.123398141810717
1364886 35910 7.073423808053785 1.7352475603851145 1.4892378190619908 0.0949761686433947 4.123827717698573
1367276 35921 7.073423808053785 1.7358651011020134 1.4901341934061325 0.09426420865270316 4.12446950260336
1369666 35928 7.073423808053785 1.7370804703693894 1.4924619230676792 0.09513587726537011 4.124489749624327
1372056 35945 7.073423808053785 1.737850235779191 1.4934030124242876 0.09559686604950475 4.124461262467177
1374446 35961 7.073423808053785 1.7385409311929703 1.4943565225674516 0.09642974094855568 4.12446950260336
1376836 35971 7.073423808053785 1.7391542940232463 1.4952973707951216 0.09703730164580943 4.124448902262904
1379226 35986 7.073423808053785 1.7396761156618845 1.4954917360626574 0.09698941137005772 4.124754628917541
1381616 36001 7.073423808053785 1.740128236204575 1.4960192520875748 0.09647091108805451 4.124797931836977
1384006 36014 7.073423808053785 1.7410548114705933 1.4973378398396895 0.09667218162530572 4.124685344246443
1386396 36031 7.073423808053785 1.7416255739359712 1.4981285915090459 0.09662573457824773 4.1249840093183785
1388786 36040 7.073423808053785 1.742673697279566 1.4987722937138104 0.09693390454501785 4.125635240026612
1391176 36054 7.073423808053785 1.7435077395224234 1.4999482721009143 0.09706603581126048 4.125672324033396
1393566 36058 7.073423808053785 1.7444240934848845 1.501160752900899 0.09771293963749696 4.125780781229644
1395956 36067 7.073423808053785 1.7453985091292854 1.5024847009158808 0.09795559733663903 4.12595838191683
1398346 36073 7.073423808053785 1.746213871739429 1.503549618739244 0.0982416109379221 4.126573478717082
1400736 36082 7.073423808053785 1.747208382918343 1.5040280721678183 0.09877873903766485 4.1277980688686835
1403126 36093 7.073423808053785 1.7478786854075439 1.5046955730741207 0.0982416109379221 4.128237382259492
1405516 36103 7.073423808053785 1.7486756817791176 1.5051410268683483 0.09895549216063473 4.128724232293451
1407906 36112 7.073423808053785 1.749846812616066 1.5069348536295286 0.10049022886390156 4.128894095108772
1410296 36122 7.073423808053785 1.7507017296239769 1.5081959208128248 0.10059897790720461 4.130002456833084
1412686 36132 7.073423808053785 1.7515392513227417 1.508804126549529 0.10200233971395915 4.13136701837033
1415076 36143 7.073423808053785 1.7524185529167677 1.5095736784337261 0.10237104211915651 4.13241633828674
1417466 36164 7.073423808053785 1.7529911881187932 1.5108081617686202 0.10252271645461766 4.13416099419296
1419856 36178 7.073423808053785 1.7536940438829718 1.5120497529041008 0.10326642140896446 4.135201922676088
1422246 36189 7.073423808053785 1.7546574606558596 1.513257035609032 0.10331335856521585 4.1358827278739625
1424636 36201 7.073423808053785 1.755525070411153 1.514559239149137 0.10330253107037557 4.136824412961281
1427026 36210 7.073423808053785 1.7559965566486078 1.5148222819338082 0.10335016227632106 4.136988621174605
1429416 36225 7.073423808053785 1.7566717324176893 1.5164757359501755 0.10310994620951616 4.138624252165072
1431806 36230 7.073423808053785 1.7575073856131869 1.517503155712757 0.10335016227632106 4.139310612897781
1434196 36244 7.073423808053785 1.7581011376761493 1.5184047516008978 0.10330659138094067 4.139336160200842
1436586 36251 7.073423808053785 1.7590961191254564 1.5200197817622414 0.10375622366449697 4.140190874267098
1438976 36263 7.073423808053785 1.7595703916864283 1.5204959741981336 0.10375871854706109 4.141685298173723
1441366 36275 7.073423808053785 1.7604828947953637 1.5220370388189224 0.1034103521690712 4.14342077658248
1443756 36286 7.073423808053785 1.7612399573137385 1.5235197400042484 0.10379841130555903 4.143739376045633
1446146 36295 7.073423808053785 1.7622190785617244 1.5249012733229368 0.10431575142028687 4.144137096573294
1448536 36306 7.073423808053785 1.7629794381339627 1.5254581832392047 0.10459098542784023 4.1450173460256625
1450926 36317 7.073423808053785 1.7638938657196006 1.5261193557773163 0.10545264376502365 4.146820275357874
1453316 36330 7.073423808053785 1.7645221272580631 1.5270294493130594 0.1062017873969758 4.147465215695251
1455706 36341 7.073423808053785 1.7651562543152164 1.5275191990847996 0.10773593899437228 4.148619973375226
1458096 36347 7.073423808053785 1.7662670730210668 1.528612806072011 0.10854983965891979 4.148697550122626
1460486 36360 7.073423808053785 1.7669045863811852 1.5287540512874376 0.10861207368505618 4.148778205372513
1462876 36370 7.073423808053785 1.7674133017030254 1.5295286513440707 0.10865281031570599 4.149462086598814
1465266 36380 7.073423808053785 1.7679265171867158 1.530109316019526 0.10985395523850519 4.149583554376997
1467656 36389 7.073423808053785 1.7685515119637039 1.5305689945440106 0.11000203158239921 4.149472864491736
1470046 36400 7.073423808053785 1.7691393196283665 1.5310001149402597 0.11010323304300937 4.1503061807244945
1472436 36413 7.073423808053785 1.7697435561948438 1.5316692714161206 0.11123532243942288 4.150781160627807
1474826 36424 7.073423808053785 1.7705396072822805 1.5324799401753988 0.11301754880928505 4.152190830512994
1477216 36429 7.073423808053785 1.7716005397095493 1.5332716049237802 0.11374855220537232 4.152667828117149
1479606 36437 7.073423808053785 1.772341628948571 1.5335995356524252 0.11390400521732189 4.15442604685005
1481996 36450 7.073423808053785 1.7732077492851426 1.5345873107888137 0.11399836742785893 4.15517361458941
1484386 36462 7.073423808053785 1.773837797889128 1.5356360122615733 0.1139257712010642 4.155433241956934
1486776 36477 7.073423808053785 1.7744418877333312 1.5357630889535638 0.11394368254407135 4.1567206975816005
1489166 36485 7.073423808053785 1.7753714898521644 1.5365955665989113 0.11484343162810512 4.157493006015306
1491556 36500 7.073423808053785 1.7760784862608257 1.5372551074164857 0.11513599687271041 4.159553875553194
1493946 36514 7.073423808053785 1.776848211351473 1.5392720764507088 0.11531222973029301 4.159644738374741
1496336 36522 7.073423808053785 1.7774735845618423 1.5410648818248815 0.11523130984638745 4.159851716569538
1498726 36533 7.073423808053785 1.7780387010518017 1.5415857283357217 0.1152364430263998 4.159942854115945
1501116 36541 7.073423808053785 1.779002522083295 1.5428749821374483 0.1153855152639679 4.160752179705167
1503506 36551 7.073423808053785 1.7802070318027805 1.5440970252863437 0.1155091840641121 4.1622101563114775
1505896 36565 7.073423808053785 1.7807565723164849 1.5444154466399895 0.11602185237086131 4.161872724271665
1508286 36578 7.073423808053785 1.7812564521006915 1.5451632330752432 0.11618739753966778 4.162267629301578
1510676 36585 7.073423808053785 1.782124139433097 1.5461221994776855 0.11754193291837661 4.162268396699895
1513066 36595 7.073423808053785 1.7830797054268162 1.5477886063573825 0.11782034604414363 4.162292949249475
1515456 36602 7.073423808053785 1.7841754976014585 1.549515925175013 0.11804608728678248 4.162307623276666
1517846 36612 7.073423808053785 1.7851074015178363 1.5503123152789648 0.11856170060391347 4.163006524735538
1520236 36624 7.073423808053785 1.7856810055173462 1.550864869375495 0.11890236921601544 4.164438638770206
1522626 36630 7.073423808053785 1.7865534490531108 1.5517825893680683 0.12029402063389537 4.1666591610500445
1525016 36641 7.073423808053785 1.7873149859379949 1.5521874798499622 0.1209253981415748 4.166909241769499
1527406 36650 7.073423808053785 1.7881840540136151 1.5531112199404293 0.12092990152889337 4.168899193957753
1529796 36664 7.073423808053785 1.7888125939232868 1.5537127501748504 0.12096123168541509 4.170073151607719
1532186 36671 7.073423808053785 1.7895878972975008 1.554334216193572 0.12093040190526211 4.170397769901101
1534576 36684 7.073423808053785 1.7905990070979718 1.5548395745896046 0.12128820598847606 4.172281178588873
1536966 36690 7.073423808053785 1.791335489764475 1.555538850911903 0.12166806490082879 4.172813866651497
1539356 36703 7.073423808053785 1.7918578990099645 1.5560700434178398 0.12146880915990667 4.174050504010887
1541746 36706 7.073423808053785 1.7930114106659067 1.5578040010452203 0.12227778700826052 4.174540002774934
1544136 36716 7.073423808053785 1.7934194270215298 1.557911982749323 0.1219730198507184 4.176372902143154
1546526 36723 7.073423808053785 1.7941786956911745 1.558437614028801 0.12233300647560752 4.176393123053725
1548916 36734 7.073423808053785 1.7946606020820224 1.5593454153887252 0.12232496728277278 4.176580189232079
1551306 36739 7.073423808053785 1.7954873463337335 1.5612029277933281 0.12274455742558887 4.177117176749894
1553696 36751 7.073423808053785 1.7961635779357605 1.5620300393132573 0.12241330899253827 4.177402695652372
1556086 36766 7.073423808053785 1.7969538068233113 1.5642380156389106 0.12310632465396315 4.17758114496642
1558476 36774 7.073423808053785 1.7975926481533018 1.5652940750725766 0.12399442325540798 4.1804567167999735
1560866 36787 7.073423808053785 1.79849992424 1.5661500599953524 0.12492536462478769 4.18123792792596
1563256 36808 7.073423808053785 1.7987525807803946 1.566753754424284 0.12476676640920668 4.182399854327001
1565646 36816 7.073423808053785 1.7997371300135325 1.5680637496391634 0.1252034812139583 4.183651570353707
1568036 36827 7.073423808053785 1.800494637199721 1.5685725682613483 0.1267820678429501 4.183753925367578
1570426 36843 7.073423808053785 1.8008607390106857 1.5687328344817195 0.12664951112596515 4.183799416484855
1572816 36850 7.073423808053785 1.801782580182687 1.5695611124265416 0.12701364289687275 4.1850044978641625
1575206 36858 7.073423808053785 1.8025774475715801 1.5713114884006718 0.1274672985822939 4.184996550332354
1577596 36860 7.073423808053785 1.8036570868205137 1.5738714090841224 0.1277928221790666 4.185034627538434
1579986 36867 7.073423808053785 1.8042351004791972 1.575117077624851 0.12809139992083052 4.185310080651285
1582376 36872 7.073423808053785 1.8051185096529891 1.5769006067528988 0.1295522024949937 4.185489943129295
1584766 36884 7.073423808053785 1.8057881792596477 1.5773584151153766 0.1297234174318618 4.186502302550739
1587156 36895 7.073423808053785 1.806272191419257 1.5781803852165674 0.12924974781642182 4.187220270234271
1589546 36900 7.073423808053785 1.8073450066222914 1.5795095089382007 0.13023266550438536 4.187997538220393
1591936 36908 7.073423808053785 1.8082906705802237 1.5797905013778342 0.13107177938957423 4.1882546619695535
1594326 36920 7.073423808053785 1.808867700007237 1.5806550884685304 0.13103244072169523 4.188279329984339
1596716 36929 7.073423808053785 1.8098424276052814 1.5817694280277006 0.13107606177501385 4.18938348766366
1599106 36938 7.073423808053785 1.8107769742421889 1.5825566102716133 0.131567952546619 4.190032240905998
1601496 36947 7.073423808053785 1.8111758271611338 1.5827260666708534 0.13233655949054193 4.190996430807744
1603886 36956 7.073423808053785 1.8120701136213249 1.5833819243022602 0.13262981538787869 4.191249749128974
1606276 36963 7.073423808053785 1.8130951416806884 1.5845301321828265 0.1332313387073331 4.192360288028409
1608666 36964 7.073423808053785 1.8140578114491461 1.5856452233003853 0.1336685436667703 4.19344143899921
1611056 36973 7.073423808053785 1.8147254444254517 1.5861028335300413 0.13437131368576813 4.193278842432446
1613446 36982 7.073423808053785 1.8156276608660717 1.586664072157188 0.1350297987754244 4.193477571569602
1615836 36986 7.073423808053785 1.8164318857960597 1.5874281361443952 0.1351470729136094 4.193992076941619
1618226 36995 7.073423808053785 1.8173619884672343 1.5888347156411968 0.1355414593479476 4.194411572632486
1620616 37008 7.073423808053785 1.8178472477855427 1.589578079737791 0.13564487154380556 4.194461133132428
1623006 37017 7.073423808053785 1.8183517249494896 1.5902678892117423 0.13576368928828014 4.194517334950912
1625396 37028 7.073423808053785 1.8192726380538036 1.5918447558199318 0.13628104064548005 4.194676575511156
1627786 37037 7.073423808053785 1.819815891326499 1.5924672707169338 0.13693978503213766 4.195841665952664
1630176 37047 7.073423808053785 1.8202641456097934 1.5933105721951448 0.13710946552166337 4.195748819072392
1632566 37055 7.073423808053785 1.8208789033275985 1.5940622491800935 0.1377984138974775 4.196033193559068
1634956 37067 7.073423808053785 1.8216580579658996 1.5954960927546464 0.13759742562090038 4.196601534807883
1637346 37072 7.073423808053785 1.822452927486346 1.596015880359705 0.13815809738448392 4.1968455521438415
1639736 37079 7.073423808053785 1.8230938690373906 1.5966722087211054 0.13973076744712506 4.196844346742454
1642126 37086 7.073423808053785 1.8240902138651898 1.598246595246748 0.14081721343174766 4.197204236769535
1644516 37100 7.073423808053785 1.8243382322198274 1.598246595246748 0.14104750118978238 4.197348730625181
1646906 37108 7.073423808053785 1.825025935560331 1.5991150541257184 0.14110352578773697 4.197680537233186
1649296 37117 7.073423808053785 1.8256023709988367 1.5997039580827896 0.14188955631182396 4.197431682277182
1651686 37128 7.073423808053785 1.8261069128089489 1.6005305687600238 0.14201477428673168 4.197295757837985
1654076 37136 7.073423808053785 1.8268799731978271 1.6009365915642246 0.14254101417002973 4.197900687537564
1656466 37148 7.073423808053785 1.827346629874618 1.6009579165284904 0.14312488415826796 4.197943241857103
1658856 37158 7.073423808053785 1.8279628227217573 1.6015237750310065 0.1425991404318732 4.198259969738403
1661246 37165 7.073423808053785 1.8287406724210629 1.6018739103036364 0.14327023274788248 4.202573290248634
1663636 37176 7.073423808053785 1.829404185169101 1.6027375570789575 0.14313677933327196 4.203912473167842
1666026 37185 7.073423808053785 1.8300199503771475 1.6038963176803858 0.14316346565580557 4.204447625363195
1668416 37194 7.073423808053785 1.830498360441414 1.604355868991763 0.14374548206803342 4.204958307030052
1670806 37204 7.073423808053785 1.8310054369815134 1.6047884001220087 0.14370937773128434 4.204789481728324
1673196 37210 7.073423808053785 1.8315631678081192 1.6048764245141356 0.144664129241167 4.2058185275472155
1675586 37222 7.073423808053785 1.832162732648087 1.6055882990025931 0.14486544377223504 4.2064613577198555
1677976 37228 7.073423808053785 1.8329302079972807 1.606417122702162 0.14561810727746965 4.2076734799854485
1680366 37231 7.073423808053785 1.833729314821226 1.6082189025572364 0.14561855608336768 4.207673360159591
1682756 37242 7.073423808053785 1.8343976058997364 1.6093676237808259 0.14618426670495815 4.207898091630724
1685146 37247 7.073423808053785 1.8351875926207983 1.6102131905937107 0.1465958343180327 4.208094046355443
1687536 37254 7.073423808053785 1.8358936272651376 1.6110494741053025 0.14669543054519998 4.207998735754707
1689926 37265 7.073423808053785 1.836548523739448 1.6117627112118804 0.1477054431388055 4.210347080940686
1692316 37273 7.073423808053785 1.8373165173064596 1.6120899351151565 0.1484173925941457 4.210414687513063
1694706 37281 7.073423808053785 1.8379091933116838 1.613430601726653 0.1483738424139433 4.210840025496655
1697096 37290 7.073423808053785 1.838565673889404 1.6141646695356284 0.14897956140822594 4.210841793523479
1699486 37296 7.073423808053785 1.8391243063884182 1.615101530975622 0.149278087628264 4.210840829145211
1701876 37302 7.073423808053785 1.8397719234301977 1.616836305529572 0.14942102514551914 4.211077132718547
1704266 37306 7.073423808053785 1.8405059392584382 1.6177396990595099 0.14942617731027324 4.21127548684566
1706656 37313 7.073423808053785 1.8410645192551318 1.6182496997229028 0.14953631501644657 4.211409029397445
1709046 37324 7.073423808053785 1.8416790327375858 1.6188583150632758 0.14934755027161412 4.212201701119083
1711436 37332 7.073423808053785 1.8422481604820007 1.6197354710170844 0.14980487533102865 4.212144841007034
