1536966 36441 7.284920453290233 1.8503356858766107 1.643253256460182 0.17573842526032765 4.177701597146917
1539356 36447 7.284920453290233 1.8509445220305005 1.6436391292070998 0.17561127790972675 4.178021840411562
1541746 36458 7.284920453290233 1.85134296501394 1.6443965921064794 0.17554451111263764 4.178588425115754
1544136 36469 7.284920453290233 1.8520309017416212 1.644821719846505 0.17519712637678536 4.178437959176271
1546526 36476 7.284920453290233 1.8529370960570324 1.6465861533706758 0.17569301549225588 4.178833791488115
1548916 36490 7.284920453290233 1.8534544234889183 1.646842238721002 0.1779273294680494 4.179075048529851
1551306 36503 7.284920453290233 1.853915608662577 1.6474416501560774 0.1777717187957335 4.179356515078553
1553696 36514 7.284920453290233 1.8547339206277371 1.6483716022219328 0.1785294009282969 4.182667205295248
1556086 36521 7.284920453290233 1.8554074642048262 1.6491852091287116 0.1787632493591963 4.183465334748912
1558476 36527 7.284920453290233 1.8564813281492438 1.650412122658524 0.17975820351516988 4.184085795724029
1560866 36535 7.284920453290233 1.8571648698589114 1.6513221537538192 0.17987252127290648 4.184221472527769
1563256 36544 7.284920453290233 1.8579433555748963 1.6518642978245859 0.18083650827314307 4.184134619142664
1565646 36553 7.284920453290233 1.8586984185902575 1.6524554733259005 0.1811380851454519 4.184386366242042
1568036 36562 7.284920453290233 1.8593695439154814 1.6534497887316615 0.18088789342117056 4.184491082290071
1570426 36574 7.284920453290233 1.8601937236262573 1.654619870744844 0.182983631851238 4.185276509125624
1572816 36585 7.284920453290233 1.860561497711179 1.6548739541220456 0.1828568081016304 4.185762536886711
1575206 36593 7.284920453290233 1.8612623503311012 1.6551334367906954 0.18280445290329833 4.187455796865849
1577596 36603 7.284920453290233 1.8622304910935152 1.6567834500127951 0.18284864370438403 4.1885223990976215
1579986 36613 7.284920453290233 1.862832142648819 1.6575839559705738 0.1821825049703748 4.188437758794038
1582376 36622 7.284920453290233 1.8635690845146562 1.6580738859405941 0.1823894641358165 4.188530863127979
1584766 36628 7.284920453290233 1.8645415994076644 1.659990758982775 0.1828690546975 4.190642571044586
1587156 36635 7.284920453290233 1.8657469214972486 1.661830491524479 0.18298729296562466 4.192598994878895
1589546 36642 7.284920453290233 1.8664397685994034 1.6633877026190336 0.18301048814599097 4.193204368414867
1591936 36650 7.284920453290233 1.8670998070295826 1.663717555859538 0.1837888888303954 4.193943273152505
1594326 36663 7.284920453290233 1.8679329911313474 1.6643287579073065 0.18405859448484646 4.19456464582622
1596716 36672 7.284920453290233 1.8686927594776217 1.6652153161142123 0.18411027438461233 4.194634905787387
1599106 36678 7.284920453290233 1.8696944283834567 1.6665634178307376 0.1846464645770172 4.194722239857001
1601496 36688 7.284920453290233 1.8704197087890992 1.6678202879523087 0.18529530657436827 4.197102192782305
1603886 36695 7.284920453290233 1.8714842428100908 1.668987456323657 0.1868331643480701 4.198171382790594
1606276 36704 7.284920453290233 1.872323857582202 1.669746632710177 0.18784714341025288 4.1982141915482085
1608666 36715 7.284920453290233 1.8728560884287002 1.67048424242694 0.1868331643480701 4.1983816820698365
1611056 36729 7.284920453290233 1.8733209203189636 1.6711446495971898 0.18733521213517385 4.198888773703755
1613446 36741 7.284920453290233 1.8738915144849935 1.6715205120942485 0.18813773398705053 4.200829429888849
1615836 36749 7.284920453290233 1.8744639275984987 1.672124660106463 0.18877993621614358 4.2011345135183005
1618226 36757 7.284920453290233 1.8753568215020686 1.6733875720044606 0.18844504589765532 4.201370174895942
1620616 36764 7.284920453290233 1.8763548304017057 1.674788518098602 0.18916930240036176 4.202116309481856
1623006 36774 7.284920453290233 1.8770430718374778 1.6752857912987125 0.18878112651255097 4.202703455144462
1625396 36780 7.284920453290233 1.8778206669441113 1.6759888065378643 0.18928563757026048 4.202802040890226
1627786 36790 7.284920453290233 1.8784451732090617 1.6762623144667035 0.1904849902642979 4.20500191768153
1630176 36796 7.284920453290233 1.879723883301811 1.6782028673186922 0.19196369052422257 4.205961763801162
1632566 36804 7.284920453290233 1.8806917967988754 1.6788236432328913 0.1924848943071487 4.209196809531231
1634956 36814 7.284920453290233 1.8812960154290785 1.6792228493022496 0.19196313300884776 4.209049185646106
1637346 36826 7.284920453290233 1.8818337396361342 1.6802223815095492 0.1917743570841687 4.209545826705687
1639736 36836 7.284920453290233 1.8826195728922162 1.6805219674819138 0.1926881991962043 4.21081325743409
1642126 36846 7.284920453290233 1.8835493915322037 1.6822703564788057 0.19293544760020578 4.21431196531337
1644516 36856 7.284920453290233 1.8841519998999148 1.682742879323187 0.19306488124142646 4.214630079843965
1646906 36861 7.284920453290233 1.8848776221802035 1.6833409920668811 0.19459368203200675 4.214506321358783
1649296 36871 7.284920453290233 1.885431755074782 1.684350362708535 0.19435943712227743 4.215123168694751
1651686 36883 7.284920453290233 1.886290839500262 1.6853876996382249 0.194442124739084 4.2151394362773305
1654076 36889 7.284920453290233 1.8871229958549929 1.6864482208168947 0.1948593706235556 4.215821056862721
1656466 36895 7.284920453290233 1.8880627860733503 1.6874465124186913 0.19494346398774084 4.216521043838964
1658856 36901 7.284920453290233 1.8891104252142912 1.6899888179220168 0.19593603731463288 4.218137419251108
1661246 36912 7.284920453290233 1.8895501878548664 1.690001336259217 0.19708910726036805 4.218165044944661
1663636 36923 7.284920453290233 1.8902702496611437 1.6911839765578829 0.19832423620228115 4.218966523820113
1666026 36932 7.284920453290233 1.8910368080086277 1.6921014019250005 0.1981866512832829 4.219581416059103
1668416 36937 7.284920453290233 1.891886339781278 1.6927142995737463 0.19852397187481835 4.220122781316519
1670806 36946 7.284920453290233 1.8924812633675336 1.6938019341824069 0.19887851825754724 4.220257632078108
1673196 36956 7.284920453290233 1.8929292472298027 1.6945272926255255 0.1993677135424882 4.220244033012123
1675586 36967 7.284920453290233 1.8934425763487306 1.6947741613339973 0.20023589826692575 4.220213899150941
1677976 36976 7.284920453290233 1.8939518682223235 1.6954267285797329 0.2007540835513546 4.220244033012123
1680366 36987 7.284920453290233 1.8945440577793011 1.695661998040977 0.20114501979021376 4.220493911154501
1682756 37002 7.284920453290233 1.8949091496341963 1.6959007868346734 0.2012102768555032 4.220575868134286
1685146 37015 7.284920453290233 1.8954413557609966 1.696686495358001 0.20157047859139965 4.221131717895316
1687536 37026 7.284920453290233 1.8961341537860565 1.6978531182986862 0.20146003471864843 4.220763604074962
1689926 37032 7.284920453290233 1.8967004618618826 1.6984007556621608 0.20183237679172253 4.220695066257075
1692316 37039 7.284920453290233 1.8974354927836976 1.6995095127434259 0.20225266117290533 4.22092438524724
1694706 37046 7.284920453290233 1.8980054297714402 1.699713984796972 0.2030967240786104 4.221598216353499
1697096 37052 7.284920453290233 1.898501314753535 1.6998094214384123 0.2032325168249669 4.221287217381377
1699486 37060 7.284920453290233 1.8993765006510541 1.700780178528598 0.20447615576675035 4.22326584100985
1701876 37070 7.284920453290233 1.900053866143282 1.7014122646934031 0.20486999995386537 4.2243371458016306
1704266 37084 7.284920453290233 1.9003272056847664 1.701992120312172 0.20491267988450196 4.22451910330805
1706656 37094 7.284920453290233 1.900873995665279 1.7031015777400587 0.20525380494682016 4.22483639292273
1709046 37098 7.284920453290233 1.9018874147115807 1.7040520584739163 0.20607767909143754 4.226199828707803
1711436 37108 7.284920453290233 1.902558549918739 1.7048776852594103 0.20612634632973156 4.225833203883695
1713826 37115 7.284920453290233 1.9033513709208871 1.7057753934528064 0.20626055517993216 4.22550426867821
1716216 37125 7.284920453290233 1.9040634238820846 1.7069535045263495 0.20677490181693498 4.227152422913038
1718606 37134 7.284920453290233 1.9045303548939094 1.7073046063986743 0.2067117647411422 4.227612157938401
1720996 37138 7.284920453290233 1.9050945581892598 1.7083003167873607 0.20686856945442975 4.229251239149933
1723386 37146 7.284920453290233 1.9058074912096814 1.7098082302126687 0.20695380598954946 4.22891795430837
1725776 37150 7.284920453290233 1.9067097187857418 1.7102375909237328 0.2075351748853575 4.230294001351983
1728166 37160 7.284920453290233 1.9071802843381223 1.7111048822482267 0.20766894169302583 4.230453382718318
1730556 37166 7.284920453290233 1.908150017206674 1.7124582639871657 0.20709583570376305 4.231089326012353
1732946 37177 7.284920453290233 1.9085134038750908 1.7132538762812648 0.20718984990551031 4.231174201858553
1735336 37185 7.284920453290233 1.9090714604776675 1.7142076956600687 0.20726218646206226 4.231291329713122
1737726 37191 7.284920453290233 1.9097372358528624 1.7149111612011423 0.20770663847054788 4.231232765785839
1740116 37201 7.284920453290233 1.9103873879087112 1.7156277286244361 0.20813470181499646 4.231712167799337
1742506 37209 7.284920453290233 1.9113415295890201 1.7163943858748 0.20801701493653424 4.232482599694486
1744896 37221 7.284920453290233 1.9118581284782672 1.7181879815392556 0.20824278948389366 4.232640017444538
1747286 37229 7.284920453290233 1.9127701472210061 1.718706227966799 0.20866816277845973 4.233695885052109
1749676 37235 7.284920453290233 1.9133980649624 1.7188960839232306 0.20885507403916506 4.236216859849299
1752066 37245 7.284920453290233 1.914119444037074 1.7195453732323365 0.20895117611584393 4.236455294674578
1754456 37253 7.284920453290233 1.9150885870504584 1.7202606853044577 0.20899533827891914 4.236971632692661
1756846 37260 7.284920453290233 1.915879734413055 1.721608937911979 0.20977431955950532 4.237683382749774
1759236 37263 7.284920453290233 1.9166424340152213 1.722748516987954 0.2098159599699691 4.2394258338866075
1761626 37269 7.284920453290233 1.9174883503869105 1.7238546739991416 0.2102446186002483 4.239640597654479
1764016 37280 7.284920453290233 1.9179226251295693 1.7247302692472526 0.2103366008320782 4.239639870330001
1766406 37285 7.284920453290233 1.9185012384451887 1.7251742607560463 0.2103493587776267 4.239966821292653
1768796 37294 7.284920453290233 1.9192338352067124 1.7259463224869505 0.21052696426847964 4.2401279284558795
1771186 37300 7.284920453290233 1.9197142865110013 1.72731907298718 0.21049911834844734 4.240112399905326
1773576 37305 7.284920453290233 1.920572409507874 1.7279836643985227 0.2109534473489896 4.240208628313653
1775966 37312 7.284920453290233 1.9211925339111138 1.7295418566504768 0.21072862110118984 4.240188041897755
1778356 37317 7.284920453290233 1.9219281400034944 1.730489572443537 0.21091068223436 4.240428717076348
1780746 37322 7.284920453290233 1.922728769258048 1.731186721646067 0.21151713200195277 4.241209936188117
1783136 37328 7.284920453290233 1.9234147380031963 1.7317984302514193 0.21258470023823897 4.241537318141088
1785526 37338 7.284920453290233 1.9239326280404179 1.7318941252085973 0.21255790586872178 4.244994552726895
1787916 37346 7.284920453290233 1.9243701148483419 1.7330778448657909 0.21261473218497445 4.245953381006422
1790306 37356 7.284920453290233 1.9246853351320048 1.733166686887289 0.21277526197926702 4.246463709262267
1792696 37361 7.284920453290233 1.9253413132353723 1.734016071420365 0.21277697408075502 4.247529322806011
1795086 37366 7.284920453290233 1.9259453403063111 1.7351571199356397 0.21285286964139233 4.247420869619516
1797476 37374 7.284920453290233 1.9265726690612799 1.7358060813057161 0.21311930289625372 4.247728558121095
1799866 37383 7.284920453290233 1.9272278419871607 1.7363628466225478 0.2132544065185967 4.2478748467512375
1802256 37388 7.284920453290233 1.9279055047461333 1.7369470471114408 0.2136541626974084 4.248621910026805
1804646 37392 7.284920453290233 1.9291580311718002 1.7379284707124842 0.21476238638469716 4.249264638610967
1807036 37396 7.284920453290233 1.929895247516387 1.7387192574615686 0.21513369835402277 4.250116404303102
1809426 37402 7.284920453290233 1.9307252360424547 1.739799681019611 0.21530770583754327 4.250140907047239
1811816 37409 7.284920453290233 1.9311685741346638 1.7401829369254913 0.21546688145101695 4.250231049967947
1814206 37417 7.284920453290233 1.9318659002767429 1.741186481993341 0.21534372556910464 4.251389571588299
1816596 37422 7.284920453290233 1.9327411434574653 1.742634008977899 0.21538816450638004 4.251319935667648
1818986 37431 7.284920453290233 1.9331784317800644 1.7427030370013636 0.21572383927646555 4.251289302819187
1821376 37437 7.284920453290233 1.933957392816818 1.7445966190860545 0.2161629468246433 4.251389571588299
1823766 37447 7.284920453290233 1.9343213088353752 1.7458576933717431 0.2163868527560105 4.25212484175433
1826156 37452 7.284920453290233 1.9349144689846773 1.7468704269137905 0.21680488758259797 4.2528121327959045
1828546 37460 7.284920453290233 1.935787614423756 1.7482111670629625 0.21764416956353025 4.2529630578400335
1830936 37470 7.284920453290233 1.936743669639847 1.7499542981656628 0.21828582105977679 4.253149125667475
1833326 37475 7.284920453290233 1.9374329199270537 1.750812885299458 0.21841393410283733 4.25494967412901
1835716 37485 7.284920453290233 1.9379784789446122 1.7513271915269115 0.21860914504095594 4.2544553900651305
1838106 37492 7.284920453290233 1.938547910544343 1.7518751706642437 0.2188644055065475 4.255196590052702
1840496 37497 7.284920453290233 1.9393286459062917 1.7527827291004985 0.2189304274637306 4.25478506351322
1842886 37501 7.284920453290233 1.9402097236795641 1.7539466265308752 0.2199763508819327 4.257982798891169
1845276 37505 7.284920453290233 1.9408951151091272 1.7540672938793558 0.22012041483152334 4.258641605927615
1847666 37513 7.284920453290233 1.941852315166407 1.7551010561395968 0.22003571473466088 4.260909053603696
1850056 37517 7.284920453290233 1.942545350496137 1.7555209244860754 0.22025578741665433 4.260880395435602
1852446 37522 7.284920453290233 1.9430399116215946 1.7560490183014186 0.22030156559872438 4.260987863565955
1854836 37537 7.284920453290233 1.9435518778572496 1.7565572430184704 0.22055285396967506 4.26128965658083
1857226 37544 7.284920453290233 1.9442995342981708 1.7568509067596882 0.22060412339148622 4.262409740906885
1859616 37550 7.284920453290233 1.9449460157294138 1.7574517456827896 0.22082488893887325 4.263961783285019
1862006 37557 7.284920453290233 1.9455496514896482 1.7584915606254805 0.22133029307283075 4.264226816359401
1864396 37567 7.284920453290233 1.9459641136650123 1.759211864618119 0.220945249933398 4.2641290248571915
1866786 37576 7.284920453290233 1.9464975043132187 1.7595439516657068 0.22104315843547703 4.263986086355331
1869176 37581 7.284920453290233 1.9474728329926185 1.7604554605156955 0.22139584514182123 4.264224317191767
1871566 37584 7.284920453290233 1.9483446306450645 1.761456979083969 0.22303885384569205 4.26475275870918
1873956 37593 7.284920453290233 1.9486092107101343 1.761789057457904 0.22369434343460254 4.264479610996641
1876346 37599 7.284920453290233 1.9490154036316953 1.7626297756373237 0.22376567295249006 4.264889090234574
1878736 37601 7.284920453290233 1.9504363390494786 1.7636958329384513 0.22455947064074752 4.265805043308423
1881126 37611 7.284920453290233 1.9509240243198573 1.764493945949652 0.22486754193095956 4.2676193767838795
1883516 37619 7.284920453290233 1.9514820909850377 1.7647451571358055 0.22489958087814804 4.26791939676113
1885906 37625 7.284920453290233 1.9519588345122754 1.7654800201560104 0.2248435127205682 4.268064034652779
1888296 37631 7.284920453290233 1.952406467174958 1.7654800201560104 0.2250580035149799 4.268465769043477
1890686 37637 7.284920453290233 1.9532164697997623 1.7659524757839749 0.22512200199305948 4.268536824244928
1893076 37642 7.284920453290233 1.954292618211457 1.7683575932445539 0.22618492567913656 4.269987725366871
1895466 37652 7.284920453290233 1.9549673051536425 1.7694322284341997 0.22648951850331006 4.2702940716079665
1897856 37656 7.284920453290233 1.9557543969687705 1.7707331271141946 0.22693150287241262 4.2707745042408405
1900246 37665 7.284920453290233 1.956454362370055 1.7711468116419655 0.22756139821485138 4.27047578095444
1902636 37671 7.284920453290233 1.9570759662063546 1.7716957575972478 0.22798496545281471 4.271431509806055
1905026 37676 7.284920453290233 1.9579485353869162 1.772580201188262 0.22875967040354647 4.271701236157226
1907416 37680 7.284920453290233 1.959070843347762 1.7739635094445727 0.22956165498829229 4.273395009740202
1909806 37688 7.284920453290233 1.9593862300395921 1.774176429547805 0.229634326222188 4.27345604653858
1912196 37697 7.284920453290233 1.9600809862779005 1.7752252114522094 0.22972656790984067 4.275385302447256
1914586 37704 7.284920453290233 1.960841503573914 1.7764300418665142 0.23030063257215033 4.275170474251119
1916976 37708 7.284920453290233 1.9617133098802924 1.7773043695035344 0.231480557784069 4.275134104592661
1919366 37715 7.284920453290233 1.962260846820048 1.7777881413850567 0.2317451877088473 4.27507045769036
1921756 37720 7.284920453290233 1.9627571673387358 1.7788437344555903 0.23175896952097538 4.275024995617287
1924146 37726 7.284920453290233 1.96325973424501 1.779511512874758 0.2319845193906495 4.274915478824776
1926536 37735 7.284920453290233 1.9637864426334273 1.7800313008913615 0.23179836075237317 4.27620013547692
1928926 37740 7.284920453290233 1.964612084737293 1.781077304060513 0.23214974262303062 4.27638704024011
1931316 37747 7.284920453290233 1.9653688214079663 1.7819210821036575 0.23232176730664425 4.277645864219942
1933706 37750 7.284920453290233 1.9661138892550012 1.7825042759931002 0.23327336131841325 4.278004209299392
1936096 37754 7.284920453290233 1.9666559235034384 1.7828736654949484 0.23422414019073826 4.278440567051004
1938486 37758 7.284920453290233 1.9674505626078929 1.7837364739449717 0.2350866450136713 4.279439757777328
1940876 37769 7.284920453290233 1.9677199552826434 1.783982288424432 0.23518329303595287 4.279215711953413
1943266 37776 7.284920453290233 1.9682247113891234 1.7848710296006187 0.23629823436730682 4.27952764174963
1945656 37783 7.284920453290233 1.9687525057900224 1.785779152306853 0.23642830519772465 4.279762861478561
1948046 37791 7.284920453290233 1.9693673351215792 1.7877040974984915 0.23733632885994194 4.28037354874299
1950436 37796 7.284920453290233 1.9701723720054827 1.7879880321856119 0.23764142832003854 4.2805001036435435
1952826 37805 7.284920453290233 1.9707619138503107 1.788692025610073 0.23801806373055817 4.2805048111547634
1955216 37810 7.284920453290233 1.9719172116965253 1.789597899284259 0.23871885608440888 4.281555062555636
1957606 37817 7.284920453290233 1.9725627920385604 1.7901474449349317 0.23854274859919344 4.282453093093518
1959996 37824 7.284920453290233 1.9730008707926963 1.7913079019154943 0.23863518733399167 4.282563744675257
1962386 37830 7.284920453290233 1.9739800846516833 1.7927059268453864 0.23871885608440888 4.284368091733747
1964776 37837 7.284920453290233 1.9746956623619905 1.793810124236573 0.23954125041339766 4.284233329452131
1967166 37844 7.284920453290233 1.9753131381484532 1.7944493284980436 0.24025897796163176 4.284483602260849
1969556 37851 7.284920453290233 1.976132649991585 1.795540853711927 0.24100322890040132 4.284348839979232
1971946 37855 7.284920453290233 1.976831567414715 1.7961555229833885 0.2410089586583377 4.285066038610214
1974336 37863 7.284920453290233 1.9773806308358413 1.7975222493797487 0.2413112455913007 4.286017873550129
1976726 37865 7.284920453290233 1.9782784114778225 1.798366941650594 0.24237613521156623 4.286363448289688
1979116 37872 7.284920453290233 1.9788282002826787 1.7987851560919677 0.24272985709537317 4.286281663972165
1981506 37878 7.284920453290233 1.979492659067554 1.799534036917008 0.24365365282574325 4.286684917699414
1983896 37882 7.284920453290233 1.9804523541858408 1.8000888162948177 0.24385453862954407 4.28813046705535
1986286 37885 7.284920453290233 1.9814141990270742 1.8005337571739675 0.24419996251369863 4.288923534607715
1988676 37893 7.284920453290233 1.9819248431633951 1.8011152805336492 0.24335918370156273 4.290710666264533
1991066 37898 7.284920453290233 1.9825311252228923 1.8020277439302044 0.24337213758206913 4.291272297164437
1993456 37902 7.284920453290233 1.9833904463454843 1.8031421280178905 0.24437620795515996 4.291134466759749
1995846 37906 7.284920453290233 1.9839137552927602 1.8042591962807077 0.24591414242884704 4.291669509512188
1998236 37912 7.284920453290233 1.984686850519827 1.8047254713649163 0.24742758538482526 4.292575610130262
2000626 37918 7.284920453290233 1.9853773945139728 1.8052972405331795 0.24751516072013396 4.293665168181148
2003016 37925 7.284920453290233 1.9860929207460787 1.8055909760314413 0.2478583062067414 4.295361072102112
2005406 37933 7.284920453290233 1.986586379506939 1.8067823729377452 0.2478630031913156 4.296333070778671
2007796 37934 7.284920453290233 1.9875585450383653 1.807907675722249 0.24851693199571076 4.297561577000538
2010186 37937 7.284920453290233 1.9882348577119664 1.809161625006826 0.24904464027372294 4.298005733153842
2012576 37944 7.284920453290233 1.9890523128431172 1.809934307605079 0.2488241074562853 4.298489583720853
2014966 37949 7.284920453290233 1.9897690628779003 1.8109328224122818 0.24900731066165252 4.298431751144794
2017356 37953 7.284920453290233 1.990546700665487 1.8115740034935957 0.24972137860857913 4.298385485083949
2019746 37959 7.284920453290233 1.9913308917805783 1.812386064120389 0.2503564834737021 4.29937813947345
2022136 37962 7.284920453290233 1.9922789266797334 1.8134470100375573 0.25048109872044794 4.299559490610249
2024526 37968 7.284920453290233 1.9930728098980357 1.8150265166958002 0.2505084196644998 4.300196269486564
2026916 37979 7.284920453290233 1.9934104974831501 1.8153658608244303 0.24985293285089805 4.300043407194502
2029306 37985 7.284920453290233 1.9941855408594842 1.8158724689482413 0.2504947591924738 4.300785531661749
2031696 37988 7.284920453290233 1.9953248289155643 1.8173339563428388 0.25130252086651184 4.30159056077057
2034086 37997 7.284920453290233 1.9958374001797126 1.8177309315629409 0.2510541774566328 4.301955733509138
2036476 38003 7.284920453290233 1.9963663765325592 1.8185131182343912 0.2510685619528162 4.301904764897319
2038866 38006 7.284920453290233 1.997028821970467 1.8190903599837251 0.25148501829566605 4.302059981467419
2041256 38011 7.284920453290233 1.997823192418344 1.8197630238595304 0.2531841175125846 4.302012596031837
2043646 38016 7.284920453290233 1.998596374184109 1.8204702139693492 0.253539567467617 4.302325131510244
2046036 38018 7.284920453290233 1.9994397691304773 1.8217475163255736 0.25506689975508834 4.30287241076457
2048426 38022 7.284920453290233 2.0003709469103415 1.8224116202547411 0.2555631820472243 4.303104010370356
2050816 38028 7.284920453290233 2.0010476968206015 1.8230143117562827 0.2559528190010705 4.3031441049416035
2053206 38035 7.284920453290233 2.0015436803032154 1.8235003044873226 0.25633776566592753 4.30312357946117
2055596 38041 7.284920453290233 2.0020962655673724 1.8241216197381114 0.25653661473679396 4.3036413982870085
2057986 38044 7.284920453290233 2.002682638602959 1.8250799019842199 0.25662103176368917 4.304398510849083
2060376 38050 7.284920453290233 2.003606899454208 1.8263791115283445 0.2568098093135781 4.305041327388247
2062766 38052 7.284920453290233 2.004513327432687 1.827351634795816 0.2585832483882478 4.30564971427784
2065156 38057 7.284920453290233 2.0049782995813423 1.8278300483477623 0.25868109304174347 4.305621188016863
2067546 38062 7.284920453290233 2.005813142579948 1.8287228381564664 0.2590036864786238 4.306074213331548
2069936 38067 7.284920453290233 2.0065406501662535 1.8296024711848595 0.2606689744279131 4.307683070802395
2072326 38072 7.284920453290233 2.007575616428873 1.8304463315003887 0.2608312365244758 4.308425026631681
2074716 38076 7.284920453290233 2.0081930966986423 1.830983069916648 0.2612162558738762 4.308617316964765
2077106 38080 7.284920453290233 2.0090628830642783 1.8322859319640226 0.2613515077465156 4.3097570430571785
2079496 38082 7.284920453290233 2.009890743941885 1.833376186464164 0.26199182195975257 4.310157642757145
2081886 38088 7.284920453290233 2.010335060893813 1.8341714459352674 0.26193265347704586 4.310530506973311
2084276 38092 7.284920453290233 2.0109255574364475 1.834423862622144 0.2621046945421817 4.311011167241647
2086666 38095 7.284920453290233 2.0118482457002314 1.836864825663232 0.2622527016854425 4.3118014686232575
2089056 38101 7.284920453290233 2.0123564341204037 1.836868780593187 0.2624833512176563 4.311880219124984
2091446 38105 7.284920453290233 2.012849154916526 1.8369974687405926 0.2627270267031397 4.311857718981633
2093836 38114 7.284920453290233 2.0132975972928824 1.8379408133315032 0.2627935257652012 4.3121153811490895
2096226 38118 7.284920453290233 2.013926853666976 1.8382121867255372 0.263143124763746 4.3121152487839804
2098616 38128 7.284920453290233 2.0143072573031247 1.8384916693206865 0.2632408251946186 4.312081079808221
2101006 38133 7.284920453290233 2.0149387467740403 1.8395821317882666 0.2637268062559962 4.312435633292227
2103396 38136 7.284920453290233 2.015668781861518 1.8406721161453599 0.26378338369566384 4.312800027241354
2105786 38138 7.284920453290233 2.0167350650484135 1.8417829319885715 0.26419790053613046 4.313683994332708
2108176 38146 7.284920453290233 2.017397666854833 1.8431924636447456 0.26410388012475783 4.316155456100323
2110566 38150 7.284920453290233 2.0180746607509463 1.8439805359819723 0.26532889952619076 4.316680416032561
2112956 38154 7.284920453290233 2.0188399946218323 1.8451948854855433 0.2663691872579755 4.316734143908542
2115346 38159 7.284920453290233 2.019677415953366 1.8458209482644983 0.2665668908397236 4.316929575594175
2117736 38166 7.284920453290233 2.0200150914279367 1.8462475497895516 0.2662560991581182 4.317306926259041
2120126 38170 7.284920453290233 2.020878874254838 1.8472940539429308 0.26686232827756745 4.317190818362157
2122516 38172 7.284920453290233 2.021568494844492 1.8484789094704968 0.26727448898728523 4.317583985624743
2124906 38178 7.284920453290233 2.0222751515527686 1.849687803737488 0.2681115159174681 4.317827056554997
2127296 38181 7.284920453290233 2.0230247869386777 1.8501266098793157 0.26824970127376274 4.31829075921568
2129686 38185 7.284920453290233 2.0237810361831117 1.851259728223978 0.26906438244708986 4.318332207408079
2132076 38191 7.284920453290233 2.0242166630865532 1.8518914735829397 0.269352695063028 4.318715604887914
2134466 38196 7.284920453290233 2.02473475378027 1.8530967065772401 0.26949922449890584 4.320709359700439
2136856 38199 7.284920453290233 2.025298122116607 1.8532611713107972 0.26970867441078333 4.320671065225221
2139246 38204 7.284920453290233 2.0261834559214313 1.8540362141335875 0.26993028899110955 4.32235717390538
2141636 38206 7.284920453290233 2.027040060723172 1.854802203562603 0.27028806513972875 4.322513005051821
2144026 38210 7.284920453290233 2.027479166665725 1.855314614338138 0.2710790336522147 4.323631080711636
2146416 38213 7.284920453290233 2.028538687728491 1.855892234580592 0.27173014702416676 4.3236054070977525
2148806 38215 7.284920453290233 2.029103242144896 1.8564780865871167 0.2717430427505398 4.323588291355161
2151196 38218 7.284920453290233 2.030126953720085 1.8583541007807032 0.2727472145339304 4.323733823605888
2153586 38222 7.284920453290233 2.030984445456074 1.8596055278008214 0.2732485715636444 4.323871007886399
2155976 38227 7.284920453290233 2.032055497775352 1.8604298759429352 0.2743049542366055 4.32466044256656
2158366 38230 7.284920453290233 2.032690049254776 1.861368699178731 0.27436849050728124 4.324837008013537
2160756 38235 7.284920453290233 2.0333678729388325 1.8619263247153073 0.2743738444173775 4.326186260554343
2163146 38240 7.284920453290233 2.0339657722405176 1.8627764690284958 0.27437919832747376 4.326558126742322
2165536 38244 7.284920453290233 2.0345158062149853 1.8632440421374388 0.27464787449446476 4.327987403036139
2167926 38248 7.284920453290233 2.0351813265550076 1.8638911416156692 0.27477911844799874 4.32852629947804
2170316 38254 7.284920453290233 2.0356517914431036 1.8641410218801402 0.27508576634478893 4.3306555377907525
2172706 38256 7.284920453290233 2.0361489128863486 1.8648065900428132 0.2757461619950909 4.330628077631864
2175096 38263 7.284920453290233 2.036624456094579 1.8655373862467983 0.27606114598826 4.33047172304093
2177486 38266 7.284920453290233 2.037430904223563 1.866197704935623 0.27647407064045765 4.3307653784263085
2179876 38270 7.284920453290233 2.038104141124126 1.8671733055416468 0.2776780918430711 4.330879144916004
2182266 38275 7.284920453290233 2.0389345341992255 1.8686840978011738 0.2793464063559452 4.331378281524746
2184656 38280 7.284920453290233 2.0395002402555304 1.8692972432804051 0.27994383386336397 4.333084260120076
2187046 38287 7.284920453290233 2.040239391408263 1.8700663635215005 0.2802045224247934 4.333428440395898
2189436 38292 7.284920453290233 2.040713960752261 1.8704809078150721 0.2802353113843641 4.3333745958529475
2191826 38295 7.284920453290233 2.041537184879201 1.871090988341167 0.28023619159389374 4.334020837148684
2194216 38300 7.284920453290233 2.042238986106783 1.872698227169721 0.2803144980873063 4.334067538437545
2196606 38304 7.284920453290233 2.0430804716249593 1.8734659848463378 0.28097252538963574 4.335125181456544
2198996 38312 7.284920453290233 2.0435572713300445 1.8753894552867107 0.2807687164423405 4.335478351837946
2201386 38315 7.284920453290233 2.0443110864046012 1.8760387056174885 0.28110383822597695 4.335846641884963
2203776 38317 7.284920453290233 2.0452113053104455 1.8769602681982653 0.28194903658353676 4.336241078216258
2206166 38320 7.284920453290233 2.0459723993307835 1.8778556914982807 0.28240190296231055 4.3362326017867545
2208556 38325 7.284920453290233 2.0466458388570388 1.8792745888717326 0.2829186459653114 4.336274983934269
