2292168 18492 5.470261463635529 0.7747063662462715 0.6222411456795508 -0.05315515140966673 2.1616700222387415
2294558 18495 5.470261463635529 0.7749157980272524 0.6222937853495188 -0.05284748386829416 2.162389308629598
2296948 18495 5.470261463635529 0.7753223147820529 0.6224160532967711 -0.052715511443095775 2.162389308629598
2299338 18499 5.470261463635529 0.7755540998673001 0.6227832956789394 -0.05307665232911439 2.1624803024717316
2301728 18501 5.470261463635529 0.77583173527944 0.6234721868731573 -0.05275888094596946 2.162453392338911
2304118 18503 5.470261463635529 0.7763876849790503 0.6243780784512456 -0.05275268530270179 2.1628743446758856
2306508 18503 5.470261463635529 0.7766345157115819 0.6245493153516056 -0.05240956789287253 2.1628743446758856
2308898 18504 5.470261463635529 0.7768387973199333 0.6250164046827633 -0.05240540243758893 2.1628659085087323
2311288 18504 5.470261463635529 0.7773322073634485 0.6252449032492233 -0.051598626324461716 2.1632250317310575
2313678 18506 5.470261463635529 0.7778546575725231 0.6258684700280666 -0.05086395969776345 2.1638469588435196
2316068 18506 5.470261463635529 0.7781698112544182 0.6260014470101352 -0.05086395969776345 2.165041475420445
2318458 18508 5.470261463635529 0.7783964688293834 0.6268162430325082 -0.05084450807385025 2.165030384726662
2320848 18509 5.470261463635529 0.7787282251388425 0.6273473977450927 -0.050834782261893634 2.1650248393797704
2323238 18510 5.470261463635529 0.7790477675277588 0.6274308606169794 -0.051267429237804044 2.165436778125267
2325628 18512 5.470261463635529 0.7791443445949096 0.6274308606169794 -0.0512029127868481 2.1653699461306557
2328018 18516 5.470261463635529 0.7792112697452102 0.6274308606169794 -0.05107387988493628 2.1652362821414313
2330408 18519 5.470261463635529 0.7795885261338285 0.6277796346812451 -0.05073752414232764 2.165797430473405
2332798 18520 5.470261463635529 0.77982660083045 0.6278182755720493 -0.05068411355553133 2.1663691781455747
2335188 18520 5.470261463635529 0.7801426049465778 0.6280140365459594 -0.05029799143953816 2.167185241500273
2337578 18523 5.470261463635529 0.7807330386791255 0.6285182581439517 -0.05031444483800999 2.167414080127921
2339968 18523 5.470261463635529 0.7812869836567194 0.6291008866163574 -0.05028160290135112 2.168228266946276
2342358 18525 5.470261463635529 0.7818052799517401 0.6300875207716184 -0.05012502549051308 2.1697984187974524
2344748 18526 5.470261463635529 0.7821398508102183 0.6307964594772902 -0.050077763222405314 2.169781086404493
2347138 18528 5.470261463635529 0.7823211489081522 0.6308407308165127 -0.05004737253405944 2.169746421618572
2349528 18529 5.470261463635529 0.782555071945488 0.6309533109185216 -0.05004607220319753 2.1697290892256125
2351918 18530 5.470261463635529 0.782860519669224 0.6314137988789679 -0.049673836768163976 2.170478689221071
2354308 18531 5.470261463635529 0.7834998561467433 0.631915716446681 -0.04924092224476451 2.1734112589866115
2356698 18531 5.470261463635529 0.7837397488070866 0.632119124337573 -0.04911706839438046 2.1734112589866115
2359088 18532 5.470261463635529 0.7842096479226659 0.6324812817057536 -0.04875552245424193 2.1737610322263192
2361478 18534 5.470261463635529 0.7846754265390591 0.6328588601287526 -0.048743594382396595 2.1736973644353976
2363868 18535 5.470261463635529 0.784917531652604 0.6330448191853065 -0.04873763034647394 2.1741380707894122
2366258 18536 5.470261463635529 0.7853351127858667 0.6336862044265184 -0.04849078892269042 2.176046013772193
2368648 18539 5.470261463635529 0.7857447042240858 0.6343324301114732 -0.048063704245519416 2.175801394553435
2371038 18541 5.470261463635529 0.7861203139572458 0.6350604433314667 -0.048036995815986756 2.175638315074267
2373428 18541 5.470261463635529 0.7866754942506755 0.6354043770995325 -0.04790488307019253 2.178457730902332
2375818 18545 5.470261463635529 0.7868846065962098 0.6354545266241081 -0.04801057326682791 2.179170544454274
2378208 18546 5.470261463635529 0.7871060235165435 0.6356384777693073 -0.048038958595463865 2.1791296865420087
2380598 18549 5.470261463635529 0.7872832143789587 0.6360628888049201 -0.048038566039568444 2.1790071128052095
2382988 18550 5.470261463635529 0.7875783047459236 0.6363112591732404 -0.04779930124479128 2.1794405173575333
2385378 18551 5.470261463635529 0.788195355808695 0.6368791586812838 -0.047630336663158204 2.179552566657989
2387768 18554 5.470261463635529 0.788485870895103 0.6371557313871877 -0.0471608882814074 2.179545102902973
2390158 18556 5.470261463635529 0.7888895491936572 0.6379608327583846 -0.04715493289431712 2.1799048342271523
2392548 18556 5.470261463635529 0.7895139152766977 0.6388346252282737 -0.04696605573011633 2.1824140125284006
2394938 18559 5.470261463635529 0.7896705880302424 0.6389206553145417 -0.047025454503817996 2.1831595641950705
2397328 18561 5.470261463635529 0.7901699513582479 0.6396329742467293 -0.04646145319621855 2.1840777866355476
2399718 18562 5.470261463635529 0.7906119169732524 0.6399384994958894 -0.04618239483630656 2.1843175763355687
2402108 18565 5.470261463635529 0.7910193691289966 0.6399682290159155 -0.0459959000147365 2.1848692234935974
2404498 18565 5.470261463635529 0.791453966074529 0.6404975374060922 -0.04554649472963326 2.186270636098816
2406888 18567 5.470261463635529 0.7916946635259708 0.6408143133870716 -0.04551798228894396 2.186171304391397
2409278 18567 5.470261463635529 0.7921232125155208 0.6414606503982268 -0.04473634347381524 2.186171304391397
2411668 18569 5.470261463635529 0.7922710200657861 0.6414790629988606 -0.045119199708322864 2.1860719726839744
2414058 18571 5.470261463635529 0.7925245886957569 0.641719665632991 -0.04394072304744995 2.185972640976555
2416448 18572 5.470261463635529 0.7928360985980958 0.6420864950764761 -0.04359148541804494 2.1859229751228457
2418838 18576 5.470261463635529 0.7929065169982088 0.6420864950764761 -0.04386766665710903 2.1857243117080043
2421228 18577 5.470261463635529 0.7931503783399854 0.6423912242724393 -0.04393357210035918 2.186478719309605
2423618 18578 5.470261463635529 0.7934489586789641 0.6426454149115731 -0.043932380275844056 2.1864763643606175
2426008 18579 5.470261463635529 0.7935698226830399 0.6427911100926275 -0.04406459874706027 2.186474009411631
2428398 18580 5.470261463635529 0.7942824506303818 0.643361667752103 -0.04385136315172512 2.1874906654545083
2430788 18581 5.470261463635529 0.7946582110596463 0.6436359537430089 -0.043272631366711396 2.187480202722387
2433178 18583 5.470261463635529 0.7949555590822017 0.6437567897434805 -0.04318724945275774 2.1876685319005684
2435568 18585 5.470261463635529 0.7952858375595276 0.6440483790397605 -0.04325869236708675 2.187647606436326
2437958 18585 5.470261463635529 0.7957914288929638 0.6443080580775279 -0.04325869236708675 2.1883376717110568
2440348 18587 5.470261463635529 0.7961042448748362 0.6445636112850143 -0.04302526584248627 2.1882566449177774
2442738 18590 5.470261463635529 0.7965205847973689 0.6446037106355529 -0.04296119181127583 2.1881351047278548
2445128 18591 5.470261463635529 0.796962604811926 0.645037782182893 -0.04281294074639658 2.188094591331215
2447518 18594 5.470261463635529 0.7972963456322637 0.645428386343468 -0.0426452061345391 2.187973051141293
2449908 18594 5.470261463635529 0.7979279911586654 0.6463628095774773 -0.042570352080505414 2.18882664701043
2452298 18596 5.470261463635529 0.7981375288415505 0.6466171879688467 -0.04262808211396625 2.1890799704288444
2454688 18597 5.470261463635529 0.7983507777196094 0.6466737719800156 -0.0425233544710293 2.1892172444837237
2457078 18598 5.470261463635529 0.7989140456261901 0.647530951334476 -0.041351729577322666 2.189197139109242
2459468 18599 5.470261463635529 0.7992785125230225 0.6482100387514558 -0.040949404667954846 2.189177033734762
2461858 18600 5.470261463635529 0.7995629367954084 0.6484063036148356 -0.04103199987087925 2.1895477900042355
2464248 18600 5.470261463635529 0.799959299607794 0.6489796481552992 -0.040916388342906854 2.189753067440102
2466638 18601 5.470261463635529 0.800368936436418 0.649587768783166 -0.04044127835240853 2.1908278417743614
2469028 18601 5.470261463635529 0.8007406491009713 0.6503372733703376 -0.04044127835240853 2.1911755476059707
2471418 18601 5.470261463635529 0.8011072852737526 0.6508606581905623 -0.040381329226262884 2.191422189246026
2473808 18604 5.470261463635529 0.8012173315092829 0.6511830486599455 -0.040309535750349304 2.1913851930000177
2476198 18606 5.470261463635529 0.8015300825188204 0.6514763080134844 -0.039996071755737356 2.1919581834028032
2478588 18607 5.470261463635529 0.8019868720276562 0.6517403234524645 -0.03999343406360828 2.19203505635599
2480978 18608 5.470261463635529 0.8021259382288632 0.6518133148503253 -0.03999079637147922 2.1920335753364357
2483368 18609 5.470261463635529 0.8022837851029868 0.6520667130898102 -0.03998815867935015 2.1920320943168816
2485758 18610 5.470261463635529 0.8024369784202298 0.6521908706537998 -0.040203556150125795 2.1920306132973275
2488148 18614 5.470261463635529 0.8028720961668947 0.6525857609509225 -0.03985861435439368 2.192024689219111
2490538 18615 5.470261463635529 0.8031226740117834 0.6528947075077913 -0.039851084199054636 2.192073841489267
2492928 18615 5.470261463635529 0.8035853709169317 0.6537885149174412 -0.039851084199054636 2.192458343826999
2495318 18615 5.470261463635529 0.8043209193544033 0.6542448236806228 -0.03978362362233734 2.193325944528017
2497708 18617 5.470261463635529 0.8046860488544652 0.6546190372866066 -0.03983602388837653 2.193655194534829
2500098 18617 5.470261463635529 0.8050713301318239 0.6553799859200611 -0.03983602388837653 2.193655194534829
2502488 18619 5.470261463635529 0.8054783884047819 0.6554902532879195 -0.03874598721817262 2.1936459836608537
2504878 18620 5.470261463635529 0.8057601795178455 0.6560065123013439 -0.03862785814420063 2.193641378223866
2507268 18624 5.470261463635529 0.8059205708112067 0.6563822098375965 -0.038649253661344043 2.1937150652156667
2509658 18626 5.470261463635529 0.8064137043258416 0.6571813124041928 -0.038363618218144976 2.1938260299963854
2512048 18628 5.470261463635529 0.8066864362868786 0.6577585374983981 -0.038224207116902345 2.1938130768670847
2514438 18630 5.470261463635529 0.8070922938345241 0.6579477507371994 -0.03816356573879928 2.193800123737784
2516828 18631 5.470261463635529 0.8072876526036045 0.658079661778012 -0.038062251715843806 2.1937936471731336
2519218 18634 5.470261463635529 0.807707597759835 0.6584353909905811 -0.037613005405452066 2.19458406080822
2521608 18635 5.470261463635529 0.8080728091796302 0.6586822167894053 -0.03760408000225969 2.1969638911561704
2523998 18637 5.470261463635529 0.808269884491855 0.6589115696050616 -0.03758622919587491 2.1987585560246745
2526388 18638 5.470261463635529 0.8085853489921552 0.6592816162188297 -0.03722351364739302 2.1987546614964346
2528778 18641 5.470261463635529 0.809014699377356 0.6594553099373507 -0.03716580530579673 2.198820868476505
2531168 18642 5.470261463635529 0.8093710089965106 0.659851533368839 -0.03654414251176249 2.199064689041021
2533558 18643 5.470261463635529 0.8096171001161715 0.660046307060464 -0.036524624502128275 2.199292100856467
2535948 18644 5.470261463635529 0.8100727515416806 0.6609152161370652 -0.03654389949826359 2.2019811214996987
2538338 18647 5.470261463635529 0.8105167297175413 0.66102660917242 -0.03672136730609058 2.2028894402368153
2540728 18648 5.470261463635529 0.8107844029377771 0.6615998902957874 -0.036708717071263545 2.2028524967379597
2543118 18648 5.470261463635529 0.8113069242661095 0.6626033561141146 -0.036481601048641704 2.2028524967379597
2545508 18649 5.470261463635529 0.8115322368051496 0.6628968775769618 -0.036299362969218735 2.2028155532391067
2547898 18652 5.470261463635529 0.8119619214439081 0.6633987880084056 -0.035806523163226446 2.203164097416122
2550288 18653 5.470261463635529 0.8122890237092547 0.6643336595879904 -0.035240868112084774 2.204899592552831
2552678 18655 5.470261463635529 0.8125189373364617 0.664436115868681 -0.035436529746932545 2.2048883573054803
2555068 18655 5.470261463635529 0.813082213515202 0.6653896693801182 -0.03459284834360632 2.2048883573054803
2557458 18656 5.470261463635529 0.8134560149794222 0.6656503822460083 -0.03456214521465717 2.205010561962595
2559848 18656 5.470261463635529 0.8137328176349425 0.6660831178483508 -0.03456214521465717 2.2053297699104846
2562238 18656 5.470261463635529 0.814216113878023 0.6666294986361889 -0.03383892680002032 2.2053297699104846
2564628 18658 5.470261463635529 0.814495790224588 0.667047992769759 -0.03409563457304195 2.2058999459819195
2567018 18663 5.470261463635529 0.8145424978662017 0.6673449306025904 -0.034495597183632314 2.2061715457696605
2569408 18664 5.470261463635529 0.8149592150336129 0.6673524871050689 -0.033980299000743154 2.207411458517941
2571798 18665 5.470261463635529 0.8151658096060864 0.6677181315542609 -0.03396851798401626 2.2074110541235457
2574188 18665 5.470261463635529 0.8157671637773881 0.6681781449639962 -0.03366691488901798 2.2086253021002373
2576578 18668 5.470261463635529 0.8159767241214992 0.668518596291068 -0.033512174155342904 2.2091642832995455
2578968 18672 5.470261463635529 0.8160972036008496 0.6688613950378363 -0.03388605086692792 2.2096433159312303
2581358 18674 5.470261463635529 0.8165456594931411 0.6690992006788463 -0.033862488833474105 2.2110654815763757
2583748 18675 5.470261463635529 0.81703979004979 0.6704631095591326 -0.03358018317446839 2.2114780397557667
2586138 18675 5.470261463635529 0.8173949165143716 0.670791017117085 -0.03349620416494716 2.2124607769902354
2588528 18676 5.470261463635529 0.8177895115422246 0.6713321831456338 -0.03357151000301344 2.2134827470084186
2590918 18679 5.470261463635529 0.8180904976417367 0.6713548393295772 -0.033702396930503024 2.2147151401158425
2593308 18682 5.470261463635529 0.8184052749398851 0.6716934944614589 -0.033709106453657246 2.2157231215156403
2595698 18683 5.470261463635529 0.8187700311564788 0.6727157755774863 -0.03370871177582465 2.2156638284921195
2598088 18684 5.470261463635529 0.819121558574033 0.6729614856689295 -0.033411276287289675 2.216105520733366
2600478 18685 5.470261463635529 0.8195027872205844 0.6736124600566766 -0.032999196121652405 2.216302301232541
2602868 18686 5.470261463635529 0.8196671611691406 0.6737088436660832 -0.03336378341098232 2.2162935661226024
2605258 18687 5.470261463635529 0.819973563746572 0.6740938668198891 -0.032922605800379035 2.216284831012664
2607648 18688 5.470261463635529 0.820450606408608 0.6743777208858336 -0.032819005567211054 2.2162760959027246
2610038 18689 5.470261463635529 0.8208133565477054 0.6748331733719736 -0.03281854801829321 2.2166342863785573
2612428 18690 5.470261463635529 0.8210809356781615 0.6751354766776272 -0.03279706070138142 2.216609532653036
2614818 18695 5.470261463635529 0.8209731019309581 0.6751395003650255 -0.033150065467599014 2.2164857640254265
2617208 18696 5.470261463635529 0.8213165500280168 0.6756484966434784 -0.03285806462061564 2.2171467419373547
2619598 18698 5.470261463635529 0.8216668801760127 0.6759488783052717 -0.0328144300780326 2.2183097696509675
2621988 18700 5.470261463635529 0.8217178559494691 0.6761206640773607 -0.03281351498019691 2.218271729516522
2624378 18703 5.470261463635529 0.8217643611084361 0.6759623181467879 -0.03281189804725259 2.2182364404244908
2626768 18705 5.470261463635529 0.8221030353640735 0.6767069254045954 -0.032548424066494344 2.220249259787033
2629158 18706 5.470261463635529 0.8223012764231864 0.6767648964477706 -0.03258993973150412 2.2209130172668012
2631548 18711 5.470261463635529 0.8225888441802974 0.6771355317738925 -0.032691671964552735 2.2213012538470758
2633938 18713 5.470261463635529 0.8228457666970334 0.6773057991065284 -0.03247574157110207 2.221284179314524
2636328 18716 5.470261463635529 0.8230007151910467 0.6776365259533502 -0.0325864901199617 2.2212585675156973
2638718 18716 5.470261463635529 0.8232905900872107 0.6778653733686671 -0.03229480226984592 2.2212585675156973
2641108 18717 5.470261463635529 0.8234729165889313 0.6778640343446419 -0.03229384107300681 2.2215453250153328
2643498 18720 5.470261463635529 0.8237102208142821 0.6782192878390825 -0.03231391216509634 2.2214842027728636
2645888 18721 5.470261463635529 0.8242462395378318 0.6785181278738329 -0.03174008116127392 2.221997179862824
2648278 18723 5.470261463635529 0.824457244199475 0.6788599949450055 -0.031798102712351985 2.222226402023868
2650668 18728 5.470261463635529 0.824739582406443 0.6794683387077027 -0.032302491844558745 2.2226177770027795
2653058 18729 5.470261463635529 0.824839800927821 0.6797465531257085 -0.032365523534398866 2.2225899625859347
2655448 18730 5.470261463635529 0.8253047465024427 0.6803193780200902 -0.0320664741470265 2.2229328411296865
2657838 18731 5.470261463635529 0.8256966949827272 0.6804167827312887 -0.03177231535631729 2.222921899019778
2660228 18732 5.470261463635529 0.8261437004465748 0.6805981565127941 -0.03182967863390748 2.223303744026316
2662618 18734 5.470261463635529 0.8263700030400043 0.6808796554640743 -0.03176264509780427 2.22365315115461
2665008 18737 5.470261463635529 0.8264150935052751 0.680971521740045 -0.031935330935204335 2.2236461034797217
2667398 18737 5.470261463635529 0.8269224749084906 0.681266872604669 -0.031752974839291265 2.2252298562711386
2669788 18737 5.470261463635529 0.8273532568621879 0.681541364534922 -0.03147928782175036 2.2268135599835865
2672178 18738 5.470261463635529 0.8278016307209306 0.6823786740924591 -0.03137601484905652 2.22680483491961
2674568 18740 5.470261463635529 0.8283354687333081 0.6829641143454313 -0.03136393105686876 2.2282633987810585
2676958 18741 5.470261463635529 0.8284352482350827 0.6830246423045705 -0.031357889160774886 2.2282492085583834
2679348 18742 5.470261463635529 0.8288160532961291 0.6834333179015291 -0.031098687501785287 2.2281844061808256
2681738 18742 5.470261463635529 0.8290952954629195 0.6837682622142198 -0.031098687501785287 2.2281844061808256
2684128 18742 5.470261463635529 0.8295014245574375 0.6840669537026627 -0.0306362119995197 2.2281844061808256
2686518 18744 5.470261463635529 0.8295903184873712 0.6843978209757327 -0.03105076169261092 2.2280548014257056
2688908 18747 5.470261463635529 0.8298855550754759 0.6847646879912072 -0.030362699467779256 2.228447871675839
2691298 18749 5.470261463635529 0.8303043749166543 0.6849355898917846 -0.03000696189519302 2.228858735292663
2693688 18749 5.470261463635529 0.8305269982597004 0.685543059700931 -0.02982315150724833 2.228858735292663
2696078 18753 5.470261463635529 0.8307280106912476 0.6855734568540822 -0.029870542882330455 2.2287501611990717
2698468 18753 5.470261463635529 0.8308844064733785 0.6855734568540822 -0.02980917449723717 2.2287501611990717
2700858 18755 5.470261463635529 0.8311226402446469 0.6858504003738503 -0.02986568354356551 2.2302798650327285
2703248 18756 5.470261463635529 0.831437095626391 0.6862135516105332 -0.029798691739728794 2.2301717320864585
2705638 18758 5.470261463635529 0.8316948942021818 0.6865627099596329 -0.02979170323472321 2.2299554661939105
2708028 18761 5.470261463635529 0.8318636645470607 0.6866892344683445 -0.02970085468600221 2.2296310673551005
2710418 18763 5.470261463635529 0.8320681828088777 0.6867145908387157 -0.029844117022265082 2.2295940830236827
2712808 18764 5.470261463635529 0.8324002546261149 0.6871238519496474 -0.029769165608532936 2.2295755908579746
2715198 18765 5.470261463635529 0.832846177396348 0.687732923997184 -0.02976514731897231 2.2295570986922666
2717588 18765 5.470261463635529 0.8332390446983376 0.6879957732486527 -0.029623874714486482 2.2295570986922666
2719978 18765 5.470261463635529 0.8336724100440162 0.6888285949044265 -0.029572974457967447 2.2313611944954443
2722368 18765 5.470261463635529 0.834331235170495 0.6895654109669063 -0.02916345314447957 2.2318701933277447
2724758 18766 5.470261463635529 0.8345368979924325 0.6896199651082087 -0.028945392363595942 2.2318654141372942
2727148 18769 5.470261463635529 0.8348500660990583 0.6897337728553474 -0.02880305079657437 2.2322572652950883
2729538 18770 5.470261463635529 0.8350808927597851 0.689996998168785 -0.0286400028060519 2.2322266023612936
2731928 18771 5.470261463635529 0.8356370337677479 0.6904900733675914 -0.027751787823398797 2.2337277077152553
2734318 18772 5.470261463635529 0.8359628209525057 0.6911389700028161 -0.02775056152668191 2.23371116320591
2736708 18773 5.470261463635529 0.8364346797510218 0.691310930224622 -0.02770850358221581 2.2339753253736427
2739098 18776 5.470261463635529 0.8367475138711292 0.6917379178110377 -0.02774565633981436 2.233944510661792
2741488 18778 5.470261463635529 0.8372179679520144 0.692047822383717 -0.027700784818456697 2.2352652487969586
2743878 18780 5.470261463635529 0.8374477957570929 0.6920851110408066 -0.027727653427287294 2.2352274761284914
2746268 18782 5.470261463635529 0.8377918481992374 0.6925212295954153 -0.027725484862485855 2.235567430144702
2748658 18783 5.470261463635529 0.8381177328339652 0.6925666665167967 -0.0277382752321307 2.235629876794415
2751048 18784 5.470261463635529 0.8384877180458549 0.6932344115624691 -0.027677041208133003 2.235627456776889
2753438 18784 5.470261463635529 0.8388432720102882 0.6933792721302654 -0.027567661225667287 2.235627456776889
2755828 18784 5.470261463635529 0.8390669590509807 0.6934554500975946 -0.027567661225667287 2.235627456776889
2758218 18784 5.470261463635529 0.8395946506592391 0.6937342047220261 -0.02755444946807685 2.2361095750019264
2760608 18784 5.470261463635529 0.8398917662157226 0.6940383355797832 -0.02755444946807685 2.2361095750019264
2762998 18785 5.470261463635529 0.8402348524919517 0.6944376820210822 -0.027509646224713514 2.2366202309258827
2765388 18786 5.470261463635529 0.840541221724977 0.6950648906966981 -0.027442738762554285 2.2375976657118866
2767778 18788 5.470261463635529 0.84090213624788 0.6957300046030228 -0.027506264342876813 2.237704568992164
2770168 18789 5.470261463635529 0.8412135078070939 0.696164102262535 -0.027413416307136174 2.237702302785264
2772558 18792 5.470261463635529 0.8413619097328586 0.6962954973752256 -0.027384093851718083 2.2376955041645648
2774948 18794 5.470261463635529 0.8416318456645768 0.6968692613061274 -0.027364545548106013 2.2379946992218076
2777338 18794 5.470261463635529 0.8420787038508212 0.6976961639527047 -0.02710067080687755 2.2379946992218076
2779728 18795 5.470261463635529 0.8424342649702034 0.6980075738230274 -0.027005049773498886 2.2379555182530444
2782118 18796 5.470261463635529 0.8427310868450165 0.6982486740028114 -0.026895531620584556 2.238601012113615
2784508 18797 5.470261463635529 0.843024564002306 0.6986587419283086 -0.026718267884875788 2.2392228983837987
2786898 18797 5.470261463635529 0.8432865583393501 0.6986955431664622 -0.026531710216508235 2.2392228983837987
2789288 18797 5.470261463635529 0.843416221505946 0.6987328669983683 -0.026531710216508235 2.2392228983837987
2791678 18799 5.470261463635529 0.8435794461928953 0.6987444214265214 -0.026329547713427572 2.239114208971635
2794068 18800 5.470261463635529 0.8438181300875124 0.6987386442124448 -0.02564423820288748 2.2390598642655553
2796458 18800 5.470261463635529 0.8441418869534769 0.6989836696706063 -0.025517669449434132 2.2390598642655553
2798848 18800 5.470261463635529 0.8445649109069583 0.699411849409475 -0.02531748638831384 2.2401533607912203
2801238 18801 5.470261463635529 0.8447520709337613 0.6995116525222705 -0.025307020808536237 2.2400924136810896
2803628 18802 5.470261463635529 0.8449969477182664 0.699738812802393 -0.02530404480151468 2.2400380689750095
2806018 18804 5.470261463635529 0.8451896941726798 0.6997894251749811 -0.025238220582247332 2.2411285145533215
2808408 18804 5.470261463635529 0.8457095820090991 0.699869513834875 -0.025099136431704947 2.243529767560171
2810798 18804 5.470261463635529 0.8459708481324543 0.700130133482755 -0.024808801514988578 2.245462332850565
2813188 18804 5.470261463635529 0.8462311507330174 0.7004213475901838 -0.024808801514988578 2.2474097581526884
2815578 18805 5.470261463635529 0.8466834630026889 0.7010733865341164 -0.024700196237024418 2.249290923379835
2817968 18807 5.470261463635529 0.8471151839717799 0.7019613729020763 -0.024675037806838326 2.25003878524297
2820358 18808 5.470261463635529 0.8473738066584235 0.7020614563492944 -0.024795086593202235 2.2505488768579003
2822748 18808 5.470261463635529 0.8475799123950966 0.702206081452249 -0.024662458591745293 2.2510304617250916
2825138 18808 5.470261463635529 0.84809092534715 0.7026970119650404 -0.02446343850797829 2.253012068857554
2827528 18811 5.470261463635529 0.8480735444938573 0.7027181459759219 -0.024784800401862473 2.2529909972889857
2829918 18813 5.470261463635529 0.8484214708671541 0.7035276440651469 -0.024777942940969296 2.2532104372742006
2832308 18813 5.470261463635529 0.848758939504428 0.7035915279543137 -0.02449548989208419 2.2541758766069018
2834698 18814 5.470261463635529 0.8491082314705688 0.7037830113671002 -0.024495203316796558 2.2554168623287367
2837088 18814 5.470261463635529 0.8494360266443823 0.7040553092427314 -0.024207442087571703 2.2556711086374857
2839478 18815 5.470261463635529 0.849984163390948 0.7044818175448005 -0.024202025546448236 2.256056041435184
2841868 18816 5.470261463635529 0.8502818997573391 0.7048050028491714 -0.0239329986041057 2.256643818468095
2844258 18816 5.470261463635529 0.8506238719636098 0.7053228491995156 -0.023836445317974936 2.257060945954359
2846648 18816 5.470261463635529 0.851014287009229 0.7056446662967628 -0.02375422904686506 2.257060945954359
2849038 18817 5.470261463635529 0.8512424118345564 0.7058794077227362 -0.023696415979179406 2.2574298012894367
2851428 18817 5.470261463635529 0.8515625994177896 0.7068842963927768 -0.023696415979179406 2.2574298012894367
2853818 18817 5.470261463635529 0.8517375449432769 0.7069910641480824 -0.023696415979179406 2.2574298012894367
2856208 18817 5.470261463635529 0.8519942810916193 0.7071868063295526 -0.023298979030927765 2.2574298012894367
2858598 18817 5.470261463635529 0.8523765434254356 0.7074481350499902 -0.022976428903114555 2.2574298012894367
2860988 18818 5.470261463635529 0.8526792263531008 0.7074651836984958 -0.02281757419255514 2.2580904912276685
2863378 18818 5.470261463635529 0.8532534771935135 0.7079862747071723 -0.022804875373652094 2.2583179303690635
2865768 18819 5.470261463635529 0.853592024495523 0.7080980208847204 -0.022724078897587117 2.258306200408913
2868158 18820 5.470261463635529 0.8538099669121428 0.7081243459438755 -0.021484907037598824 2.2585178149959284
2870548 18821 5.470261463635529 0.8540841067639977 0.7082357314999295 -0.02126642060071575 2.2585173396916227
2872938 18823 5.470261463635529 0.8544028119841218 0.7085131732441055 -0.021247301541440854 2.258493879771321
2875328 18825 5.470261463635529 0.8545568594846931 0.7085862717439875 -0.021358602415757443 2.2584704198510206
2877718 18826 5.470261463635529 0.8547920596957744 0.708646932179277 -0.021455184838668838 2.2584586898908703
2880108 18829 5.470261463635529 0.8550169011359853 0.7089760076990826 -0.021335556961997015 2.2585230433432897
2882498 18829 5.470261463635529 0.8553054427870357 0.7091380791827265 -0.021056409928514947 2.2585230433432897
2884888 18831 5.470261463635529 0.8554078457403597 0.7092479405951547 -0.020952071616848797 2.2585220927346787
2887278 18831 5.470261463635529 0.8558552252541825 0.7101028419661654 -0.020778809578682864 2.2585220927346787
2889668 18831 5.470261463635529 0.8562172025387474 0.7103042415100753 -0.020505896903639312 2.258631354571427
2892058 18831 5.470261463635529 0.8564225503716715 0.7104878248691241 -0.01955388991050331 2.2588222998869707
2894448 18834 5.470261463635529 0.856663719999648 0.7112309528547679 -0.019533220490959805 2.2587963689304154
2896838 18834 5.470261463635529 0.8570438064078356 0.7113406764026362 -0.019350193820873315 2.2590381545825227
2899228 18835 5.470261463635529 0.8573825032745279 0.711582846972547 -0.019204469935640966 2.2590196662719944
2901618 18837 5.470261463635529 0.8574892526557722 0.7120030380951367 -0.019426022367393977 2.2589826896509373
2904008 18838 5.470261463635529 0.8577617860574048 0.7125763364709867 -0.019505661264901827 2.258964201340407
2906398 18840 5.470261463635529 0.8579801110987759 0.7131303643566337 -0.01964458502093123 2.25892722471935
2908788 18842 5.470261463635529 0.8583726869844339 0.7135550255904106 -0.019481306252985563 2.2589000927566367
2911178 18842 5.470261463635529 0.858640615990902 0.7143052265649054 -0.019481306252985563 2.2593531786037717
2913568 18843 5.470261463635529 0.8591360939756605 0.7147548165575529 -0.019155472709717736 2.2593492482888045
2915958 18844 5.470261463635529 0.8592974275299535 0.7148550741964979 -0.019155152238549748 2.259345317973837
2918348 18846 5.470261463635529 0.859740489076007 0.7152442510104344 -0.019154511296213775 2.2611604095569513
2920738 18846 5.470261463635529 0.8601631766382153 0.7159055254750188 -0.019054527324025197 2.2611604095569513
2923128 18846 5.470261463635529 0.860446195264799 0.716151517507972 -0.019054527324025197 2.2626922353900927
2925518 18847 5.470261463635529 0.8608308556524777 0.7165290209589683 -0.019049786420972225 2.2631045387441002
2927908 18848 5.470261463635529 0.8611619497790165 0.7173167144958292 -0.01875166950107191 2.263102836772874
2930298 18849 5.470261463635529 0.8614960995237134 0.7178305783738832 -0.018907277051481788 2.263431777636204
2932688 18850 5.470261463635529 0.8617088830602871 0.7178982863555452 -0.01889775996063818 2.2639397542334585
2935078 18851 5.470261463635529 0.8620441216892383 0.7182371208058058 -0.018733925589520556 2.2643345870537828
2937468 18854 5.470261463635529 0.8624364772556774 0.7183894059303099 -0.018591856108323878 2.264288945216416
2939858 18857 5.470261463635529 0.8625304029563021 0.7188690719429652 -0.018639669744935975 2.26424330337905
