1415038 32395 5.470261463635529 0.5381520939941755 0.42291862080833126 -0.2123638489962791 1.714954585584717
1417428 32410 5.470261463635529 0.5383731777989287 0.42304798669776056 -0.2120210537995586 1.715129792074814
1419818 32425 5.470261463635529 0.5388286893285368 0.4236213527100515 -0.21144703454923428 1.7147348119172585
1422208 32438 5.470261463635529 0.5391285554345192 0.4238591900067353 -0.21117457978132687 1.715478102417501
1424598 32454 5.470261463635529 0.5395618770585903 0.42399952904250227 -0.21091031185179748 1.716100131556178
1426988 32468 5.470261463635529 0.540064625897702 0.4247300956749737 -0.21076559705538772 1.716337312223054
1429378 32479 5.470261463635529 0.5404990014170445 0.4252100083974553 -0.21085403466118738 1.716632514137845
1431768 32495 5.470261463635529 0.5408178103395345 0.42527548312741825 -0.20992392606318205 1.7171728347013622
1434158 32502 5.470261463635529 0.5414933946073516 0.4259508954426842 -0.20976970708065212 1.717112486047714
1436548 32514 5.470261463635529 0.5422422291378152 0.4268421153462342 -0.20923806560211197 1.7179592279863416
1438938 32528 5.470261463635529 0.5426101408799713 0.42715207277800427 -0.20931902872475625 1.7190654595562698
1441328 32538 5.470261463635529 0.543016282735796 0.4276287048312224 -0.2089976106470661 1.719611936837642
1443718 32550 5.470261463635529 0.5438593729169349 0.4285950886854414 -0.20816339987477633 1.7214164182384692
1446108 32566 5.470261463635529 0.5441974669491516 0.4289565596106458 -0.20773820626146342 1.7215321079883132
1448498 32578 5.470261463635529 0.5447966390325182 0.4294791040388245 -0.2069342660545178 1.7219034577023404
1450888 32590 5.470261463635529 0.5453286516148074 0.4300368364161581 -0.20689699121572994 1.7219091108340872
1453278 32607 5.470261463635529 0.5454711736063531 0.43032997289477837 -0.20724949919032956 1.7219112307584923
1455668 32619 5.470261463635529 0.5460727560284951 0.43109597437232905 -0.20687317461883042 1.721902751060872
1458058 32632 5.470261463635529 0.5463228304561497 0.431363734380017 -0.2066810932169673 1.7219488898675661
1460448 32643 5.470261463635529 0.5468433842886808 0.43171834051044505 -0.2063092495612895 1.722190824402994
1462838 32651 5.470261463635529 0.5473578004297158 0.43253983470684326 -0.20588434945821218 1.7221014516150464
1465228 32656 5.470261463635529 0.5479996710870322 0.4330354932460043 -0.2059928479191349 1.7241783593465008
1467618 32668 5.470261463635529 0.5482574875689606 0.43353182331924944 -0.20589598218862837 1.7244255792735055
1470008 32677 5.470261463635529 0.5486837087673232 0.43426979673290317 -0.20652326829784012 1.7246068634936869
1472398 32691 5.470261463635529 0.5489867128362684 0.43456114967381987 -0.20718122211458356 1.7243832565946597
1474788 32706 5.470261463635529 0.5494073138295796 0.4354816163652947 -0.20652670421580455 1.7248338245765902
1477178 32717 5.470261463635529 0.5500419634877631 0.4364726543084294 -0.2062258456785297 1.7255194155289093
1479568 32730 5.470261463635529 0.5506291808140681 0.43717070495035276 -0.20518726302710977 1.7255889656631818
1481958 32744 5.470261463635529 0.5511789386569091 0.43767854007186535 -0.20480153621965014 1.7260829888613924
1484348 32753 5.470261463635529 0.5519274937493327 0.4383714968120521 -0.20456373312621343 1.7275102119113115
1486738 32763 5.470261463635529 0.5523487751999817 0.43868408586251795 -0.2041281627987387 1.7276262204747375
1489128 32775 5.470261463635529 0.5527350254690996 0.43900245526735837 -0.20390974052633357 1.7274870101986266
1491518 32788 5.470261463635529 0.5531047606663159 0.43942741814745423 -0.2039465488124767 1.7279771349110897
1493908 32797 5.470261463635529 0.5539631436199507 0.44064096423561316 -0.2037239350484416 1.7310045031366845
1496298 32807 5.470261463635529 0.5542388228331006 0.4410982821318985 -0.20281990749690543 1.7307001315069064
1498688 32820 5.470261463635529 0.554656600026433 0.4414745213768769 -0.2025571458270875 1.7318819778040224
1501078 32832 5.470261463635529 0.5551017365670207 0.4420644664103275 -0.20251511290479962 1.7338511002695458
1503468 32845 5.470261463635529 0.5555730047443518 0.44252383946276513 -0.20205778318639894 1.7349834161600233
1505858 32857 5.470261463635529 0.5560106994146716 0.44299311108408174 -0.20216461359601356 1.7352952505464883
1508248 32870 5.470261463635529 0.5564892870722999 0.44345901082649786 -0.2008024814086001 1.73554605193388
1510638 32889 5.470261463635529 0.5568496774763778 0.44360988622338254 -0.20016919470494357 1.7353975295026758
1513028 32896 5.470261463635529 0.5572428355584715 0.4439147627695585 -0.19980919693603452 1.7355208282202343
1515418 32908 5.470261463635529 0.5576796918783151 0.44481680107612054 -0.19953838045656166 1.7355544598384283
1517808 32920 5.470261463635529 0.5580303287394072 0.4450502911621521 -0.19885118693086043 1.7355986733945727
1520198 32936 5.470261463635529 0.5583141977834842 0.4453765163120731 -0.19916876460104727 1.736152363944044
1522588 32945 5.470261463635529 0.558835070754718 0.44580372908780325 -0.19895314606428374 1.7376431087411923
1524978 32959 5.470261463635529 0.5592628776980005 0.4465746536343872 -0.19899518811965908 1.7376836868966348
1527368 32973 5.470261463635529 0.5598321700155626 0.44781271120028443 -0.19823223249511793 1.737990145245666
1529758 32978 5.470261463635529 0.5602575702304542 0.4483353207259715 -0.1981223503278426 1.7405828026417718
1532148 32992 5.470261463635529 0.560796157203924 0.4487684702853868 -0.19759113210238807 1.741338662161215
1534538 33003 5.470261463635529 0.5613956790363667 0.44922046173626895 -0.197109754182162 1.7419760923644163
1536928 33015 5.470261463635529 0.5618662297599223 0.44953505308808056 -0.1964385564495959 1.7427334310294766
1539318 33033 5.470261463635529 0.5619767872930581 0.44979723551226347 -0.1970564373179209 1.7427351327028309
1541708 33045 5.470261463635529 0.5625524596751968 0.4504290313089725 -0.19624980997091523 1.7427419393962484
1544098 33052 5.470261463635529 0.5629674845165158 0.4509804259319843 -0.19582478245622734 1.743664722476424
1546488 33057 5.470261463635529 0.5634416220409135 0.451359199721987 -0.1954428143681419 1.7441859405502436
1548878 33064 5.470261463635529 0.5639782542041806 0.45211685261024426 -0.1944941739403557 1.7454364813497434
1551268 33067 5.470261463635529 0.5644853973628097 0.45276514682606295 -0.1943255938418037 1.7456693141243353
1553658 33077 5.470261463635529 0.5648910412572901 0.45339035275893613 -0.19391036670943052 1.7461872419232694
1556048 33083 5.470261463635529 0.5653945595350391 0.45396561301896404 -0.1932317985868623 1.746074845637202
1558438 33098 5.470261463635529 0.5657165299137599 0.4544797556648723 -0.1932630536706078 1.7461684618895972
1560828 33111 5.470261463635529 0.5661080942750754 0.4552005053157866 -0.193722713810142 1.746637167789594
1563218 33130 5.470261463635529 0.5665193584111871 0.4557332299730537 -0.19353739520890315 1.748029180879169
1565608 33136 5.470261463635529 0.5671141442394313 0.45627132862789865 -0.19269952008269356 1.7484654381091396
1567998 33147 5.470261463635529 0.5676020845648913 0.4570091005725016 -0.19192435204228303 1.7494744034911471
1570388 33160 5.470261463635529 0.5679233931255896 0.457593933914059 -0.19184560719810745 1.7497605991446092
1572778 33165 5.470261463635529 0.5683995460456513 0.4580415171286672 -0.19113656397523116 1.74955492407099
1575168 33174 5.470261463635529 0.5687013562848144 0.4584305330286311 -0.1918485146739016 1.7507539178735763
1577558 33187 5.470261463635529 0.5690071455551654 0.45861487257692285 -0.1915921759473605 1.7512759024279707
1579948 33200 5.470261463635529 0.5693237072802717 0.4591040946376303 -0.19176013278442589 1.7532333610759445
1582338 33211 5.470261463635529 0.5699325116349014 0.459596668460176 -0.19101901053423873 1.7534342783185286
1584728 33222 5.470261463635529 0.570519521642839 0.4601570603657602 -0.19060148569512247 1.7539340966084687
1587118 33231 5.470261463635529 0.5709134519058657 0.46069508852395796 -0.19020811866163803 1.7541777231760844
1589508 33245 5.470261463635529 0.5713036456656835 0.4610061487909642 -0.18899683119076144 1.7553267150779743
1591898 33259 5.470261463635529 0.5718203172114323 0.4615325487715382 -0.189292299817819 1.7569883235007504
1594288 33268 5.470261463635529 0.5722296285031346 0.4618504745494821 -0.1884614686027512 1.7583983314405653
1596678 33278 5.470261463635529 0.5727269765859021 0.46223827332028516 -0.18820833683124766 1.7593607751511562
1599068 33291 5.470261463635529 0.5731388543718594 0.46258922776214706 -0.18806803622143503 1.760615045212551
1601458 33301 5.470261463635529 0.5736147487607696 0.46278786447933684 -0.1875758654441393 1.7611087370371725
1603848 33310 5.470261463635529 0.5739541284356342 0.46342825811905314 -0.1878479054400504 1.7616650233422395
1606238 33317 5.470261463635529 0.5743952436664064 0.4636942093757494 -0.18761008493945494 1.7625353013520995
1608628 33320 5.470261463635529 0.5750156367235271 0.46438376898069256 -0.18722780388928684 1.7642784440394554
1611018 33338 5.470261463635529 0.5751829510775425 0.4647300925816945 -0.18720162199235366 1.7644068210965702
1613408 33347 5.470261463635529 0.575679264563692 0.4650176961740011 -0.18702223670573456 1.7657340456527306
1615798 33358 5.470261463635529 0.5761704453575172 0.46537899798359383 -0.18663688494206832 1.7664215047647245
1618188 33364 5.470261463635529 0.5767697004618314 0.46578272784942715 -0.18577743126716648 1.7664404764732011
1620578 33375 5.470261463635529 0.5772639979676457 0.46605292652802766 -0.18566953244973675 1.768532842967877
1622968 33380 5.470261463635529 0.5776541898195436 0.4665145197684206 -0.18544542369179143 1.7689104748372713
1625358 33385 5.470261463635529 0.5782442795721159 0.46714445061193494 -0.1846947586938217 1.769230621391421
1627748 33396 5.470261463635529 0.5785976356132203 0.46768523115928007 -0.1845146482877715 1.76967728657712
1630138 33406 5.470261463635529 0.579004893521653 0.4681203731821688 -0.18461768634557285 1.770736502405139
1632528 33414 5.470261463635529 0.5796009177393056 0.46897412790494597 -0.1844104185080807 1.7735862697568858
1634918 33427 5.470261463635529 0.5800815293969844 0.46941700105127043 -0.18363523380598568 1.773701426222689
1637308 33431 5.470261463635529 0.5807675206727076 0.4699251588394467 -0.1825133583236831 1.7739516822605774
1639698 33441 5.470261463635529 0.5812750696197257 0.47014085585309506 -0.18248579619492494 1.7757321788734606
1642088 33450 5.470261463635529 0.5818099225536979 0.4706947762067164 -0.18193979458176346 1.7764908396090249
1644478 33459 5.470261463635529 0.5820854432052248 0.4711570474163624 -0.18189722453072546 1.777008704199065
1646868 33466 5.470261463635529 0.5825068312446003 0.4716192779242867 -0.18118954992104747 1.7780364607044055
1649258 33477 5.470261463635529 0.5829017959875933 0.47204745200544684 -0.18064200083969734 1.7782558355153335
1651648 33491 5.470261463635529 0.5831548599938784 0.47230040872756207 -0.17965283507424107 1.7782943465701226
1654038 33497 5.470261463635529 0.5834192131195155 0.4726255028985343 -0.1794486978142166 1.778405093184897
1656428 33508 5.470261463635529 0.5835840524965102 0.473061564325892 -0.17975490370425315 1.7785098566126816
1658818 33515 5.470261463635529 0.5840468290724196 0.4734863776415859 -0.17951674356755815 1.7796347683671643
1661208 33519 5.470261463635529 0.5844529017599591 0.4740150109369901 -0.17928553774847641 1.780852634806485
1663598 33526 5.470261463635529 0.5850160141958297 0.47451769240773944 -0.1793050872633512 1.7833784053041821
1665988 33539 5.470261463635529 0.5856697538640313 0.4752305072610047 -0.17844695473036132 1.7846156604612275
1668378 33547 5.470261463635529 0.5860807798139455 0.47573050346269663 -0.1781989144135228 1.7848415583885264
1670768 33550 5.470261463635529 0.5864984219300335 0.4760732812519301 -0.17810830843610018 1.7847850839067025
1673158 33563 5.470261463635529 0.5869194060379272 0.47641778181385436 -0.1781450948455172 1.7858597469036486
1675548 33570 5.470261463635529 0.5873535990865879 0.47671793330090173 -0.1774132086737792 1.7856181916861145
1677938 33580 5.470261463635529 0.5877882090322256 0.4771412122122266 -0.17730274369270518 1.7864123505103648
1680328 33592 5.470261463635529 0.5881403072710345 0.4774449368288872 -0.1770531294658523 1.7886038284229624
1682718 33603 5.470261463635529 0.5885073155228532 0.47791813643310627 -0.17659660272394662 1.788754743676184
1685108 33611 5.470261463635529 0.5890360103783152 0.47807091015718883 -0.17589757053609245 1.7889803589639763
1687498 33621 5.470261463635529 0.5895223473629458 0.4785163574543046 -0.17499371261976984 1.7890858096179485
1689888 33625 5.470261463635529 0.5898929445148067 0.4790525813660961 -0.17429111445635626 1.7905273702348627
1692278 33639 5.470261463635529 0.59030925627967 0.4795216244583286 -0.17425420143853332 1.7913343638988766
1694668 33652 5.470261463635529 0.5906758047914594 0.47985000002823697 -0.17439303050854588 1.7913652856342064
1697058 33659 5.470261463635529 0.5910313414817866 0.4802745486385954 -0.17432196536080347 1.791482252926168
1699448 33665 5.470261463635529 0.591766695510482 0.4808908314199258 -0.17295076269951642 1.7919046722362773
1701838 33679 5.470261463635529 0.5920668841508898 0.4812301673690137 -0.17224054962033758 1.791980226581988
1704228 33685 5.470261463635529 0.5924123272617948 0.481828531567738 -0.17185095426212602 1.7919046722362773
1706618 33695 5.470261463635529 0.5927754974699424 0.48223750618608097 -0.17153728183122932 1.7918892455950892
1709008 33703 5.470261463635529 0.5930929580670972 0.4827007701239183 -0.1714605711119574 1.7919077575645148
1711398 33711 5.470261463635529 0.593579628935724 0.48301612397818955 -0.17107964001557166 1.7930788192605465
1713788 33720 5.470261463635529 0.5938683188142808 0.48369073389496786 -0.17090517087465937 1.7935980204213327
1716178 33731 5.470261463635529 0.5944048057266282 0.4843091414168436 -0.1708094231288914 1.7945302976138953
1718568 33744 5.470261463635529 0.5946194523944471 0.48462064089154755 -0.17066172876995114 1.7943190073870399
1720958 33753 5.470261463635529 0.5951524114725322 0.4852627787385753 -0.17010675088159896 1.7947084882291333
1723348 33767 5.470261463635529 0.5955484187054493 0.48565692071342376 -0.1699699574524872 1.796130696090661
1725738 33776 5.470261463635529 0.5958655845661476 0.4860941455232179 -0.16996985358031474 1.7967628217921996
1728128 33786 5.470261463635529 0.596258108578898 0.4864322291379678 -0.16990765238870587 1.796219313598074
1730518 33793 5.470261463635529 0.596655606341961 0.48682609036312013 -0.16946701129366182 1.7968230741864502
1732908 33798 5.470261463635529 0.5971290919750696 0.4873159559803379 -0.16937272089231847 1.7987335524674242
1735298 33805 5.470261463635529 0.5975732451031665 0.48774286278401663 -0.16928657589053944 1.7988840352519042
1737688 33812 5.470261463635529 0.5979881681275787 0.4884280282950546 -0.16924433875729963 1.7992422044108314
1740078 33821 5.470261463635529 0.5984567209473594 0.4889060724739619 -0.16904821005594367 1.8023853726470769
1742468 33830 5.470261463635529 0.598876280444954 0.48960094089005696 -0.16887667979832666 1.8025129268533218
1744858 33844 5.470261463635529 0.5992664949435157 0.4902113821928734 -0.16872615498991617 1.8033345045775997
1747248 33854 5.470261463635529 0.5996218318054071 0.49045664577180614 -0.16844641012543501 1.8035763011019097
1749638 33859 5.470261463635529 0.6002565745917497 0.49107775585520314 -0.16831000039059704 1.804258899559936
1752028 33865 5.470261463635529 0.6006803870472864 0.4916733428063194 -0.16786734803069933 1.8043687708729446
1754418 33874 5.470261463635529 0.6010415380102132 0.4925630500361906 -0.16755811818470678 1.8055086644654692
1756808 33876 5.470261463635529 0.6016607062588356 0.4930352934384491 -0.16692879345598335 1.8056774512641411
1759198 33885 5.470261463635529 0.602159988118374 0.4934862619072408 -0.16679739959008663 1.8057250049130358
1761588 33889 5.470261463635529 0.6027189525835541 0.49426640970575925 -0.1660169806216337 1.8077913564596753
1763978 33898 5.470261463635529 0.6029956142357605 0.49457093369771044 -0.16612774876403405 1.8076869016827586
1766368 33908 5.470261463635529 0.6032033730576977 0.49517872207634384 -0.16717823663165396 1.8071228534984836
1768758 33915 5.470261463635529 0.6036815007544512 0.49579126084710934 -0.16657284144600717 1.8085875050763391
1771148 33917 5.470261463635529 0.60420355250487 0.4962162858276794 -0.16579112628096562 1.8085842233975813
1773538 33927 5.470261463635529 0.604861756020133 0.4970412980651277 -0.1653535046816911 1.809045963507503
1775928 33933 5.470261463635529 0.6053014046827505 0.49775913361556834 -0.1649757739782893 1.8092949646094716
1778318 33941 5.470261463635529 0.6057285472263251 0.4979753058474278 -0.1649810842294916 1.8102472327242223
1780708 33953 5.470261463635529 0.6058647322331113 0.49821276163352907 -0.16516332583689697 1.8100831806791848
1783098 33962 5.470261463635529 0.6063196595140078 0.49858862866959186 -0.16498064170855806 1.810780494950218
1785488 33970 5.470261463635529 0.6066483713517407 0.4988136563273728 -0.16414392659959454 1.8107120686070817
1787878 33978 5.470261463635529 0.6072322607834592 0.49963781159512133 -0.1636907862639285 1.8125306807584096
1790268 33987 5.470261463635529 0.6077290606887367 0.5001659993828271 -0.16349660235134217 1.8130440761977575
1792658 33999 5.470261463635529 0.6080306931587854 0.5001958145225812 -0.16336759486066146 1.8143233095247373
1795048 34003 5.470261463635529 0.6085307978847888 0.500833383916111 -0.16343787626571013 1.8143610888465245
1797438 34011 5.470261463635529 0.6090948749895212 0.5014431320694177 -0.16300959629155634 1.8157467260506976
1799828 34016 5.470261463635529 0.6094962717307181 0.5022716757630186 -0.16325027980897794 1.816134403777506
1802218 34026 5.470261463635529 0.6098026313811683 0.5027821981312508 -0.16277419325730194 1.816288628185759
1804608 34028 5.470261463635529 0.6103392142532844 0.5033405301150649 -0.16267663569897192 1.8176125267170762
1806998 34034 5.470261463635529 0.6108312431941361 0.5038132126458894 -0.16151933452261993 1.8182990594153847
1809388 34041 5.470261463635529 0.6110909611377429 0.5039618201926025 -0.1615053516818324 1.8183714434691707
1811778 34050 5.470261463635529 0.6114679557195883 0.5043390163083907 -0.1609604110432887 1.8183213314319342
1814168 34067 5.470261463635529 0.6115930656498755 0.5044574928443025 -0.16098874445991726 1.8189573321687122
1816558 34074 5.470261463635529 0.6120227958821537 0.5050670335360783 -0.16092263315445055 1.8195458673727292
1818948 34082 5.470261463635529 0.6123356780217796 0.505462422213738 -0.1605862801636109 1.8198702777748403
1821338 34088 5.470261463635529 0.6128276303496374 0.5059992391211167 -0.15963216968152608 1.820590659268291
1823728 34093 5.470261463635529 0.6132232968429163 0.5064844358074766 -0.15955937566545678 1.8210629947729617
1826118 34102 5.470261463635529 0.6136807075983814 0.5076548222595823 -0.16035767154156605 1.821731161636401
1828508 34108 5.470261463635529 0.6142269349701306 0.5081660122691904 -0.15921720252069557 1.8239230848420533
1830898 34110 5.470261463635529 0.6148121069731374 0.5088708023157971 -0.15878987693874377 1.8246286763263542
1833288 34115 5.470261463635529 0.6153597584031448 0.5094010447494521 -0.15799158386175247 1.8249163254648317
1835678 34127 5.470261463635529 0.6157916022737407 0.5099307052814144 -0.15749847494923078 1.825316185554272
1838068 34133 5.470261463635529 0.616160238410953 0.51034870504997 -0.15700672621883663 1.8254336872026482
1840458 34147 5.470261463635529 0.616474864774866 0.5107380840588324 -0.15700821458222003 1.8255085078025575
1842848 34151 5.470261463635529 0.616868477820341 0.511183708921449 -0.1565720448478399 1.8257656212090188
1845238 34154 5.470261463635529 0.6173533976609977 0.5114908424020668 -0.15632391726208145 1.8267253822830574
1847628 34161 5.470261463635529 0.6177463866947592 0.5118063523722118 -0.1560563634406297 1.82735211505595
1850018 34168 5.470261463635529 0.6181006883717567 0.5120318108820795 -0.15569026172963588 1.8288115871862585
1852408 34176 5.470261463635529 0.618608568823034 0.5126266065502689 -0.15535418341875037 1.8300821522741386
1854798 34182 5.470261463635529 0.6189816828170567 0.5131779380078418 -0.15406370063271846 1.830961686658173
1857188 34188 5.470261463635529 0.6196050547402486 0.513428794984709 -0.15365832019089978 1.8334804134263296
1859578 34201 5.470261463635529 0.6198595980945754 0.5137770819277023 -0.15346284956732142 1.8337329406045126
1861968 34206 5.470261463635529 0.6203540757834757 0.5142047349026342 -0.15311832352786547 1.8368275544426709
1864358 34215 5.470261463635529 0.6207415349274015 0.5144541628752904 -0.15302608823395272 1.837256069674309
1866748 34223 5.470261463635529 0.6211655669787906 0.5149699028976268 -0.15272064599726182 1.837376259903036
1869138 34235 5.470261463635529 0.6214842585047512 0.5154412845865698 -0.15233776296591678 1.8376544747123793
1871528 34247 5.470261463635529 0.6218754302550464 0.5157622277263116 -0.1522817324000055 1.838170206963794
1873918 34258 5.470261463635529 0.6222292447948949 0.5160089405085637 -0.15213227068803656 1.8393438406507832
1876308 34268 5.470261463635529 0.6225292360196866 0.5163489198733587 -0.15228022940423755 1.8406901212879212
1878698 34275 5.470261463635529 0.6231220312249233 0.5168392851761463 -0.15281507948609532 1.8422448195933752
1881088 34282 5.470261463635529 0.6235233234412697 0.5171251148769785 -0.15243962358040802 1.843077041246959
1883478 34289 5.470261463635529 0.6238869599191551 0.5175804520081593 -0.15262958366893853 1.8441663218248079
1885868 34298 5.470261463635529 0.6242946545969749 0.5180171584042025 -0.15231425667026496 1.8454998415781987
1888258 34309 5.470261463635529 0.6249341588575108 0.5188628913303233 -0.1520862258615023 1.8460036782298899
1890648 34318 5.470261463635529 0.6252676573117357 0.5190982015801529 -0.1513974760429075 1.8460277152489886
1893038 34320 5.470261463635529 0.6256176900848659 0.5198219616547624 -0.15048068720030805 1.8460689228921405
1895428 34321 5.470261463635529 0.6260374405269447 0.5203433532003392 -0.14983928043192252 1.8461696626300657
1897818 34328 5.470261463635529 0.6263908788704277 0.520900558850869 -0.14984830915969408 1.8464900787559786
1900208 34336 5.470261463635529 0.6267072736560368 0.5210640165278968 -0.14966027150289263 1.846765214873832
1902598 34340 5.470261463635529 0.6270868553637653 0.5213448407775712 -0.14902780554229134 1.8471837938685816
1904988 34344 5.470261463635529 0.6274241625797468 0.5215796449083805 -0.1490014782588327 1.8478915558328797
1907378 34350 5.470261463635529 0.6277657648632925 0.5219402838947895 -0.1479366308446283 1.848097958988422
1909768 34357 5.470261463635529 0.628177062322064 0.5225441069445299 -0.14769646964254618 1.848297180569268
1912158 34362 5.470261463635529 0.6285056274231312 0.5231093616974181 -0.14765929225237803 1.8484829277747856
1914548 34368 5.470261463635529 0.6288144892287892 0.5234011625999846 -0.14752904859966143 1.8485123388704108
1916938 34373 5.470261463635529 0.6292580357367027 0.5239019821870097 -0.14722942800679228 1.848685056526923
1919328 34384 5.470261463635529 0.6296486978921163 0.5241267350319581 -0.14715464159973976 1.8496189819303426
1921718 34391 5.470261463635529 0.6299415801898135 0.52431895546933 -0.14727587104248235 1.849800007478752
1924108 34398 5.470261463635529 0.6305672537522493 0.5250649375295036 -0.14664208236852788 1.8499052497573656
1926498 34402 5.470261463635529 0.6312052940756042 0.5255650627735491 -0.14607781585218965 1.8500969512928418
1928888 34405 5.470261463635529 0.6316922610324686 0.5261142664959396 -0.14479939991978308 1.8506540974787442
1931278 34409 5.470261463635529 0.6322130207530802 0.5267378512461326 -0.1446186347077219 1.8515579367655655
1933668 34419 5.470261463635529 0.6325876163174569 0.5269872744325607 -0.14439701125651186 1.852466138749908
1936058 34426 5.470261463635529 0.6329635710759928 0.5275164855758239 -0.14401412389068818 1.853047949307051
1938448 34432 5.470261463635529 0.6334453922900417 0.5277911631075549 -0.14373294659293598 1.8536870716070049
1940838 34436 5.470261463635529 0.6339687330236388 0.5285245250169721 -0.1435219758941822 1.8551560894963024
1943228 34442 5.470261463635529 0.6342027516530484 0.528800108639274 -0.14347449657448733 1.8551172270449792
1945618 34444 5.470261463635529 0.6345704047345786 0.5292415673316557 -0.14340990303972442 1.8556465665166137
1948008 34445 5.470261463635529 0.6351922624251077 0.5296864151271263 -0.14281874939251601 1.856136842202673
1950398 34451 5.470261463635529 0.6357664324271916 0.5303428319329601 -0.14288551003108652 1.8570171518856684
1952788 34454 5.470261463635529 0.6361171884094396 0.5309324117166838 -0.14315562616448171 1.8573712096768082
1955178 34461 5.470261463635529 0.6364545964710119 0.5312416411739911 -0.1428856655074006 1.8595824480819918
1957568 34469 5.470261463635529 0.6366179278992493 0.5315601163561409 -0.14299975321796196 1.8601838896972356
1959958 34473 5.470261463635529 0.6369669598144923 0.5319031149442777 -0.14296172398110815 1.8604613765454476
1962348 34480 5.470261463635529 0.6373990077331428 0.5321972238170216 -0.1425689800340544 1.8622049698803276
1964738 34491 5.470261463635529 0.6378395383441828 0.5325267265564042 -0.1420442471937542 1.8627899858069679
1967128 34496 5.470261463635529 0.6382893053732466 0.5329965947187617 -0.141620457065273 1.8631158125993845
1969518 34503 5.470261463635529 0.6387023543076192 0.5337694416932713 -0.14156472391818528 1.8640723688874303
1971908 34511 5.470261463635529 0.6391270267681327 0.5342687708401758 -0.1410589510962505 1.8642239442252473
1974298 34519 5.470261463635529 0.6394322830694854 0.5346159059361405 -0.14086299645988365 1.8646734178280502
1976688 34524 5.470261463635529 0.6397847612492003 0.5351169430651522 -0.14067513147605035 1.864758452425597
1979078 34533 5.470261463635529 0.6400905337808327 0.5355032855461442 -0.14028139653720467 1.8649319276501293
1981468 34540 5.470261463635529 0.6404906202796194 0.5358440957472521 -0.1398979554920137 1.8651988042162309
1983858 34547 5.470261463635529 0.6408463337639593 0.5362681518058644 -0.13986194521840548 1.865634963363781
1986248 34550 5.470261463635529 0.6411938818454911 0.5368599278815499 -0.1390898359077454 1.8661674844806453
1988638 34555 5.470261463635529 0.6414222623685183 0.5372728694934799 -0.1388113093466223 1.8660429062261918
1991028 34561 5.470261463635529 0.6416930722792871 0.5375052061703778 -0.13877269436568349 1.8665170791756958
1993418 34569 5.470261463635529 0.6420503773500916 0.5381964256799469 -0.1381080623444058 1.8666565348059145
1995808 34572 5.470261463635529 0.642598121918553 0.538894810255023 -0.137691163398371 1.8671131080522336
1998198 34579 5.470261463635529 0.6430654663487166 0.5393374888738182 -0.13743343356367654 1.8681366863423972
2000588 34586 5.470261463635529 0.6433990139872874 0.5398359787966036 -0.13669954447774063 1.8678986118802081
2002978 34594 5.470261463635529 0.6436662128445091 0.5399879692227487 -0.13711348380095228 1.8685444080508222
2005368 34601 5.470261463635529 0.643959672381993 0.5404263931119541 -0.1369456299988239 1.8684987649765943
2007758 34609 5.470261463635529 0.6442081121696202 0.5410187706070377 -0.13714437108398622 1.8685770102466996
2010148 34613 5.470261463635529 0.6447980900317756 0.5415102693121541 -0.1368014040062729 1.8689507275614505
2012538 34620 5.470261463635529 0.6450160211706684 0.5418254092763282 -0.13695186057911793 1.870096657696162
2014928 34623 5.470261463635529 0.6455505154276348 0.5423484661954228 -0.1367029697978396 1.8703088501700187
2017318 34626 5.470261463635529 0.6458904513493154 0.5425380822002365 -0.13667428795462122 1.8715328896565682
2019708 34634 5.470261463635529 0.646198893410221 0.5427676006881073 -0.1366738222005652 1.872039553447779
2022098 34639 5.470261463635529 0.6465067412709632 0.5431705765387653 -0.13667079533749618 1.872387007875401
2024488 34644 5.470261463635529 0.6468680707795301 0.5437532183225062 -0.13663355900391677 1.8722973096950712
2026878 34647 5.470261463635529 0.6474294610281578 0.5441674696213816 -0.13625588737889044 1.873539753657113
2029268 34657 5.470261463635529 0.6476779711428892 0.5445814161151914 -0.13599947233552107 1.873291086338888
2031658 34662 5.470261463635529 0.6481163162753052 0.5449099796326783 -0.13571706358194932 1.8747870642073503
2034048 34665 5.470261463635529 0.6485036908086392 0.5452713461579058 -0.13566881402263425 1.8747216287662216
2036438 34672 5.470261463635529 0.6486811118967004 0.5456273530792686 -0.13569742103198323 1.874835275444106
2038828 34676 5.470261463635529 0.6491316207530076 0.5461186118983083 -0.13553670152572353 1.8751790712062462
2041218 34679 5.470261463635529 0.6496217651520545 0.5466836190078163 -0.1345511221293007 1.8753497146491953
2043608 34685 5.470261463635529 0.6498685271537268 0.5473696370374911 -0.13462621756245044 1.875408444875847
2045998 34691 5.470261463635529 0.6503359927622316 0.5478233665951217 -0.1344818505679817 1.875584809376246
2048388 34698 5.470261463635529 0.6506984294018332 0.548635510984403 -0.13447648163251077 1.8754731002712979
2050778 34703 5.470261463635529 0.6509799967691813 0.5488864612487575 -0.13448504686535062 1.8754168349082263
2053168 34714 5.470261463635529 0.6513489132320848 0.5492177205230022 -0.13407411451179377 1.8757787008716278
2055558 34719 5.470261463635529 0.6516818409376643 0.5494774818299343 -0.13356743732217444 1.8757541958289556
2057948 34724 5.470261463635529 0.6520888582857443 0.5497941889984423 -0.13349687387229997 1.87724268180281
2060338 34729 5.470261463635529 0.6524840408145304 0.550410003858004 -0.13353141908399907 1.8782757477730587
