1486738 17731 5.470261463635529 0.696767223683675 0.5385845525818124 -0.10169965724006597 2.0773508594961414
1489128 17736 5.470261463635529 0.6971996506743147 0.539554370442699 -0.10137946614638291 2.0783830406689088
1491518 17738 5.470261463635529 0.6975314852745862 0.5401065512327965 -0.10135902669650773 2.0781405220484426
1493908 17741 5.470261463635529 0.6980462343077352 0.5411127649902 -0.101328367521695 2.077776744117756
1496298 17743 5.470261463635529 0.6984507978173957 0.5412424849670942 -0.10076360570451051 2.0799594117019016
1498688 17747 5.470261463635529 0.6988639056938626 0.5414518366485075 -0.1007320903330087 2.08267046223102
1501078 17749 5.470261463635529 0.699462656364009 0.5418272457095278 -0.10054947614353771 2.083076817008177
1503468 17751 5.470261463635529 0.6999438565452683 0.5423706128803311 -0.10039627019990865 2.0830369685159758
1505858 17759 5.470261463635529 0.700443049709331 0.5426874228193803 -0.09950877214263877 2.083250151498467
1508248 17761 5.470261463635529 0.7010140233384441 0.5433093784950851 -0.09949954888181217 2.083375616191806
1510638 17763 5.470261463635529 0.701402278022826 0.5437569148767205 -0.09914715668324764 2.0833616756703233
1513028 17767 5.470261463635529 0.701660132976768 0.5440732962359209 -0.09939744918504873 2.084138164295316
1515418 17772 5.470261463635529 0.7020189508349715 0.5448534076306502 -0.09868427013228545 2.0840453814067508
1517808 17776 5.470261463635529 0.7029285138630916 0.5453118245204024 -0.09844592451598785 2.084401145533542
1520198 17776 5.470261463635529 0.7033421012422529 0.5455048806810917 -0.09836452016020403 2.084740252161386
1522588 17781 5.470261463635529 0.7038231722049639 0.5457078592342518 -0.09704574809643915 2.085245016178819
1524978 17785 5.470261463635529 0.7041647325481606 0.5457078592342518 -0.09664254759570999 2.085172721823989
1527368 17791 5.470261463635529 0.7048110590390361 0.5464155079846261 -0.09523984561394044 2.08562346057417
1529758 17794 5.470261463635529 0.7058342548843448 0.5466153800983993 -0.09494316891106078 2.08637531617259
1532148 17798 5.470261463635529 0.7062135583572321 0.5469848641417401 -0.0946161735099467 2.087561983432046
1534538 17803 5.470261463635529 0.7067034860515213 0.547527013629605 -0.0945250108154812 2.0876800068490726
1536928 17809 5.470261463635529 0.707177903858068 0.5483604184012157 -0.09336583449468491 2.0886143718080348
1539318 17811 5.470261463635529 0.7074871751901165 0.5492182245147601 -0.09335594935803923 2.088461267057477
1541708 17815 5.470261463635529 0.7079713307093678 0.5498635154759121 -0.09330274885967102 2.0917431983360233
1544098 17815 5.470261463635529 0.7088721974287924 0.5506036542825333 -0.09300680611557115 2.094318865528344
1546488 17821 5.470261463635529 0.7096099536296462 0.5509300336067938 -0.09293345027494825 2.1003776696671297
1548878 17827 5.470261463635529 0.7099508791074978 0.5512226002368387 -0.09326418268033516 2.100952611356393
1551268 17837 5.470261463635529 0.7102723311238939 0.5514701558443419 -0.09285478211637375 2.101293825777773
1553658 17840 5.470261463635529 0.710890675007266 0.5519330888596474 -0.09254115376529796 2.1026110726097635
1556048 17842 5.470261463635529 0.7114247254586259 0.5525786067886281 -0.09228405286835165 2.103350568913228
1558438 17845 5.470261463635529 0.7118954230540122 0.5534623376244644 -0.09223054676009527 2.1034850043605764
1560828 17848 5.470261463635529 0.7123579888573953 0.5540335141895325 -0.09226778264239369 2.103465472314749
1563218 17852 5.470261463635529 0.7129531651380896 0.55458797188105 -0.09222707523949701 2.104688714356897
1565608 17854 5.470261463635529 0.7135322427468223 0.5551509457172165 -0.09173020894417469 2.1048736059251056
1567998 17857 5.470261463635529 0.7146052712498172 0.5561062533039188 -0.09112953316544069 2.106104471132951
1570388 17861 5.470261463635529 0.7150324989670204 0.556533379169796 -0.08951052347545814 2.1058088594792137
1572778 17863 5.470261463635529 0.715799712625414 0.5577351086788235 -0.0894855351789544 2.1073296418775604
1575168 17868 5.470261463635529 0.7161612397307263 0.5579019459346778 -0.08932242400475388 2.107376470576564
1577558 17877 5.470261463635529 0.7165803420978245 0.5580232836391319 -0.08965665299409738 2.1077910739824235
1579948 17878 5.470261463635529 0.7170222215908486 0.5584662249478294 -0.08935084322367015 2.109070394120726
1582338 17881 5.470261463635529 0.7173627122869708 0.5590435672805051 -0.08931967389587207 2.1090561568111093
1584728 17888 5.470261463635529 0.7179771641394781 0.5595777077624853 -0.08930698318205837 2.1101482296586016
1587118 17888 5.470261463635529 0.7184521593967406 0.5600828705136466 -0.08930698318205837 2.1101482296586016
1589508 17890 5.470261463635529 0.7188054976188993 0.560381116576901 -0.08930335726382589 2.11067583884975
1591898 17893 5.470261463635529 0.7194856038217716 0.5614576206430566 -0.0883448400299473 2.1115989224292218
1594288 17900 5.470261463635529 0.7199528830311076 0.5620846213509882 -0.0885449320888728 2.1145755965311297
1596678 17903 5.470261463635529 0.7203623514450309 0.5625623333192727 -0.08848607203538415 2.1146836431454537
1599068 17905 5.470261463635529 0.7210188319943985 0.563171262437374 -0.08810350188911953 2.11486068555062
1601458 17910 5.470261463635529 0.7213551556329335 0.5632963856979654 -0.08764689620794204 2.1149165243369974
1603848 17913 5.470261463635529 0.7215870013003276 0.5634368246387373 -0.08755998127675901 2.115406282737964
1606238 17919 5.470261463635529 0.7221628593963171 0.5644998335869235 -0.08754263248104442 2.1158998011834442
1608628 17922 5.470261463635529 0.7225865439466125 0.5650806016823393 -0.08678040677830924 2.1158281627151467
1611018 17925 5.470261463635529 0.7229001044350606 0.565343102954266 -0.0867317769394558 2.115713104539551
1613408 17927 5.470261463635529 0.7234271990770472 0.565671707396876 -0.08669935704688683 2.1160995156420466
1615798 17930 5.470261463635529 0.7239338480388023 0.5665323345210159 -0.08665072720803339 2.1171816858580614
1618188 17932 5.470261463635529 0.7245863072076859 0.5669254105689534 -0.086451241532234 2.119541641816606
1620578 17938 5.470261463635529 0.7249746249152792 0.5672050751121243 -0.08540477544443062 2.1197647004924987
1622968 17939 5.470261463635529 0.7257448882488649 0.5677046593351155 -0.08471518794056099 2.1208032646637434
1625358 17940 5.470261463635529 0.7264511477416138 0.5688591571076526 -0.08464642757742764 2.120769807199504
1627748 17943 5.470261463635529 0.7269309268629017 0.569240106203203 -0.08462535126053736 2.1213385840915873
1630138 17945 5.470261463635529 0.7275082681990702 0.5700026532004053 -0.08377021356099505 2.121778545407344
1632528 17950 5.470261463635529 0.7279124128415676 0.5704540318571023 -0.08353020733526054 2.1219849816075484
1634918 17954 5.470261463635529 0.7284089925851909 0.5706668629352636 -0.08345901735166503 2.122315942101434
1637308 17955 5.470261463635529 0.7290035299583443 0.5711782921111 -0.08290165916007639 2.1226585418693795
1639698 17955 5.470261463635529 0.7295093232923464 0.5716062717325987 -0.08254281185859907 2.1226585418693795
1642088 17956 5.470261463635529 0.7302278161471241 0.5723495521415696 -0.08200657077662304 2.1226879683613133
1644478 17959 5.470261463635529 0.7308253042291555 0.5731740919160276 -0.08111806460776423 2.1232154218660972
1646868 17961 5.470261463635529 0.7311909699266808 0.573541956398617 -0.08071472328422034 2.1230348548188487
1649258 17962 5.470261463635529 0.7319379864540051 0.5742502923315094 -0.08062722633508836 2.124750241767736
1651648 17964 5.470261463635529 0.7326535259399745 0.5751082426162976 -0.080405905662148 2.126601260898754
1654038 17969 5.470261463635529 0.7329681976327013 0.5754293468353281 -0.08026105210579143 2.1269902777073186
1656428 17973 5.470261463635529 0.7335290172748962 0.5757873579798637 -0.08005371265881753 2.1272603517994635
1658818 17976 5.470261463635529 0.7340107439098651 0.5763400665100349 -0.08017483256302993 2.128278692693351
1661208 17981 5.470261463635529 0.7343538588480741 0.5769548420719846 -0.08001402298113379 2.128182657619616
1663598 17985 5.470261463635529 0.7348328820620553 0.5774690111345676 -0.07967448114770624 2.1284899698555684
1665988 17988 5.470261463635529 0.735299525993576 0.5781955477738581 -0.07959965212917164 2.1299342357758255
1668378 17992 5.470261463635529 0.7357080136453233 0.5792035017950545 -0.07940940996663978 2.130057980742538
1670768 17996 5.470261463635529 0.736027364612787 0.5793678791471204 -0.0793711955817766 2.1303968277939878
1673158 17999 5.470261463635529 0.7364795664641683 0.5795900921929171 -0.07850743574239101 2.131269720506887
1675548 18004 5.470261463635529 0.736766804895779 0.5796932055670659 -0.07852136350643237 2.131483343353803
1677938 18004 5.470261463635529 0.7371886678700867 0.5797611841896451 -0.07852136350643237 2.131483343353803
1680328 18009 5.470261463635529 0.7374006799338813 0.5802205724049293 -0.078705727577279 2.1314121357381643
1682718 18011 5.470261463635529 0.7379398723183471 0.5809276996637376 -0.07845929334224584 2.1316149687098394
1685108 18015 5.470261463635529 0.7382044522616281 0.5811340478102173 -0.07808545345985285 2.1319575257138537
1687498 18017 5.470261463635529 0.7386807970039957 0.5815857312220128 -0.07771587668253276 2.1349148610496638
1689888 18020 5.470261463635529 0.7390738036885509 0.5819662176855592 -0.07729278935404134 2.1346071029964833
1692278 18024 5.470261463635529 0.7396519832019234 0.5824059962674814 -0.07650388768571735 2.136248479280096
1694668 18026 5.470261463635529 0.7400337838202998 0.5826757173611972 -0.07660920630913962 2.1370002393666443
1697058 18031 5.470261463635529 0.7403132876029398 0.5832291826366608 -0.07658439984322898 2.1372140297958246
1699448 18036 5.470261463635529 0.7405939995683597 0.5833731144952162 -0.07729298280693546 2.137312655432682
1701838 18039 5.470261463635529 0.7412073320611136 0.5841166879269665 -0.07654470949777195 2.137292953901402
1704228 18041 5.470261463635529 0.7414824961456378 0.5842359604937547 -0.07632879207347215 2.1372798195472154
1706618 18044 5.470261463635529 0.7420632256638888 0.5845682443049425 -0.07631678613420378 2.1373914615578022
1709008 18046 5.470261463635529 0.7426020531038516 0.5849346498243222 -0.07532262425888889 2.1376994876532858
1711398 18048 5.470261463635529 0.7434056115957776 0.5858765576060203 -0.07497910566366307 2.1396560688004937
1713788 18052 5.470261463635529 0.7437649972550333 0.5861498993005945 -0.07496295398634985 2.139624340244674
1716178 18056 5.470261463635529 0.7445400877478211 0.5864676555081891 -0.074519279685976 2.140649245343699
1718568 18057 5.470261463635529 0.7448224266201734 0.5871126288366998 -0.0743900692711597 2.1406407913298713
1720958 18058 5.470261463635529 0.7451838102685607 0.5874259126114506 -0.0744149244385163 2.1407882448935402
1723348 18060 5.470261463635529 0.74560704077841 0.5878027070044376 -0.07441326107872129 2.140780118665255
1725738 18063 5.470261463635529 0.7459618732860184 0.5885305699762273 -0.07442739963697892 2.140759147523457
1728128 18067 5.470261463635529 0.7463990653906939 0.5888877859342294 -0.07440404435094974 2.140725331468147
1730518 18068 5.470261463635529 0.7467065068276284 0.5892869133658651 -0.07369377007529555 2.1407168774543193
1732908 18069 5.470261463635529 0.7474520410682992 0.5899187810721499 -0.07356002514074014 2.1407084234404916
1735298 18072 5.470261463635529 0.748136529159713 0.5903352234012849 -0.0729928731437585 2.1408606519394637
1737688 18081 5.470261463635529 0.7482201077984193 0.5902626033440064 -0.07288463800173377 2.140864726957296
1740078 18086 5.470261463635529 0.7485119969032327 0.5902786613602624 -0.07267753107545308 2.1413558997713595
1742468 18091 5.470261463635529 0.7486419975416903 0.5909131722054682 -0.07331743230197535 2.141285396307011
1744858 18093 5.470261463635529 0.7490773507831696 0.5922172896040941 -0.07329579316360915 2.1414664109057417
1747248 18100 5.470261463635529 0.7492749534263785 0.5924003821113978 -0.07343892019059328 2.1414314041944627
1749638 18104 5.470261463635529 0.7499353087305517 0.593249935273381 -0.07308908215889162 2.141904201283524
1752028 18110 5.470261463635529 0.7503190295530187 0.5935342534334744 -0.07281281562816534 2.1443486896622086
1754418 18112 5.470261463635529 0.7507184685904518 0.5938968601567411 -0.07262052909343202 2.1446542672915183
1756808 18113 5.470261463635529 0.7513826974928919 0.5942539569691542 -0.07163875828117278 2.1456797898999933
1759198 18116 5.470261463635529 0.7517362413632983 0.5943532595671577 -0.07160868298447687 2.1461668724311496
1761588 18122 5.470261463635529 0.7518086806896944 0.5945684004292641 -0.07154723142783231 2.145953444218835
1763978 18125 5.470261463635529 0.7521409143341463 0.5947505398834991 -0.07207452059748205 2.1474657710980374
1766368 18128 5.470261463635529 0.7524482727236036 0.5952141290579394 -0.072015371635696 2.147693294404621
1768758 18135 5.470261463635529 0.7529100681343818 0.5954481996744456 -0.07187735739152852 2.148982015414074
1771148 18137 5.470261463635529 0.7532298353545162 0.595541825284531 -0.0718379247503378 2.14922205243629
1773538 18141 5.470261463635529 0.7535931548518238 0.5957948141802718 -0.07215338587986349 2.1493419447291275
1775928 18148 5.470261463635529 0.7538652215030021 0.5960438244902186 -0.07217900317000628 2.149358130533081
1778318 18149 5.470261463635529 0.7545600759370724 0.5969566584990255 -0.0716788586767673 2.149503811909617
1780708 18152 5.470261463635529 0.755036417505262 0.5983515085204882 -0.0716487833800714 2.150696083269047
1783098 18155 5.470261463635529 0.7557763671362486 0.5993818511616924 -0.07161870808337549 2.1519178752425603
1785488 18157 5.470261463635529 0.7562597035710511 0.5997594978594758 -0.07137734049556184 2.1518747179592665
1787878 18157 5.470261463635529 0.7567786717399231 0.6004607286259153 -0.07119732642606023 2.1523844504991936
1790268 18162 5.470261463635529 0.7571458904042881 0.6008766399712591 -0.07113277372681147 2.152198397583975
1792658 18163 5.470261463635529 0.7575937037926426 0.6015526682669213 -0.07079196936213594 2.1529601104566907
1795048 18167 5.470261463635529 0.7578929159926223 0.6020580017861868 -0.07041847072102084 2.1553707955779275
1797438 18168 5.470261463635529 0.7585131000964407 0.6027375669815391 -0.06996990498265622 2.155754703833867
1799828 18171 5.470261463635529 0.759016283265169 0.6028540049697222 -0.0697779104788776 2.1556707685002277
1802218 18176 5.470261463635529 0.7592674259988772 0.6030744053637063 -0.06977286900383327 2.156223616000287
1804608 18176 5.470261463635529 0.7596673277694126 0.6042317250894509 -0.06953537453421459 2.156223616000287
1806998 18179 5.470261463635529 0.7601435923526341 0.6047891595023644 -0.06952016225590921 2.157446736342956
1809388 18183 5.470261463635529 0.7607972455112589 0.6051684375926821 -0.06949957577982838 2.157715684615211
1811778 18184 5.470261463635529 0.7613164752002725 0.6054071789599481 -0.06923839606979446 2.157743290814125
1814168 18185 5.470261463635529 0.7618203739246191 0.6057201490424861 -0.06923755853523404 2.158722786624994
1816558 18189 5.470261463635529 0.7621351728431545 0.6062902310388417 -0.06918770295818759 2.158479021889192
1818948 18192 5.470261463635529 0.7623254928063169 0.606681158408161 -0.06889248097115264 2.159180967653136
1821338 18197 5.470261463635529 0.7624901566189443 0.6067292101889252 -0.06878314485710038 2.1597194960430715
1823728 18197 5.470261463635529 0.7630848023802983 0.6068780755934782 -0.06865462423891387 2.1625093896780356
1826118 18204 5.470261463635529 0.7635755103496696 0.6073259128709239 -0.06868797876705646 2.1628220689267037
1828508 18205 5.470261463635529 0.7637493883087264 0.6075710717896972 -0.06862090909284056 2.162798016676806
1830898 18206 5.470261463635529 0.7645650422040188 0.6087851023941598 -0.06844892542256592 2.163433215050485
1833288 18209 5.470261463635529 0.7649883933969215 0.6091817212934454 -0.0684161733290461 2.163949038102482
1835678 18211 5.470261463635529 0.7655136531311373 0.6099827141853214 -0.06839433860003294 2.164658297815294
1838068 18213 5.470261463635529 0.7658621487750011 0.6104648839995036 -0.06740656522066234 2.16456126719637
1840458 18215 5.470261463635529 0.7665437968540375 0.6117786912055414 -0.06738982701829344 2.165511807438415
1842848 18216 5.470261463635529 0.7670761904530412 0.61209929997819 -0.06733694168041202 2.165688374427875
1845238 18219 5.470261463635529 0.7671809864997146 0.6125263803778258 -0.06735635061355563 2.166265187894899
1847628 18221 5.470261463635529 0.7676975727790422 0.6130781977006837 -0.06733605143682045 2.166019983365653
1850018 18224 5.470261463635529 0.7682609034954352 0.6134478708829497 -0.06687004801072692 2.1681042218642705
1852408 18229 5.470261463635529 0.7687601896907651 0.6146489285658743 -0.06696891091053127 2.169268665619141
1854798 18232 5.470261463635529 0.7694961071173221 0.6151310976520541 -0.06695257767141118 2.171218781797724
1857188 18235 5.470261463635529 0.7699132633937261 0.6156608917813081 -0.06638967415257183 2.1710907376763826
1859578 18237 5.470261463635529 0.7703506772455329 0.6158712897474673 -0.06638195447513198 2.1718765716208837
1861968 18237 5.470261463635529 0.7708670286814399 0.616098704063282 -0.06605540119857073 2.173162506683398
1864358 18239 5.470261463635529 0.7714316751248175 0.6166848446089909 -0.06566825203951622 2.174674243470223
1866748 18241 5.470261463635529 0.7719699232437961 0.6175787309724011 -0.06506690547908393 2.175581082228449
1869138 18245 5.470261463635529 0.7722742104299947 0.6179713111532225 -0.06460793660776612 2.1762380712879517
1871528 18249 5.470261463635529 0.7725306635365402 0.6185551644101562 -0.06433035558416901 2.176885672003522
1873918 18253 5.470261463635529 0.7728233775421394 0.6191788851278841 -0.06428616430269374 2.177996006643183
1876308 18256 5.470261463635529 0.773042032593103 0.6196876352429448 -0.0636512853182625 2.1792729530216652
1878698 18257 5.470261463635529 0.773666568799496 0.6201641998661495 -0.06352153757225103 2.18062252511397
1881088 18260 5.470261463635529 0.7740961342004606 0.6204394290363628 -0.06350813741010713 2.1823209890168984
1883478 18263 5.470261463635529 0.7742878826045919 0.6209015174054651 -0.06380281387616363 2.1822001829003694
1885868 18269 5.470261463635529 0.774392328087062 0.6210983131993937 -0.06433035558416901 2.1819869808002315
1888258 18270 5.470261463635529 0.7749510004366492 0.622021813638276 -0.0643193077638002 2.1819514471168753
1890648 18272 5.470261463635529 0.7756266157045303 0.6227104069449129 -0.06354387117582419 2.181880379750164
1893038 18275 5.470261463635529 0.7760053866566322 0.6229092290145166 -0.0635304710136803 2.1834513161088993
1895428 18279 5.470261463635529 0.7766070530858722 0.6236368513757155 -0.06351260413082176 2.1833277888785565
1897818 18279 5.470261463635529 0.7774333573658693 0.6239111347127938 -0.06345090414949778 2.183900472100968
1900208 18282 5.470261463635529 0.7778803305163337 0.6245742919150543 -0.06336083898340467 2.184846155545171
1902598 18283 5.470261463635529 0.7783646130064593 0.6250326306034188 -0.0631346728580823 2.18480434568878
1904988 18283 5.470261463635529 0.7789725437681554 0.6253846875382482 -0.06254354966213395 2.18480434568878
1907378 18286 5.470261463635529 0.7789846955696577 0.6253722231151536 -0.06250926908496615 2.1846789161196183
1909768 18287 5.470261463635529 0.7793871431323998 0.6257704659900967 -0.06213169210887533 2.1846371062632306
1912158 18289 5.470261463635529 0.7797667314655524 0.6262339554581817 -0.06148282171966797 2.18653427963681
1914548 18294 5.470261463635529 0.7799737580403543 0.6262652915582579 -0.061891155670248284 2.18584831537212
1916938 18296 5.470261463635529 0.7802889358267049 0.6267520946469973 -0.061822430973497766 2.1878488889406587
1919328 18299 5.470261463635529 0.7809219317871373 0.6274633452811109 -0.061719343928371834 2.187718649052453
1921718 18304 5.470261463635529 0.781216822184427 0.6278246791054394 -0.06158769516463879 2.1872202439015003
1924108 18308 5.470261463635529 0.781471358100444 0.6284189200481819 -0.06248641536685427 2.186671472489746
1926498 18310 5.470261463635529 0.7817170498804097 0.6288369646267528 -0.062463561648742394 2.1863970867838742
1928888 18314 5.470261463635529 0.781933675014974 0.6295106966009976 -0.06268675175227643 2.18584831537212
1931278 18317 5.470261463635529 0.7822819053973936 0.6301022502117785 -0.062383573635350846 2.1878054756445913
1933668 18317 5.470261463635529 0.7827247375080515 0.6309584802795928 -0.061315024207714675 2.1898358378247327
1936058 18320 5.470261463635529 0.7832771313899374 0.6310481155000542 -0.061252100140732194 2.192930693809695
1938448 18321 5.470261463635529 0.7836447830065079 0.6312612164948683 -0.06123112545173805 2.193840232273404
1940838 18327 5.470261463635529 0.7839587832452345 0.6315491971144489 -0.06116130238540949 2.1935530096006546
1943228 18329 5.470261463635529 0.7842264490094689 0.6320020863477152 -0.06090902328220689 2.193457268709736
1945618 18331 5.470261463635529 0.7848973371554993 0.6324120855505968 -0.06071823457411424 2.1942015625495364
1948008 18337 5.470261463635529 0.7852894555030111 0.6328210734909056 -0.06064804429707245 2.194063847209561
1950398 18338 5.470261463635529 0.7859593177225941 0.6330922392108886 -0.060434478280647595 2.1946634879018285
1952788 18341 5.470261463635529 0.7863411836996883 0.6332491789910142 -0.060422644245961825 2.195443177044046
1955178 18343 5.470261463635529 0.7865285023094208 0.6340581656466597 -0.060134928043431374 2.195351448909666
1957568 18345 5.470261463635529 0.7870289901021255 0.634427624419521 -0.05954151317395605 2.1956593034469454
1959958 18346 5.470261463635529 0.7877150927553843 0.634828556586611 -0.05968331841253916 2.1980226908299083
1962348 18347 5.470261463635529 0.7883093730052839 0.6354607434944091 -0.05894676462481526 2.1994923194727196
1964738 18348 5.470261463635529 0.7887336073673485 0.6362955919646854 -0.05938492900086723 2.1999076210164157
1967128 18349 5.470261463635529 0.7890742684663349 0.636573966012691 -0.05936493774922514 2.1998779121380188
1969518 18352 5.470261463635529 0.7893904518123619 0.6368162159223312 -0.05953423080638351 2.2002875565179325
1971908 18355 5.470261463635529 0.7897764959851273 0.6372193974546694 -0.059531109791709565 2.203817762356414
1974298 18357 5.470261463635529 0.7902183556945389 0.6377093477343224 -0.05952902911526027 2.20447838528563
1976688 18360 5.470261463635529 0.7904213910424338 0.6377997208844224 -0.059525908100586326 2.204455519564205
1979078 18363 5.470261463635529 0.790909200382826 0.6379714378892908 -0.05911968167522946 2.2045850919856127
1981468 18363 5.470261463635529 0.7914532501318385 0.6383257237031499 -0.05839493392297297 2.206670683114426
1983858 18366 5.470261463635529 0.7919252701565704 0.6387073376981661 -0.05808886919925742 2.206399847635793
1986248 18367 5.470261463635529 0.7928974302682341 0.6399315953407434 -0.05743784252563303 2.2082363129856866
1988638 18368 5.470261463635529 0.7935006664215067 0.6401420513241232 -0.057161191703919166 2.210507498232212
1991028 18370 5.470261463635529 0.7939628580856816 0.6410327674191085 -0.057139712791310616 2.2116883250530694
1993418 18370 5.470261463635529 0.7944846664073834 0.6414838298821957 -0.05689167563331716 2.2136135088959117
1995808 18373 5.470261463635529 0.7948093768551342 0.6416699442146886 -0.05689079615209644 2.213519855286455
1998198 18375 5.470261463635529 0.7952196375981382 0.6423133568049445 -0.05689020983128263 2.2134574195468186
2000588 18375 5.470261463635529 0.7957179414565915 0.6428856207539474 -0.05681393579644037 2.2149815574467406
2002978 18377 5.470261463635529 0.7962676145285019 0.6433155743940142 -0.056153691686751404 2.216660339831389
2005368 18378 5.470261463635529 0.7968188345400965 0.643783603387523 -0.05476313845340079 2.217018456986892
2007758 18383 5.470261463635529 0.7975669471630384 0.6441693353264165 -0.05462498447692406 2.2188937702899887
2010148 18384 5.470261463635529 0.797958272587271 0.6448221231361826 -0.054583064204282966 2.220041672064028
2012538 18390 5.470261463635529 0.797903863278221 0.6449723338298434 -0.05465781332651971 2.2198337065394966
2014928 18393 5.470261463635529 0.7984668799387616 0.6455770819132648 -0.05464990046101487 2.2197297237772298
2017318 18395 5.470261463635529 0.798564521796491 0.6456394856452035 -0.05469404521434406 2.21966040193572
2019708 18397 5.470261463635529 0.7987830939557963 0.6457736585418604 -0.05468988078390745 2.2195910800942102
2022098 18399 5.470261463635529 0.7995668018742785 0.6463575618273508 -0.054245489207623954 2.220151533861812
2024488 18402 5.470261463635529 0.8000460087050472 0.6469531862480868 -0.0538354113591008 2.22011099390554
2026878 18403 5.470261463635529 0.8006666523099699 0.6471192411175689 -0.053560617138345507 2.2201985661459496
2029268 18404 5.470261463635529 0.8010782633694026 0.6473193886233312 -0.05347314507665282 2.220195626628191
2031658 18406 5.470261463635529 0.8013962248346849 0.647414646708631 -0.053029287967812304 2.220189747592674
2034048 18413 5.470261463635529 0.8017403053071692 0.6474240093893884 -0.05290350036991202 2.221534787292135
2036438 18415 5.470261463635529 0.8019026922115037 0.6474240093893884 -0.05286756105622621 2.2214920001083964
2038828 18417 5.470261463635529 0.8021537612132138 0.6477676367801944 -0.05251895222322079 2.221872664683548
2041218 18420 5.470261463635529 0.8024077027368034 0.6480075396386695 -0.052663590283094724 2.22215459204084
2043608 18421 5.470261463635529 0.8031336296231752 0.6491437169374531 -0.05229054056041177 2.2221421029367248
2045998 18422 5.470261463635529 0.8035783731341198 0.6495324269718246 -0.05197843691858495 2.2223793959149156
2048388 18424 5.470261463635529 0.8039978409262007 0.6497400122791893 -0.05188293558063473 2.2233033318015245
2050778 18426 5.470261463635529 0.8044150317944048 0.6500236296351505 -0.05188188119695196 2.223953245927066
2053168 18428 5.470261463635529 0.8048464983721674 0.650575824257259 -0.05177766895430599 2.224526471188362
2055558 18428 5.470261463635529 0.8051709220587396 0.651254564439451 -0.051441656136850436 2.224526471188362
2057948 18429 5.470261463635529 0.8058198177362724 0.6521863837552317 -0.051436014753916875 2.2244832879093694
2060338 18430 5.470261463635529 0.8062030685752429 0.6522924183371412 -0.05125663162994177 2.2249885046212334
2062728 18434 5.470261463635529 0.8067331599753645 0.6526748791445645 -0.050780540467405745 2.2271489094872883
2065118 18436 5.470261463635529 0.8069100478286477 0.6529763744717714 -0.050751728691927116 2.2271475112653802
2067508 18437 5.470261463635529 0.8072295251753113 0.6530633091547989 -0.05059782537075834 2.2271468121544262
2069898 18440 5.470261463635529 0.8077624045711966 0.6535215609401785 -0.050214550526560646 2.227981605393371
2072288 18441 5.470261463635529 0.8081706273487413 0.6547172228484927 -0.05019748346440049 2.228694990379948
2074678 18444 5.470261463635529 0.8084898903169241 0.6563200870227144 -0.05000786250897538 2.2297431875448943
2077068 18445 5.470261463635529 0.8087162719526733 0.6563861304346207 -0.049826279479228866 2.2296815288881335
2079458 18446 5.470261463635529 0.8092339415524881 0.6569504872539309 -0.04987919995655837 2.2317337170834923
2081848 18447 5.470261463635529 0.8098073629806731 0.6576426840124233 -0.049308152288380765 2.2316967122488687
2084238 18448 5.470261463635529 0.8103785388774625 0.6578773189030265 -0.04902378631375805 2.231659707414242
2086628 18450 5.470261463635529 0.8106678793538276 0.6582601632431541 -0.04900268885189476 2.2315856977449946
2089018 18450 5.470261463635529 0.8112699506431553 0.6593187915044809 -0.04881574453321059 2.231987692027598
2091408 18456 5.470261463635529 0.8114493197508061 0.6596632350274647 -0.048588286806230875 2.232287051884658
2093798 18458 5.470261463635529 0.8119568833465913 0.6599892091595907 -0.04875271495237848 2.2330185021349207
2096188 18463 5.470261463635529 0.8123890339152386 0.6603692390357934 -0.04871030658578836 2.233031569537877
2098578 18464 5.470261463635529 0.8131559715540693 0.6613206709832842 -0.0487009204488993 2.235144017119993
2100968 18465 5.470261463635529 0.813842151653963 0.6617276230105994 -0.048209559446439045 2.2353159231204685
2103358 18467 5.470261463635529 0.8143187968444772 0.662388819951915 -0.04809490695424892 2.2355975383292055
2105748 18468 5.470261463635529 0.814587188925065 0.6624079513338408 -0.0479738153774941 2.2355775810929033
2108138 18471 5.470261463635529 0.8148678328040742 0.6626987662136867 -0.04797199959714719 2.2363143893294333
2110528 18473 5.470261463635529 0.815856110631086 0.6639667232105784 -0.04714646241156707 2.2378340852422265
2112918 18474 5.470261463635529 0.8163815427720122 0.6642369638239352 -0.04713304176626778 2.238214503716043
2115308 18474 5.470261463635529 0.8169741751533481 0.6651815201073099 -0.04670026658698191 2.238945117719057
2117698 18476 5.470261463635529 0.8174995034427722 0.6662595818525808 -0.046513019860498994 2.2401277360962992
2120088 18480 5.470261463635529 0.8177622731688068 0.6662595818525808 -0.04643945429305892 2.241588001850646
2122478 18480 5.470261463635529 0.817967164447337 0.6664217549913916 -0.04643945429305892 2.241884315576162
2124868 18482 5.470261463635529 0.8182350807864882 0.6667457418857057 -0.04561834333909332 2.2418590221323607
2127258 18484 5.470261463635529 0.8186728350402206 0.6671163101289027 -0.04590988463614798 2.2420481037599043
2129648 18486 5.470261463635529 0.8192715298962758 0.6674715641941069 -0.04587674957215905 2.2421584397421146
2132038 18486 5.470261463635529 0.8199982204866582 0.6683816972192551 -0.04557877032649918 2.2422605380364873
2134428 18489 5.470261463635529 0.8204857236849079 0.6692112469618905 -0.045383410844499476 2.242382150062779
