1288406 35560 7.073423808053785 1.7854393175054475 1.5495346318303045 0.17487658123807048 4.113987639641859
1290796 35571 7.073423808053785 1.7863641451061028 1.5501467755833913 0.17578842291565105 4.114019809865067
1293186 35581 7.073423808053785 1.787445116246623 1.551282190465751 0.17663339712761497 4.114157466542829
1295576 35586 7.073423808053785 1.7884722340123238 1.552382392128882 0.17724057844830649 4.115700851381844
1297966 35596 7.073423808053785 1.7896356028567604 1.554127462480502 0.1778203759061482 4.115937289680098
1300356 35604 7.073423808053785 1.7903413006099218 1.5544043134011885 0.17853796295048785 4.1163279632565715
1302746 35609 7.073423808053785 1.7916291802045652 1.5566569920412907 0.17887512054352694 4.117450581608218
1305136 35615 7.073423808053785 1.7928855648829427 1.5581157055809147 0.17912167728173864 4.117523715410634
1307526 35625 7.073423808053785 1.793937022200904 1.5591297147301908 0.1800440372762914 4.1174864441686925
1309916 35636 7.073423808053785 1.7946426368196853 1.5606380145615504 0.17965517257965077 4.118605774720852
1312306 35643 7.073423808053785 1.7957975690533752 1.5618078995526317 0.17979246639922317 4.118871635337721
1314696 35655 7.073423808053785 1.7968613785127687 1.563524397060113 0.18054486018032379 4.1186262255375325
1317086 35664 7.073423808053785 1.7977954700793404 1.5649810581679193 0.18109534660608986 4.119682979698047
1319476 35674 7.073423808053785 1.7988265726954384 1.56626919416567 0.18144552958771826 4.12032801818872
1321866 35683 7.073423808053785 1.7997492197307359 1.5673350706309892 0.1822158946642879 4.120413854682229
1324256 35696 7.073423808053785 1.8005531195878413 1.5682129397036526 0.182763496249169 4.121144300204273
1326646 35704 7.073423808053785 1.80165010372703 1.5702463865652059 0.18358984198966347 4.121274267472234
1329036 35721 7.073423808053785 1.802158066474234 1.5718122340426193 0.18353459419220483 4.121508619284197
1331426 35733 7.073423808053785 1.802923009340679 1.5725266531749396 0.18405619514145435 4.122534248818405
1333816 35742 7.073423808053785 1.8038663640239647 1.5740434720950582 0.1847019890105527 4.123297160586258
1336206 35758 7.073423808053785 1.8047248350031722 1.575487031489577 0.18468324429880573 4.125644453685863
1338596 35774 7.073423808053785 1.8055456796488816 1.5766366390650466 0.18439479266358397 4.125687651240234
1340986 35786 7.073423808053785 1.8060490738166175 1.5770155965369286 0.18422847433874223 4.125985595658927
1343376 35795 7.073423808053785 1.8072493379798669 1.578213235875137 0.18429349779545914 4.126469176868694
1345766 35806 7.073423808053785 1.8081145289826688 1.5793316771030959 0.1846124656250221 4.128225974812911
1348156 35823 7.073423808053785 1.8087370607021263 1.5800016035090696 0.1847103554017134 4.128518235377851
1350546 35833 7.073423808053785 1.809807688962423 1.5815036476746138 0.18584986599781414 4.130179968514168
1352936 35846 7.073423808053785 1.810581172273664 1.5829038540635223 0.1854198872239894 4.130598544270828
1355326 35849 7.073423808053785 1.81164603815058 1.5839670148542042 0.18624939768150914 4.130557974226267
1357716 35857 7.073423808053785 1.8128200524823703 1.5854123586599227 0.18669218098040638 4.1318274290432155
1360106 35866 7.073423808053785 1.8134213204642429 1.585852334434492 0.18750271975133304 4.132055674055861
1362496 35873 7.073423808053785 1.8143834982546827 1.5867921911453333 0.18753833397916753 4.132493036983023
1364886 35883 7.073423808053785 1.815543221288319 1.5885672729497404 0.18831184004503945 4.133008608847973
1367276 35896 7.073423808053785 1.8165940355065262 1.5891755230764628 0.1894961477550972 4.133435925299501
1369666 35912 7.073423808053785 1.816909713403353 1.5894722039616092 0.1894809716564497 4.133504962031544
1372056 35925 7.073423808053785 1.8174549064809824 1.5896624644205957 0.18988970518408035 4.133625776312619
1374446 35937 7.073423808053785 1.8181651593818253 1.5906826056583623 0.19095966121772212 4.133710547870419
1376836 35943 7.073423808053785 1.8191284105813532 1.5916219399484992 0.19140226902073354 4.134002083557201
1379226 35955 7.073423808053785 1.8199227024936082 1.5921342131299836 0.19258459967263128 4.13674685571975
1381616 35964 7.073423808053785 1.8211051499105608 1.5930724448909648 0.1941217694599654 4.136859926277038
1384006 35977 7.073423808053785 1.822046253559065 1.593789182542588 0.19447938648181096 4.137183614810673
1386396 35985 7.073423808053785 1.8231936111007494 1.5945702077652004 0.19503993216950485 4.137924623323564
1388786 35990 7.073423808053785 1.8241356894836562 1.5964827571358677 0.19521922185609408 4.138767381919104
1391176 36001 7.073423808053785 1.825113699744865 1.5975601477818948 0.19619956829866678 4.139805795064018
1393566 36010 7.073423808053785 1.8260173141904599 1.5981428379502736 0.1969205944569065 4.141093564851571
1395956 36023 7.073423808053785 1.8269231320539379 1.5984822682781086 0.19774569768980158 4.141902418037529
1398346 36031 7.073423808053785 1.828049157057169 1.5997692862432316 0.19854840675463176 4.142419320244718
1400736 36041 7.073423808053785 1.8289097919191144 1.6004950308345867 0.19873433821141961 4.142884944876154
1403126 36051 7.073423808053785 1.8294770928771011 1.6013480821552413 0.19917622526925893 4.142419320244718
1405516 36064 7.073423808053785 1.8300280362618557 1.6015532590385768 0.19912318618100844 4.143883612244712
1407906 36074 7.073423808053785 1.8307332679283426 1.6019826301350153 0.19956384981737238 4.144748954945087
1410296 36086 7.073423808053785 1.8316296843279674 1.6029228378324716 0.20033408802091796 4.1465221413923175
1412686 36096 7.073423808053785 1.8325990496823366 1.604445130917222 0.2011644388115189 4.146635003374081
1415076 36109 7.073423808053785 1.8335500399190954 1.6052938130161982 0.201602724203513 4.146865842914331
1417466 36119 7.073423808053785 1.834498273701721 1.6060316907452779 0.20171726581614602 4.146973701096467
1419856 36130 7.073423808053785 1.8355044049842495 1.6074517529640473 0.202372421620073 4.147566218137792
1422246 36137 7.073423808053785 1.8362185933370447 1.6086380232323827 0.20232178301286816 4.148957106993982
1424636 36153 7.073423808053785 1.8370103145842311 1.6107473574987035 0.20238733528590586 4.1489613696524605
1427026 36165 7.073423808053785 1.8379334225904935 1.6112100178875075 0.20315938014774004 4.1499153222937375
1429416 36178 7.073423808053785 1.838654447996849 1.6119666367256564 0.20401116817318674 4.150563001002876
1431806 36191 7.073423808053785 1.8394221466484435 1.6126403453319678 0.20465731124977943 4.150945589112474
1434196 36203 7.073423808053785 1.8396606102932962 1.6126403453319678 0.20444966158918174 4.150388309203991
1436586 36216 7.073423808053785 1.8406438706599262 1.6137091207455911 0.20456386271805935 4.1516122073058375
1438976 36223 7.073423808053785 1.8417912058254908 1.614614850739356 0.20527234784057655 4.152378222369613
1441366 36231 7.073423808053785 1.8426943844054413 1.6150893661280463 0.20570398611070245 4.152699255047523
1443756 36237 7.073423808053785 1.843696306839387 1.615685775450168 0.2063196034690879 4.154707061850536
1446146 36251 7.073423808053785 1.844102755543495 1.6170347309441013 0.2061415648038409 4.1549042745308515
1448536 36257 7.073423808053785 1.8448744369218024 1.617648945250132 0.2059336934595408 4.154826380502846
1450926 36270 7.073423808053785 1.8454085474111626 1.6179391488500696 0.20626564469596964 4.154917256868852
1453316 36277 7.073423808053785 1.846688982940087 1.6193961657674742 0.20761981690303571 4.155078292476972
1455706 36284 7.073423808053785 1.8475809115219435 1.6208272791033724 0.20784134927110415 4.155819852727497
1458096 36295 7.073423808053785 1.848022185955856 1.6211782823923435 0.2078803665096635 4.1563271182759625
1460486 36311 7.073423808053785 1.8484079325307776 1.6218741763451616 0.2081963169754697 4.156649657303001
1462876 36318 7.073423808053785 1.8491509908953643 1.6229473867277573 0.20805698834435496 4.15746643469235
1465266 36326 7.073423808053785 1.8499433527059248 1.6244679059030225 0.20798856043073544 4.157508153979423
1467656 36334 7.073423808053785 1.851031233378023 1.626183203488948 0.20793960874396478 4.157784400895886
1470046 36342 7.073423808053785 1.8516137590743607 1.6267027714493387 0.20783425522772975 4.15847363137094
1472436 36351 7.073423808053785 1.8523491767594606 1.6273640214935436 0.20846919772271627 4.158706489989658
1474826 36360 7.073423808053785 1.8533127212568232 1.6288564184215795 0.20908307604359952 4.159562997430803
1477216 36369 7.073423808053785 1.8540138831023742 1.6297313799385265 0.20905313644887358 4.1596929114395325
1479606 36377 7.073423808053785 1.8549683326426893 1.6312485403761325 0.20935812080000762 4.160468312788203
1481996 36384 7.073423808053785 1.856011367397074 1.6326848551811428 0.21011723119773362 4.161580702256711
1484386 36394 7.073423808053785 1.8567333398030414 1.6337166219787673 0.21197591205740526 4.16164514903753
1486776 36402 7.073423808053785 1.8577654616513442 1.6347522870901212 0.2120839131736291 4.162477097920465
1489166 36412 7.073423808053785 1.8584797604311345 1.6355200668206624 0.2121091559870966 4.162970727386919
1491556 36417 7.073423808053785 1.8593517366692824 1.636052928990187 0.21348397706458333 4.16366707973393
1493946 36427 7.073423808053785 1.8603010046530797 1.6372136560406354 0.21407583164972296 4.164324737896789
1496336 36434 7.073423808053785 1.8612389773665374 1.638030911258387 0.21472681167330737 4.165650841739958
1498726 36441 7.073423808053785 1.8618787749660632 1.6389805626947316 0.21605149158264125 4.166839622144585
1501116 36456 7.073423808053785 1.8623140901401698 1.6391402426902368 0.21552886153893627 4.167006334641022
1503506 36465 7.073423808053785 1.8630556159697775 1.6406257911858582 0.2160658772495517 4.1677589900818885
1505896 36473 7.073423808053785 1.8640448639293459 1.6428132285911097 0.21724223461211098 4.168780321206602
1508286 36480 7.073423808053785 1.864872338555411 1.644906734886629 0.21703888816750183 4.169377702151559
1510676 36493 7.073423808053785 1.86562540779711 1.6472616421707023 0.2175740930168398 4.169579966381924
1513066 36503 7.073423808053785 1.8662980133628302 1.6478955959002246 0.2186306670127913 4.170086677115189
1515456 36509 7.073423808053785 1.8674114238700237 1.649776681132139 0.21906121992990882 4.172184206131269
1517846 36516 7.073423808053785 1.868111219458334 1.6505193576012023 0.21957531049133805 4.172064614143288
1520236 36528 7.073423808053785 1.8686716092550264 1.6517804201768964 0.21934573809997196 4.172201290700982
1522626 36532 7.073423808053785 1.8697151784035553 1.6529147539933322 0.22012177965834778 4.172386198001333
1525016 36536 7.073423808053785 1.8707613039493576 1.654063387680705 0.22141846654320757 4.17299499426225
1527406 36545 7.073423808053785 1.8711799034028809 1.6544522435228213 0.22181374044470026 4.1733217309224075
1529796 36553 7.073423808053785 1.8717585514853963 1.6549603867322598 0.22232355699489803 4.17377095415602
1532186 36566 7.073423808053785 1.8723615376588612 1.656233947924189 0.2220979149279373 4.174048766721605
1534576 36574 7.073423808053785 1.8729969702733757 1.6568553403577582 0.22232707272317082 4.1748688143487085
1536966 36583 7.073423808053785 1.8738558759620894 1.6571971111788484 0.22238854331965566 4.176043454659126
1539356 36596 7.073423808053785 1.8745712131036976 1.658525092809018 0.22244756255864168 4.177933049735512
1541746 36602 7.073423808053785 1.8754342571331806 1.660157277606312 0.22292203116761794 4.178895349523658
1544136 36611 7.073423808053785 1.8760459383166501 1.6603503865362088 0.2233327049552764 4.179652773825186
1546526 36614 7.073423808053785 1.8770048837034357 1.6613897206918842 0.22423113407312353 4.180089386121863
1548916 36619 7.073423808053785 1.8778249018428788 1.6628434982985982 0.22472659385659025 4.180960408973377
1551306 36634 7.073423808053785 1.878583619872514 1.66393724894096 0.22414285382871718 4.181423244555985
1553696 36640 7.073423808053785 1.8794279057512293 1.6644699371232798 0.2246455162638387 4.181607506518867
1556086 36650 7.073423808053785 1.880012761507695 1.6648520673080136 0.22552303580309663 4.181714653128819
1558476 36658 7.073423808053785 1.880959397268835 1.6658771068685445 0.22587660520897881 4.182544965150345
1560866 36666 7.073423808053785 1.8818898613948913 1.666482544820791 0.22632890253672572 4.182834089501786
1563256 36672 7.073423808053785 1.882793433440683 1.667189131259188 0.22640232279335915 4.183976255852168
1565646 36678 7.073423808053785 1.883279396288638 1.6680577430314751 0.22673369455917572 4.183827596516477
1568036 36690 7.073423808053785 1.884001601541398 1.6684023688411755 0.2269561793504155 4.183513773131202
1570426 36693 7.073423808053785 1.884783264338415 1.6691981895274852 0.2275947107683189 4.184300427170214
1572816 36698 7.073423808053785 1.8852207444310953 1.6699950594967516 0.22769072624682765 4.184268158918586
1575206 36708 7.073423808053785 1.8859422561590227 1.6706309161725763 0.22768371261531012 4.186541440679543
1577596 36715 7.073423808053785 1.886442748377576 1.6714205259103698 0.22766818155819218 4.186905121928597
1579986 36727 7.073423808053785 1.8868950826781594 1.6723650249458404 0.22790342372986003 4.187637410125467
1582376 36736 7.073423808053785 1.88786894383561 1.6734482716573686 0.22828594805746832 4.189026582051178
1584766 36747 7.073423808053785 1.888199108574982 1.6737381829918878 0.2285437085806936 4.189444584996082
1587156 36756 7.073423808053785 1.888803160725886 1.6744322392883566 0.22855612898644562 4.19170826812141
1589546 36763 7.073423808053785 1.889387497127153 1.675133931446533 0.22900909566219446 4.192430262491443
1591936 36769 7.073423808053785 1.8902923786845183 1.6756099695481224 0.22942398670350203 4.1929544748092376
1594326 36774 7.073423808053785 1.8913193840856106 1.6766383968808172 0.22943524835749063 4.193759923546175
1596716 36782 7.073423808053785 1.8921187237634447 1.677382604183635 0.22972435686146453 4.194505734263629
1599106 36786 7.073423808053785 1.8931605989237756 1.6790403114749108 0.23037062786545082 4.195597025588722
1601496 36791 7.073423808053785 1.8939109608931224 1.679890549056205 0.2313047127970781 4.1957724719439
1603886 36796 7.073423808053785 1.895106818900197 1.6813860669481036 0.23173788455079286 4.196219097318588
1606276 36800 7.073423808053785 1.8961071063475503 1.6829680634645292 0.23185303102430244 4.196386260692262
1608666 36803 7.073423808053785 1.8969649903536128 1.6839544853988737 0.23190793586383088 4.197009236099065
1611056 36813 7.073423808053785 1.8979475784735398 1.6857269545424483 0.2322241275633284 4.19719796337302
1613446 36828 7.073423808053785 1.8986070990644681 1.6868101373391284 0.23218440617653194 4.197888781614142
1615836 36835 7.073423808053785 1.899497181526009 1.6889474201553671 0.23187151163072128 4.199930897187788
1618226 36847 7.073423808053785 1.900370942443683 1.690420661631638 0.23196589752795987 4.20187401030346
1620616 36861 7.073423808053785 1.9010012465472363 1.690881733809147 0.23145586735714763 4.2022002697585865
1623006 36871 7.073423808053785 1.9016800352456418 1.6917530312773679 0.23139597845409982 4.202950338618198
1625396 36877 7.073423808053785 1.9023132643054042 1.692938087210129 0.2314549967698344 4.203920558972924
1627786 36882 7.073423808053785 1.9031425824255013 1.6943118915582842 0.23189344544779864 4.203814878080569
1630176 36892 7.073423808053785 1.9040965753911345 1.695660705690434 0.23222323836101877 4.205047964032715
1632566 36901 7.073423808053785 1.904659164051237 1.6968802740205262 0.23391197382167286 4.205250388200207
1634956 36911 7.073423808053785 1.9051410020995163 1.6970376494294463 0.23418968216698052 4.205359839171281
1637346 36917 7.073423808053785 1.9060489870390385 1.6990025984967965 0.23454112973051094 4.2056889646743185
1639736 36933 7.073423808053785 1.9063498176338585 1.6995069659622446 0.23419167091199664 4.2057009941204
1642126 36939 7.073423808053785 1.9071265032174936 1.700460449315211 0.23471379680749155 4.205908340374782
1644516 36943 7.073423808053785 1.90807295921886 1.7016273313907513 0.23533233670706544 4.205844328299622
1646906 36950 7.073423808053785 1.9089173816437388 1.7031265318606659 0.23551931101220566 4.206142771792514
1649296 36959 7.073423808053785 1.9097477124740685 1.7045143618845071 0.23624387538270478 4.208121845400926
1651686 36963 7.073423808053785 1.91066353378791 1.7057875783508758 0.2372950208819685 4.208983699819429
1654076 36968 7.073423808053785 1.9114629781291652 1.7066456845528155 0.2375193004994957 4.2091015658193385
1656466 36976 7.073423808053785 1.9122525787470912 1.7074896944342173 0.23785477835539642 4.20948637800801
1658856 36986 7.073423808053785 1.9129928470165798 1.7080984662094998 0.23916958456061388 4.211744678078456
1661246 36994 7.073423808053785 1.9138510834152287 1.7087271282589773 0.23972371077201232 4.212489352904089
1663636 37001 7.073423808053785 1.914749305437869 1.710169824365364 0.2406220941928584 4.212801921427899
1666026 37007 7.073423808053785 1.9153475463154073 1.7107171292332677 0.24068260260197746 4.214377356823962
1668416 37011 7.073423808053785 1.916369986044281 1.7115381911993128 0.2420447822201694 4.214804454829348
1670806 37019 7.073423808053785 1.9172311696789164 1.7125428926420385 0.243230188089515 4.215039979269558
1673196 37030 7.073423808053785 1.9178135756849224 1.713628605048958 0.24235274705267817 4.2150894023194745
1675586 37034 7.073423808053785 1.918763373918692 1.71487530705213 0.24241454370242144 4.215297283503708
1677976 37041 7.073423808053785 1.9194061965485545 1.715777127359352 0.24391368540022543 4.215111726303738
1680366 37044 7.073423808053785 1.920223237636975 1.7162478040686666 0.24447925524002512 4.21510428497565
1682756 37046 7.073423808053785 1.9213095179254283 1.717580226879451 0.24498364620072208 4.215958035046613
1685146 37055 7.073423808053785 1.9218044821130438 1.7177261135725048 0.24493353035066145 4.216692566855994
1687536 37058 7.073423808053785 1.9227222737398202 1.71837364890004 0.2454212573569836 4.219051838098453
1689926 37061 7.073423808053785 1.9236308512042408 1.7190262757228971 0.24606145772686067 4.221111604183717
1692316 37071 7.073423808053785 1.9240712528780683 1.7201413679321473 0.24586507212489261 4.22165222221364
1694706 37077 7.073423808053785 1.9247048739226675 1.7213822110202521 0.2459171186526758 4.221892623984232
1697096 37087 7.073423808053785 1.9253542191402706 1.7231858961433866 0.2460248726831823 4.222645749081185
1699486 37096 7.073423808053785 1.9258459519264026 1.7239380469257815 0.24609647342082536 4.222613461622631
1701876 37102 7.073423808053785 1.9266867730588482 1.7251342838067694 0.2461930259471963 4.223117873137008
1704266 37107 7.073423808053785 1.9272830555142217 1.7256187228940074 0.24672275030773946 4.223012297368356
1706656 37114 7.073423808053785 1.927807894846312 1.725872901459255 0.24672816779944057 4.224214330000783
1709046 37123 7.073423808053785 1.92860121001564 1.7265567267143838 0.24698405824502223 4.225345500906818
1711436 37130 7.073423808053785 1.9294223790076266 1.727479769681755 0.2476995593438481 4.226141512943519
1713826 37137 7.073423808053785 1.9303742784517288 1.729011365536379 0.2474479160306475 4.226892226531427
1716216 37144 7.073423808053785 1.9309827288218389 1.7292627592722865 0.24778377236604193 4.227231705813999
1718606 37150 7.073423808053785 1.9318450129004974 1.7298830962365404 0.24843744958430689 4.2278157065502135
1720996 37159 7.073423808053785 1.9324879188604906 1.730327149506575 0.2487391136508041 4.228831126590207
1723386 37162 7.073423808053785 1.9333195019643732 1.7318773809036154 0.2490045141838426 4.229424643395902
1725776 37167 7.073423808053785 1.9340718802222916 1.7321301629147279 0.2499420619635599 4.229463182918146
1728166 37174 7.073423808053785 1.9348414002214982 1.7328479245465456 0.25085112701201867 4.2308063642777425
1730556 37184 7.073423808053785 1.9353100949406685 1.7338307864465614 0.25072380307174286 4.231851759225008
1732946 37192 7.073423808053785 1.9360667562474592 1.7345660020024591 0.2510672952073033 4.233278849779543
1735336 37199 7.073423808053785 1.9369349667358975 1.7361444388729381 0.25174078541380307 4.233885678942838
1737726 37202 7.073423808053785 1.9373784424012188 1.7364580775710774 0.2516150654711279 4.23386842669681
1740116 37209 7.073423808053785 1.9378977754627047 1.73685804705728 0.2516668325063471 4.2343536622635645
1742506 37214 7.073423808053785 1.9388575367899465 1.7375091355718528 0.2521011885971114 4.234207041653806
1744896 37224 7.073423808053785 1.939442066665217 1.7383945791979603 0.2518979023455923 4.234500282873322
1747286 37232 7.073423808053785 1.9400238502752896 1.7389485736251995 0.2520103958331267 4.235989650727047
1749676 37236 7.073423808053785 1.9406865099074504 1.739386296965562 0.25230064698654875 4.238022778306752
1752066 37242 7.073423808053785 1.9415618585103513 1.7402866915215167 0.25339648611282584 4.238985980308299
1754456 37251 7.073423808053785 1.942404779813396 1.741216469450899 0.25341909667971596 4.240154020436959
1756846 37261 7.073423808053785 1.9429259085511905 1.7419440604196867 0.25344421953181606 4.240181340413428
1759236 37263 7.073423808053785 1.9436788241950438 1.742306602571103 0.2538672707392845 4.2406970752395265
1761626 37272 7.073423808053785 1.9445804809153564 1.7431451950280459 0.25435421326891816 4.240725865853584
1764016 37280 7.073423808053785 1.9451111944921193 1.7447230265201985 0.2545323404520667 4.240741098661487
1766406 37283 7.073423808053785 1.9461567152930441 1.745365940855471 0.25499230039445375 4.241297871185986
1768796 37292 7.073423808053785 1.9469502322239154 1.7458712129643672 0.2551589875363036 4.242549406897463
1771186 37294 7.073423808053785 1.9478841638562463 1.7467948762236665 0.2560249897213589 4.24283697846357
1773576 37301 7.073423808053785 1.948778922867145 1.7472627996211816 0.25594549793556326 4.2430440723171685
1775966 37309 7.073423808053785 1.9492171214832852 1.747841674116436 0.25682161420794963 4.244269445197789
1778356 37314 7.073423808053785 1.9501436455993173 1.749688173129008 0.2574650544035626 4.244967791404527
1780746 37323 7.073423808053785 1.9507861334242222 1.7499824440192058 0.258863321485942 4.245254123124425
1783136 37333 7.073423808053785 1.9513634886142812 1.7503517602365741 0.25900061484372355 4.247268188602975
1785526 37340 7.073423808053785 1.9519636658172879 1.7507955108089792 0.2589760197867519 4.249586829667985
1787916 37344 7.073423808053785 1.9528988004313945 1.7519066771725111 0.25904800660173544 4.250159634555505
1790306 37347 7.073423808053785 1.9535803516139276 1.753249902929837 0.2593523877406462 4.250052233639095
1792696 37354 7.073423808053785 1.954241452401755 1.7545207261094842 0.2596241767617158 4.249801631500806
1795086 37359 7.073423808053785 1.9552503449394123 1.7559283143646636 0.2599573042989288 4.2506976223486825
1797476 37367 7.073423808053785 1.9558232070147732 1.7563586251774008 0.2600207885776406 4.250902863684025
1799866 37371 7.073423808053785 1.9565289152012562 1.7571189082561924 0.25993633407203254 4.250979817562268
1802256 37381 7.073423808053785 1.957481376174107 1.7582447580344334 0.2601566859289451 4.2510212936434755
1804646 37389 7.073423808053785 1.9580801814933277 1.7591542748466624 0.2605877795939169 4.251117237203638
1807036 37402 7.073423808053785 1.9585077538030362 1.7600682054985253 0.2604000445525785 4.251549869156904
1809426 37407 7.073423808053785 1.9591612582391296 1.7609085755101472 0.2602267982070891 4.2519195123968005
1811816 37409 7.073423808053785 1.9601852899113241 1.7617759271346618 0.2623269917638654 4.254353380235107
1814206 37415 7.073423808053785 1.9611565534638502 1.7636606072779284 0.2622113229668218 4.254655790748992
1816596 37423 7.073423808053785 1.9617973375288322 1.7642997279425683 0.26286722390114614 4.254570046607863
1818986 37431 7.073423808053785 1.9624119434123246 1.765779277511533 0.2624465859596983 4.254664805426911
1821376 37435 7.073423808053785 1.9630025339683932 1.765987871714626 0.26276486660506565 4.254709948603169
1823766 37442 7.073423808053785 1.9639563134673363 1.7669472113821068 0.2631262228337056 4.255726651974208
1826156 37448 7.073423808053785 1.9650065031971116 1.7678884639413628 0.2632346685236015 4.255787643456709
1828546 37452 7.073423808053785 1.9657692481444853 1.7680518261111269 0.2641909726663067 4.256314537956377
1830936 37458 7.073423808053785 1.9664433428521138 1.7684857571564496 0.26436179783439695 4.256881480452555
1833326 37463 7.073423808053785 1.9675814446515536 1.7694951587738508 0.26508226924505723 4.259461494976453
1835716 37472 7.073423808053785 1.968110439662709 1.7703532586222708 0.26499040746351427 4.259990929869567
1838106 37477 7.073423808053785 1.9689529231209424 1.771498809595482 0.2657163804619145 4.261265437620788
1840496 37481 7.073423808053785 1.969620612992923 1.7721448217437674 0.2666257833259953 4.261456795374849
1842886 37488 7.073423808053785 1.9702618899256032 1.772966772985534 0.2669381411815365 4.262133922715392
1845276 37497 7.073423808053785 1.9705959592916535 1.7730274698275934 0.26658060557226854 4.262341575590028
1847666 37504 7.073423808053785 1.9714278006330097 1.7738514873834825 0.2670251522696706 4.262590877710858
1850056 37508 7.073423808053785 1.9723766287512705 1.7752580934971807 0.26705702599565007 4.263561992988875
1852446 37511 7.073423808053785 1.97316674622314 1.775979321604582 0.26746588709790586 4.263617324361018
1854836 37521 7.073423808053785 1.9736085828979082 1.7767100112823548 0.26700124697518596 4.263967480025807
1857226 37529 7.073423808053785 1.9740854375368473 1.7771005785920497 0.26706499442714493 4.264194763541922
1859616 37538 7.073423808053785 1.9747949694499884 1.7772671217420788 0.2668624044668812 4.26540942932919
1862006 37542 7.073423808053785 1.9755292665163122 1.777947968897959 0.26743931384154424 4.266637135086561
1864396 37545 7.073423808053785 1.97661504815743 1.779289792325502 0.26749640534059327 4.26703450506238
1866786 37553 7.073423808053785 1.97743815499379 1.7805036335578142 0.26806886305412375 4.267787944535236
1869176 37560 7.073423808053785 1.977865564128883 1.7806943428058557 0.26911498150793023 4.267941304642536
1871566 37565 7.073423808053785 1.9782078481124556 1.7815209827327148 0.2685502003151149 4.268144917748928
1873956 37571 7.073423808053785 1.97900821388467 1.7830179064256506 0.2687518997895416 4.268349535633282
1876346 37577 7.073423808053785 1.9797482351526008 1.783911908402754 0.26911073162461274 4.269873980910113
1878736 37591 7.073423808053785 1.9801900570105404 1.7842460769419228 0.26913576997461014 4.269930668659225
1881126 37600 7.073423808053785 1.9806674725486673 1.7855259303986823 0.26911498150793023 4.269845637035557
1883516 37603 7.073423808053785 1.9818760416074022 1.7866931459839122 0.26916065510350357 4.270664343404645
1885906 37605 7.073423808053785 1.9826715178220444 1.7876537575514526 0.2699021974107564 4.27085058094781
1888296 37613 7.073423808053785 1.9835281981833166 1.7888789693483442 0.2705423751933704 4.270912028298122
1890686 37620 7.073423808053785 1.9840398721727375 1.7893815326833575 0.2701673081963402 4.2708957464906545
1893076 37624 7.073423808053785 1.9850486778594856 1.79051323458789 0.27157157342074956 4.27093296205058
1895466 37630 7.073423808053785 1.9856377865526504 1.7906983573471098 0.27228453690667137 4.270941135715567
1897856 37638 7.073423808053785 1.9861912142835692 1.791292624667284 0.27223278092206665 4.270960571823671
1900246 37643 7.073423808053785 1.986852289879603 1.7928950037963949 0.273056272810663 4.270941896645795
1902636 37647 7.073423808053785 1.9876615227136258 1.7934274216676602 0.2736942644151908 4.271028250310881
1905026 37652 7.073423808053785 1.9882268832957235 1.7942054148192295 0.27430581151179456 4.2711379482301775
1907416 37658 7.073423808053785 1.9891305159594004 1.7949166621698747 0.2748420948547933 4.271231799891081
1909806 37662 7.073423808053785 1.9898742242769953 1.7963945192734148 0.27486241490958035 4.271831426299567
1912196 37665 7.073423808053785 1.9906639457512656 1.797043100501689 0.27520232702653813 4.273939122413035
1914586 37671 7.073423808053785 1.9910029496947947 1.7976434379637856 0.2751570470618414 4.275775432427103
1916976 37675 7.073423808053785 1.991644330380689 1.7991510017475547 0.27508859977976646 4.276265140066742
1919366 37683 7.073423808053785 1.9924470547433508 1.799899296802827 0.27533831815093607 4.2763664318162995
1921756 37684 7.073423808053785 1.9933055763247058 1.8013826945356766 0.2761552616551742 4.277468925202539
1924146 37690 7.073423808053785 1.993897915437937 1.8023342427126354 0.27721693659674584 4.27890130462698
1926536 37700 7.073423808053785 1.9944086785314563 1.802952144598325 0.2774625825456411 4.278839379491592
1928926 37705 7.073423808053785 1.9952432496262207 1.8029998542766539 0.277865301446578 4.278932267194675
1931316 37709 7.073423808053785 1.9959808256249847 1.8033404656400882 0.27910593846097903 4.279130012383692
1933706 37712 7.073423808053785 1.9968959527841241 1.8043893818054144 0.27925937740525403 4.279626656704016
1936096 37718 7.073423808053785 1.9976011690247797 1.8057010828460078 0.2792792123767193 4.280859446484174
1938486 37723 7.073423808053785 1.998299426315223 1.8068790000680264 0.27930911572626893 4.280860029317958
1940876 37729 7.073423808053785 1.9990418369831076 1.8078008915222725 0.2807566350233476 4.280888836337286
1943266 37737 7.073423808053785 1.999475947127092 1.8080131676468683 0.28083638122111915 4.280995246380358
1945656 37744 7.073423808053785 2.000150552625652 1.809088410078354 0.2808002799062136 4.280900806882351
1948046 37752 7.073423808053785 2.0008380440347726 1.8096476362590126 0.28066993851761135 4.281433994442109
1950436 37757 7.073423808053785 2.001419808322894 1.81090411518719 0.28072635029767284 4.281630437980037
1952826 37764 7.073423808053785 2.0019740733737157 1.8117569204892552 0.28085040080258056 4.281668964854243
1955216 37766 7.073423808053785 2.002802889824027 1.812624614667632 0.28161941172983285 4.281663037642827
1957606 37771 7.073423808053785 2.0035443258037624 1.8136550400001816 0.28225110597179337 4.281871866903762
1959996 37776 7.073423808053785 2.0044379650270363 1.81445294077497 0.28297183215123894 4.2819132507121385
