1271638 31889 5.470261463635529 0.5255201695217546 0.42982498145749426 -0.19632583193733003 1.6297132675778931
1274028 31911 5.470261463635529 0.5260150289998965 0.4301912209089653 -0.19573108359160485 1.6299233842003555
1276418 31915 5.470261463635529 0.5265632898381473 0.43079448636003387 -0.19487086901862455 1.6305600608729964
1278808 31925 5.470261463635529 0.5270948497705897 0.43161909061329023 -0.19489908950323423 1.632114316725441
1281198 31939 5.470261463635529 0.5273847844981661 0.4319443393904788 -0.19421864215567763 1.6326436631446715
1283588 31953 5.470261463635529 0.5279588576817611 0.4326323632555054 -0.19386013314307413 1.6328257364436467
1285978 31970 5.470261463635529 0.5283456984754489 0.4329968458176697 -0.1935476145854271 1.6329167730931353
1288368 31983 5.470261463635529 0.5288736345941673 0.4332628075793784 -0.19342282820258247 1.633926392590587
1290758 31993 5.470261463635529 0.5294261556539871 0.4339111981845148 -0.19314113892171247 1.6338677563207635
1293148 32002 5.470261463635529 0.530118900287303 0.43483003598092484 -0.19272875496911251 1.6339322562175693
1295538 32021 5.470261463635529 0.5303946219584722 0.43517775820180626 -0.19251956731709385 1.6339676354463382
1297928 32037 5.470261463635529 0.5306152648227093 0.43539531229253525 -0.1925416072303553 1.6340237931999038
1300318 32053 5.470261463635529 0.5308893153337387 0.4357579003155509 -0.1924223908525674 1.6342770090772458
1302708 32062 5.470261463635529 0.5314934709665715 0.4359973092144105 -0.19224970667357455 1.6343163132639755
1305098 32075 5.470261463635529 0.5319202816118791 0.43681787930013705 -0.19192843836394285 1.634269862861477
1307488 32089 5.470261463635529 0.532020054655204 0.4371672467910649 -0.1919673425556849 1.6341361087070367
1309878 32098 5.470261463635529 0.5326200020404203 0.43814041299384765 -0.1919125206762296 1.6342591435378233
1312268 32111 5.470261463635529 0.532922428942424 0.4383322310419774 -0.19196615585229682 1.6347834284301812
1314658 32125 5.470261463635529 0.5334625526279311 0.4387599726240522 -0.19132157460078636 1.6373946238769665
1317048 32136 5.470261463635529 0.5339094034707589 0.439369494433024 -0.19118501742008007 1.6374235355971096
1319438 32151 5.470261463635529 0.5344180814676845 0.43989397864763113 -0.1907993372303179 1.6384101150680932
1321828 32156 5.470261463635529 0.5350266783561723 0.440389741270103 -0.18990311754611872 1.638575055974365
1324218 32173 5.470261463635529 0.5352772357320222 0.4407298019867036 -0.18972261506958166 1.6392563145635815
1326608 32182 5.470261463635529 0.5357503846655274 0.44150835189664195 -0.18963986234992283 1.6400963784072538
1328998 32194 5.470261463635529 0.5362485234917538 0.44169723692845475 -0.1887820256153142 1.6402207321133395
1331388 32203 5.470261463635529 0.5367140385343019 0.442042126105591 -0.18781285776159 1.640296135959514
1333778 32211 5.470261463635529 0.5372643853061726 0.44259087959797383 -0.18766060696502235 1.6406757623833759
1336168 32219 5.470261463635529 0.5377933545406672 0.44349207650037203 -0.18746336660679272 1.6409027410903874
1338558 32235 5.470261463635529 0.5382062978167593 0.44391375374177383 -0.18693006700279916 1.6412064609637402
1340948 32242 5.470261463635529 0.5386779052301771 0.44444508359799284 -0.18659739629611607 1.6413330131970398
1343338 32257 5.470261463635529 0.5390526127580266 0.4449229076011212 -0.18691853246195447 1.6443549826052404
1345728 32270 5.470261463635529 0.5395283784189326 0.44549483191933836 -0.18715579124933487 1.6449719026017289
1348118 32279 5.470261463635529 0.5399375722292276 0.4460784863365556 -0.18660271197405556 1.6450438719330691
1350508 32289 5.470261463635529 0.5404976917096821 0.44673003500530134 -0.18640327783173036 1.6457980643307382
1352898 32297 5.470261463635529 0.5411563533104985 0.44739301822264504 -0.1847571177479082 1.6464986357004419
1355288 32306 5.470261463635529 0.5416928103910409 0.44818783144257673 -0.18429032270721082 1.6469228753446785
1357678 32316 5.470261463635529 0.5421780086142111 0.4487016935757433 -0.18385449603978593 1.6480339622653069
1360068 32329 5.470261463635529 0.5426217279857832 0.44904077444656565 -0.1835640609898192 1.6481977472630482
1362458 32338 5.470261463635529 0.5431188903431741 0.4497620756742333 -0.1821491388558611 1.6500593898109757
1364848 32346 5.470261463635529 0.5436023391565247 0.45023508740440843 -0.18216335900398167 1.6497658959074397
1367238 32351 5.470261463635529 0.5440717994911544 0.45070978788791805 -0.18177801140412264 1.6507605098884583
1369628 32355 5.470261463635529 0.5444702777752474 0.4509510981955029 -0.18164074781389322 1.6514813741787455
1372018 32362 5.470261463635529 0.544949418944209 0.4513436154840744 -0.1810437070554271 1.6523042977186675
1374408 32369 5.470261463635529 0.5453912853590768 0.4515404457262644 -0.18030309743775963 1.6524438343369146
1376798 32389 5.470261463635529 0.5456803445725754 0.45168243721042206 -0.1799103385771993 1.6526084229650417
1379188 32400 5.470261463635529 0.546092209021294 0.4522600841242598 -0.17919398491417418 1.6527605791835946
1381578 32408 5.470261463635529 0.5466979270604524 0.45293349271007155 -0.1792735187918787 1.6549951721214797
1383968 32414 5.470261463635529 0.5474904232050988 0.45330623910207124 -0.17807017604768077 1.6557127831400957
1386358 32425 5.470261463635529 0.5479372394676212 0.45389649370915225 -0.17792133470936713 1.6561997475533645
1388748 32440 5.470261463635529 0.5483992489975855 0.4544577953583796 -0.17798113133219975 1.657983018145926
1391138 32450 5.470261463635529 0.5487876077199363 0.45477685320702527 -0.1777985273270737 1.6582712544442637
1393528 32460 5.470261463635529 0.5491741273483048 0.4550230246615661 -0.1774424276836964 1.659526449705612
1395918 32470 5.470261463635529 0.549604900073366 0.4556184220527095 -0.1773985557623295 1.6605611672315166
1398308 32480 5.470261463635529 0.5502063833027363 0.4560550465042914 -0.17671787392290908 1.661236256173272
1400698 32493 5.470261463635529 0.5506450310330969 0.4565375021813594 -0.17636470601729398 1.6613323349652724
1403088 32512 5.470261463635529 0.5509130602711196 0.45696127958967914 -0.17621222650830962 1.661337038794157
1405478 32527 5.470261463635529 0.5510867930244643 0.457164740588866 -0.17663513326343613 1.661360557938581
1407868 32542 5.470261463635529 0.5513498782358959 0.45726151776242907 -0.1764138593618616 1.6617986553808217
1410258 32551 5.470261463635529 0.5517359027889648 0.4574965564305825 -0.17643064046356022 1.6628296266021274
1412648 32560 5.470261463635529 0.5520796874562511 0.45796500073654545 -0.17611744740373123 1.6629000616212606
1415038 32574 5.470261463635529 0.5525058900634673 0.45831953740670456 -0.17444692101414191 1.6630779313135864
1417428 32582 5.470261463635529 0.5528185589396616 0.4588444774358721 -0.17443814779629005 1.6628663376654984
1419818 32593 5.470261463635529 0.5533095387035227 0.45971083822102515 -0.17388230919881523 1.663923111716597
1422208 32600 5.470261463635529 0.5536819839112733 0.46021159834279246 -0.17353115963050134 1.664614878014702
1424598 32616 5.470261463635529 0.5540344305713916 0.46081626141850907 -0.17321231472571155 1.6646611261953945
1426988 32622 5.470261463635529 0.5543875593381823 0.4616184109766741 -0.17320856965977732 1.6646521775003076
1429378 32630 5.470261463635529 0.5548865361832982 0.4618212160454021 -0.1730218350741821 1.664768885723061
1431768 32639 5.470261463635529 0.5552697255045582 0.46249919763605607 -0.17260336717590236 1.6653730158300502
1434158 32646 5.470261463635529 0.5558029956397573 0.46329034725732565 -0.17245774149426552 1.665420692252964
1436548 32657 5.470261463635529 0.556523515529341 0.4640588007038107 -0.17145725690126834 1.6666772376857624
1438938 32663 5.470261463635529 0.5569979817431185 0.464356611953362 -0.17090730968314033 1.6675283879520164
1441328 32670 5.470261463635529 0.5575027559064704 0.4650355200857928 -0.17105563316212688 1.667847566344531
1443718 32682 5.470261463635529 0.5581958643005219 0.46568765341860835 -0.17104740565212023 1.6686699368298386
1446108 32695 5.470261463635529 0.558546094068723 0.46587257325842174 -0.17074209278875288 1.6684992982857527
1448498 32716 5.470261463635529 0.5586387111374694 0.46602075200699844 -0.17096225306396612 1.6684861722439002
1450888 32728 5.470261463635529 0.5589902310593741 0.46648791923387234 -0.17101091168576846 1.668591180578722
1453278 32735 5.470261463635529 0.5593765006273568 0.4667048373445061 -0.17092707626194706 1.6687097068706318
1455668 32743 5.470261463635529 0.5601331635528728 0.4672746646435979 -0.17039567361806615 1.6703899562385982
1458058 32757 5.470261463635529 0.560645571047956 0.4677189407565227 -0.17036309518396758 1.670683131004415
1460448 32766 5.470261463635529 0.560873537834068 0.4680418701590613 -0.17034079977102118 1.6708891908611014
1462838 32776 5.470261463635529 0.561233560637522 0.46866431822804083 -0.16993793387065723 1.671054311493183
1465228 32786 5.470261463635529 0.5615325507269517 0.4691219969989894 -0.17030393913705977 1.671317700950413
1467618 32797 5.470261463635529 0.562228648051837 0.469853660826217 -0.16971993596899757 1.6720260461025385
1470008 32805 5.470261463635529 0.5627934985947268 0.47066228834006163 -0.1696056301354356 1.6736840372925752
1472398 32810 5.470261463635529 0.5634440070018458 0.4710770163383027 -0.1688465280273095 1.6739260698607488
1474788 32816 5.470261463635529 0.564087633822508 0.4718001258188305 -0.16801874289071106 1.6744160708270468
1477178 32825 5.470261463635529 0.5646218131474888 0.4722808795935031 -0.167398602028629 1.675331157151771
1479568 32842 5.470261463635529 0.5648747591735753 0.4723207545757911 -0.16743612545492156 1.675444268565339
1481958 32855 5.470261463635529 0.5651055393676904 0.47261887768093724 -0.16762460234076998 1.675604455004267
1484348 32862 5.470261463635529 0.5658083297504237 0.47310021599680974 -0.16705596745085227 1.6762053155358165
1486738 32875 5.470261463635529 0.5662717711603157 0.47358568163901116 -0.1660309722231575 1.6763182220951973
1489128 32886 5.470261463635529 0.566705250060422 0.4739903813544789 -0.16639715796892862 1.6772173259297314
1491518 32891 5.470261463635529 0.567476851341451 0.47472342379604526 -0.16548286488307684 1.679179698909651
1493908 32897 5.470261463635529 0.5677894223445883 0.4747952535141792 -0.16602567346639854 1.6796242907064083
1496298 32902 5.470261463635529 0.5682999045465128 0.4757155586069165 -0.16524598855984857 1.6797880410667851
1498688 32914 5.470261463635529 0.5686104080033034 0.47604846677672796 -0.164928809330859 1.6796570407784839
1501078 32927 5.470261463635529 0.5690552439212044 0.47704437750813217 -0.16444570712940013 1.6797334576133263
1503468 32939 5.470261463635529 0.5693592897273055 0.4773255554499189 -0.16404298489628663 1.679602457325025
1505858 32947 5.470261463635529 0.5698479599969432 0.4776615456381427 -0.1638186435684819 1.6794997034543429
1508248 32957 5.470261463635529 0.5703429763952 0.478018109348071 -0.16262871812316718 1.6796242907064083
1510638 32969 5.470261463635529 0.5709072538529956 0.4788316425094198 -0.16230483990114722 1.6816752958793768
1513028 32975 5.470261463635529 0.5715588353940223 0.47952423192170684 -0.16071617249341788 1.682528186359465
1515418 32989 5.470261463635529 0.5719721043431094 0.4799197781659988 -0.1606322501133807 1.6843020689664876
1517808 32998 5.470261463635529 0.5723816692314168 0.4804603923414211 -0.16049970789769727 1.6844854214791931
1520198 33006 5.470261463635529 0.5727656104208911 0.48084011900690193 -0.16046950558605055 1.686384327662601
1522588 33015 5.470261463635529 0.5729646586376672 0.4811802144784214 -0.16071617249341788 1.6861013537249017
1524978 33030 5.470261463635529 0.5733853322215654 0.4813282256279313 -0.16077237764323343 1.6866117956553286
1527368 33038 5.470261463635529 0.5737380062500752 0.4814507537492817 -0.1606137143880898 1.686652332495492
1529758 33046 5.470261463635529 0.5742224467983544 0.48195829537208607 -0.16017899787286116 1.6867559041826068
1532148 33055 5.470261463635529 0.5745554236930955 0.48254600557789834 -0.16044939264523922 1.6875957848200007
1534538 33065 5.470261463635529 0.5750754364098046 0.48318982321677145 -0.16019056455727618 1.6882454424855433
1536928 33075 5.470261463635529 0.5755424246088432 0.4838510639283649 -0.1599679728826897 1.6893864255650959
1539318 33087 5.470261463635529 0.5759181843272151 0.4843221848505201 -0.15930712488684926 1.6905400358524378
1541708 33096 5.470261463635529 0.5764131117976156 0.4845890165866218 -0.15855212534866944 1.6908649281898518
1544098 33109 5.470261463635529 0.5767104506228047 0.4852812605504192 -0.15893826834191824 1.6908725048445454
1546488 33119 5.470261463635529 0.5770962089328289 0.4857227021083908 -0.1587775193308705 1.6914341075201165
1548878 33124 5.470261463635529 0.5777775294523879 0.48653345618465343 -0.15874082450232355 1.69282798994697
1551268 33133 5.470261463635529 0.5785067397847643 0.48723639828605186 -0.15815552334763577 1.6934207405189534
1553658 33140 5.470261463635529 0.5791125865998152 0.4878510547016694 -0.1574504239115777 1.69446819660968
1556048 33144 5.470261463635529 0.5797884604562871 0.4881523088294209 -0.15690546318224638 1.6974761504615392
1558438 33149 5.470261463635529 0.5802801470970538 0.48860685047080965 -0.15603941017182502 1.6978152522290537
1560828 33154 5.470261463635529 0.580648750397037 0.4888777807064172 -0.15596322553789158 1.6981126486380411
1563218 33161 5.470261463635529 0.5811192046203177 0.48922939782077357 -0.15464773885887978 1.69868332895902
1565608 33171 5.470261463635529 0.5815929566304362 0.4901694026013797 -0.15482513672965698 1.6986961112550558
1567998 33180 5.470261463635529 0.5819488424247008 0.49068678076409633 -0.15414171664214474 1.6987186541261765
1570388 33188 5.470261463635529 0.5824907298072349 0.49137490073990475 -0.15390079107180893 1.7019367078273
1572778 33201 5.470261463635529 0.582646575699722 0.49157473375699856 -0.15435599851271656 1.702416837139332
1575168 33212 5.470261463635529 0.5830560816472831 0.4921951606843171 -0.15397639814453074 1.702973493483257
1577558 33214 5.470261463635529 0.5834648764788756 0.4925366065683157 -0.15380960590384546 1.7043039630967274
1579948 33223 5.470261463635529 0.5838290367508455 0.4927732382515285 -0.15365551053010534 1.704699486687637
1582338 33233 5.470261463635529 0.5841098041789241 0.49309942238774185 -0.15294054930285034 1.705215205064856
1584728 33241 5.470261463635529 0.5846078431451193 0.4934464832485756 -0.15231728963819435 1.7053757067417035
1587118 33247 5.470261463635529 0.5850880162981715 0.49410530628167815 -0.1523087478869372 1.7058321443789384
1589508 33254 5.470261463635529 0.585337459547805 0.49435054519110877 -0.15218622718361405 1.7056299310383398
1591898 33261 5.470261463635529 0.5859175882945626 0.494720049035016 -0.15201879561315026 1.7078652229687181
1594288 33269 5.470261463635529 0.5863162083211391 0.4948570380500616 -0.15164015770425565 1.7078805499627714
1596678 33276 5.470261463635529 0.5866006511855816 0.4950574440727134 -0.15141034441674633 1.708032590205412
1599068 33285 5.470261463635529 0.587247333216296 0.4958760167945366 -0.15097929225266912 1.709268648891017
1601458 33289 5.470261463635529 0.5876329141928407 0.4964184602026004 -0.15076399539440472 1.710384725004913
1603848 33299 5.470261463635529 0.5879221691401773 0.4968959229502436 -0.1503729823213278 1.7100207793368252
1606238 33306 5.470261463635529 0.5883876680603191 0.49770652787211567 -0.15037640137977826 1.7098156527752786
1608628 33312 5.470261463635529 0.5890283707066146 0.4983459787922897 -0.14988163424776096 1.7107272136596803
1611018 33319 5.470261463635529 0.5894678405803205 0.498506521559695 -0.1495998959447401 1.7109441181537344
1613408 33327 5.470261463635529 0.589886887865914 0.4989764514072826 -0.149405343830822 1.711626843897186
1615798 33338 5.470261463635529 0.5901220672419132 0.49920513920568943 -0.14940501341367005 1.711797816787713
1618188 33348 5.470261463635529 0.5903858351886284 0.49939176158453935 -0.14929169440120232 1.712542863183051
1620578 33353 5.470261463635529 0.5908687434292418 0.4997624721473766 -0.1492250472345881 1.7129433573668358
1622968 33363 5.470261463635529 0.5913091895829603 0.5002355113854698 -0.1491631264446898 1.713620130916537
1625358 33369 5.470261463635529 0.5917442573743327 0.500564259347058 -0.14887715621120556 1.7135507073030192
1627748 33378 5.470261463635529 0.5921602475217439 0.5009709199242253 -0.1486163874831761 1.7136812023872783
1630138 33387 5.470261463635529 0.5926204142353818 0.5012274158117477 -0.1482680933133825 1.714316616764688
1632528 33395 5.470261463635529 0.5929299519533563 0.5014145737660327 -0.14744015019428344 1.7147297532022223
1634918 33401 5.470261463635529 0.59355651134266 0.5017313863583935 -0.14702678497332822 1.7176775566375395
1637308 33412 5.470261463635529 0.5939645639374596 0.502050974583022 -0.14700486660758097 1.7179963243005374
1639698 33417 5.470261463635529 0.5943851403144672 0.5024179744872482 -0.14719295267433513 1.7188873894338756
1642088 33423 5.470261463635529 0.5948242551963528 0.5028253209664572 -0.14702279981591962 1.7192225908095817
1644478 33435 5.470261463635529 0.5953026997827906 0.5034805316470243 -0.1469988888714681 1.719921675384787
1646868 33447 5.470261463635529 0.5956052772226693 0.5036219370819569 -0.1468153841228038 1.720225331723119
1649258 33459 5.470261463635529 0.595779298642973 0.5037461759406155 -0.14699091855665092 1.72008613915533
1651648 33472 5.470261463635529 0.5961047628328514 0.504217889389178 -0.14734143250837348 1.720422432834613
1654038 33486 5.470261463635529 0.5963147221771189 0.5044799812584295 -0.14805366868540126 1.7205074360530133
1656428 33494 5.470261463635529 0.5967672196038193 0.5047700858261331 -0.14707716352907854 1.7203940984284802
1658818 33513 5.470261463635529 0.5971500754470649 0.505134343542951 -0.14733481429138776 1.7206087555525238
1661208 33525 5.470261463635529 0.5976353244611956 0.5056933696091477 -0.14714193595790043 1.721230779533722
1663598 33529 5.470261463635529 0.5981128319222728 0.5063344503573056 -0.14676041433845252 1.7211801350439375
1665988 33533 5.470261463635529 0.5987243243448168 0.5069273746757329 -0.14639706233035293 1.7215679876314691
1668378 33543 5.470261463635529 0.599032907626507 0.5071777342844143 -0.14602640469596223 1.721884426530548
1670768 33553 5.470261463635529 0.5994228055138662 0.5074474945259316 -0.1456776722927444 1.7219842867692117
1673158 33561 5.470261463635529 0.5999196601320969 0.5078167621969816 -0.1455336411978015 1.7228357731008013
1675548 33565 5.470261463635529 0.6002416843789726 0.5082110849150955 -0.14552670728858683 1.7233229468679732
1677938 33582 5.470261463635529 0.6006888913311571 0.5085612181029637 -0.14553190772049782 1.7234036919450404
1680328 33596 5.470261463635529 0.6010788834964267 0.5088636074776556 -0.14550763903824654 1.7238458212671153
1682718 33602 5.470261463635529 0.6015585812642724 0.5097791520055077 -0.14518267294807422 1.7240438396565192
1685108 33609 5.470261463635529 0.6019422102547437 0.5106949082420195 -0.14495661624697845 1.7239448304618172
1687498 33619 5.470261463635529 0.6022610389547999 0.5108741300352923 -0.14474358386409691 1.7241547766503837
1689888 33626 5.470261463635529 0.6026738038203969 0.5111946411878991 -0.14472618813059207 1.724547050730846
1692278 33632 5.470261463635529 0.6030178830086038 0.5117607121092004 -0.14464378328186986 1.7245183632403467
1694668 33642 5.470261463635529 0.6033682969210546 0.5122323758068408 -0.14426148042031334 1.7245661757245119
1697058 33647 5.470261463635529 0.60391055250081 0.5128237297964066 -0.14307739499553396 1.7251111862887811
1699448 33648 5.470261463635529 0.6042997074588903 0.5130530397325386 -0.1424010951555027 1.727512148733358
1701838 33658 5.470261463635529 0.6046422239775892 0.5134875152026316 -0.1421433370935635 1.7283062959882896
1704228 33668 5.470261463635529 0.6050441830190102 0.5138789168418273 -0.14191304081902645 1.7288374341089447
1706618 33678 5.470261463635529 0.6052669633195114 0.5144624598648522 -0.1420541941863856 1.7290671708325143
1709008 33686 5.470261463635529 0.6057004687576855 0.5148183490764409 -0.14193684908393808 1.72941875178915
1711398 33698 5.470261463635529 0.605900435683094 0.5151222251022172 -0.1420541941863856 1.729610001867399
1713788 33705 5.470261463635529 0.6060779591039926 0.5152081338711557 -0.14194875321639386 1.7294480502022023
1716178 33709 5.470261463635529 0.6064848118879969 0.5157231577331592 -0.14200459691644624 1.7302483888854086
1718568 33716 5.470261463635529 0.6068239076012796 0.5162109813730705 -0.14181780775938013 1.730023946556717
1720958 33729 5.470261463635529 0.607330468658188 0.5164410519755034 -0.14134640144166774 1.732090437947255
1723348 33733 5.470261463635529 0.6076746717321275 0.5165231385102713 -0.1403772921467136 1.7315653747997348
1725738 33740 5.470261463635529 0.608047750066585 0.516959687472353 -0.13987496275092745 1.7306465142915817
1728128 33748 5.470261463635529 0.6084985688366218 0.5178116762702629 -0.13931430744856024 1.7322217037341328
1730518 33752 5.470261463635529 0.6089829700684554 0.51836693552443 -0.13915246063242206 1.733167165889479
1732908 33757 5.470261463635529 0.6093876356942017 0.5186643774771679 -0.13804806127476368 1.7334977694477225
1735298 33762 5.470261463635529 0.6099556410464111 0.5193554792921518 -0.13780483205119062 1.7346156085748927
1737688 33771 5.470261463635529 0.6104284772862117 0.5198527179880166 -0.13748029594324246 1.7353201623733976
1740078 33776 5.470261463635529 0.610786610669658 0.5202610708979094 -0.1378672539688 1.736347165676193
1742468 33784 5.470261463635529 0.6110747632547708 0.5207510460984552 -0.13780402002601752 1.7365623707664333
1744858 33790 5.470261463635529 0.6115391421787878 0.521169922056719 -0.13812373457600743 1.73709202669134
1747248 33797 5.470261463635529 0.6116339747334069 0.5214909212779688 -0.13832341003347706 1.7369555152936995
1749638 33809 5.470261463635529 0.6119623724581388 0.5215985870499039 -0.1382615169316792 1.7372991827950948
1752028 33815 5.470261463635529 0.6124684790807023 0.5222401022552119 -0.13774029774858476 1.738409834250149
1754418 33821 5.470261463635529 0.6128590266031381 0.5224600101820883 -0.13672349954994809 1.7424148763750251
1756808 33831 5.470261463635529 0.6134739702090447 0.5230945350916553 -0.1363032417024556 1.7442198376920874
1759198 33843 5.470261463635529 0.6138253906811347 0.5234580749053765 -0.13608426395242088 1.7452658192523758
1761588 33853 5.470261463635529 0.6139644281704234 0.5235308603426194 -0.13630299950244534 1.745615755229759
1763978 33864 5.470261463635529 0.6141592090632237 0.5237201830885269 -0.13624345663125315 1.7452144284858515
1766368 33870 5.470261463635529 0.6144225316241417 0.5240286277247934 -0.13619258369303358 1.744906083886702
1768758 33880 5.470261463635529 0.61477857333703 0.5242492346929553 -0.13610779546266763 1.7460101483286854
1771148 33885 5.470261463635529 0.6151476788924234 0.5247057950069999 -0.13571267469463247 1.7461953776951127
1773538 33894 5.470261463635529 0.6154814936421719 0.5252330067853942 -0.1361586684008872 1.7494040232059014
1775928 33904 5.470261463635529 0.6157792224474863 0.5255244692561551 -0.13593330535305875 1.7494067952442849
1778318 33913 5.470261463635529 0.6161960101926331 0.5258460202830779 -0.13525169664030876 1.7503919703417024
1780708 33918 5.470261463635529 0.6166511415594074 0.5265463135781383 -0.13483906403800172 1.7510590392100558
1783098 33925 5.470261463635529 0.6167753805190028 0.5267105075345917 -0.1349673482588689 1.7512260814563692
1785488 33929 5.470261463635529 0.6173537205050262 0.527331413449845 -0.1343673095529048 1.7519872087123558
1787878 33935 5.470261463635529 0.6178724498904553 0.5278984430230481 -0.13435181537705937 1.7543391789115146
1790268 33944 5.470261463635529 0.6182377777633713 0.5283986449025829 -0.13390871420167916 1.7541891220637844
1792658 33947 5.470261463635529 0.6187882590816907 0.5290717776976651 -0.13385551436222826 1.7543717342707945
1795048 33957 5.470261463635529 0.619237871858369 0.5296478521556477 -0.13360789901049477 1.7560676648290512
1797438 33962 5.470261463635529 0.619626400208521 0.5301560253414018 -0.13299748481262183 1.755978661108136
1799828 33966 5.470261463635529 0.6201588619043069 0.530557019627225 -0.1326870536286741 1.7564438693877356
1802218 33971 5.470261463635529 0.6205711123529473 0.530877781844588 -0.13257438709549813 1.7566755785337882
1804608 33975 5.470261463635529 0.6208992596868146 0.5314307531695025 -0.132347437294765 1.757315480442683
1806998 33986 5.470261463635529 0.6211928066441856 0.5317977333794068 -0.1322993970832746 1.7586189162971115
1809388 33996 5.470261463635529 0.6215624728354077 0.5323294637742197 -0.13204745357453315 1.758793331256126
1811778 34001 5.470261463635529 0.6220933842011076 0.533006195179644 -0.13181743098122992 1.7600580847518972
1814168 34011 5.470261463635529 0.6224688123107885 0.533277317635516 -0.1316542090839888 1.76067907783907
1816558 34016 5.470261463635529 0.6229363431410797 0.5335901464886377 -0.13114732430786272 1.7617708657572266
1818948 34020 5.470261463635529 0.6234035144212519 0.5341325927750451 -0.13080788895014756 1.762963126613421
1821338 34026 5.470261463635529 0.6237547878632028 0.5343579810717052 -0.13072359953598356 1.7629798402418406
1823728 34036 5.470261463635529 0.6239602038732978 0.5345860068983237 -0.1308108668596882 1.7635381997372797
1826118 34042 5.470261463635529 0.6242731347935887 0.5351072948693657 -0.13046283628542554 1.763722440949911
1828508 34048 5.470261463635529 0.6245725035544168 0.5357327359017197 -0.13010171562281636 1.7637537956451923
1830898 34060 5.470261463635529 0.624808354053623 0.5362347302648107 -0.13028052436143936 1.7637294920257498
1833288 34064 5.470261463635529 0.625162313981336 0.5367904537714088 -0.12999333679304884 1.763761896851673
1835678 34066 5.470261463635529 0.625700794986761 0.5371877770874316 -0.1294851309030031 1.7646810610855055
1838068 34070 5.470261463635529 0.6261367271883128 0.5375352145793366 -0.12880913372948252 1.765217797520484
1840458 34077 5.470261463635529 0.6267051651751986 0.53794341006718 -0.12847319849730332 1.7661612946541425
1842848 34087 5.470261463635529 0.6268922320228282 0.5381692392512603 -0.1286162726056711 1.7662087165348639
1845238 34095 5.470261463635529 0.6272047666543116 0.5387975184297153 -0.12850181331897692 1.7663487680143501
1847628 34100 5.470261463635529 0.6276256314410533 0.5391070711764341 -0.12827073464012267 1.7674510032054531
1850018 34105 5.470261463635529 0.6279654807515712 0.5393549592817721 -0.1283120613836836 1.7678240231177964
1852408 34109 5.470261463635529 0.6282669957846784 0.53975451717881 -0.12820711360308007 1.7677355374646806
1854798 34112 5.470261463635529 0.6284505358187478 0.5401202276172345 -0.1282927755700218 1.768072523654868
1857188 34122 5.470261463635529 0.6288076920652821 0.5404461132676128 -0.12811558830933303 1.7682503179703755
1859578 34131 5.470261463635529 0.6292795466149654 0.5405939758217688 -0.12811355059647989 1.7685190915180353
1861968 34136 5.470261463635529 0.6295749474616371 0.541007161439069 -0.12833715986663946 1.7683963962659834
1864358 34143 5.470261463635529 0.6298251673302593 0.5410691244100294 -0.12794252492497502 1.7687154039213169
1866748 34150 5.470261463635529 0.630111253719114 0.541197375685056 -0.12802846351523367 1.768810628824419
1869138 34156 5.470261463635529 0.6304792123765413 0.5414662438775688 -0.1279337285544261 1.7688824203826496
1871528 34161 5.470261463635529 0.6307809532660065 0.5418627401869369 -0.12786769851918048 1.7689845256335621
1873918 34170 5.470261463635529 0.6311350532818014 0.5423736563605299 -0.12730932517065766 1.7689232624830145
1876308 34173 5.470261463635529 0.6316388249493926 0.5430070259637947 -0.1266732729632926 1.7689028414328318
1878698 34179 5.470261463635529 0.6321676480306561 0.5436116284386402 -0.12646841399985606 1.7705223898562017
1881088 34186 5.470261463635529 0.6326189803950644 0.5439467931091488 -0.12656974097132914 1.7722348720671797
1883478 34192 5.470261463635529 0.6330753755870211 0.544471201794285 -0.12645898268981862 1.773882158072914
1885868 34198 5.470261463635529 0.633408991644798 0.5454902656097573 -0.1264693788178393 1.7739938815492438
1888258 34204 5.470261463635529 0.6335742119151824 0.5456235529717025 -0.12604430604241432 1.7739379212508575
1890648 34212 5.470261463635529 0.6337177148302664 0.5457134980736876 -0.12595730397864033 1.773882158072914
1893038 34216 5.470261463635529 0.634112584622418 0.5461487558077276 -0.12566837177747425 1.77450464522021
1895428 34219 5.470261463635529 0.6345264411284919 0.5464989682873959 -0.12553400063825354 1.7751772102508694
1897818 34224 5.470261463635529 0.6350315034774981 0.5471481251274786 -0.12522082150941985 1.7751892104043947
1900208 34229 5.470261463635529 0.6353029041401698 0.5473023013070295 -0.1248546032841348 1.7751852103532195
1902598 34233 5.470261463635529 0.6356967565089361 0.5479454736740261 -0.12463236175362873 1.7755755415950545
1904988 34240 5.470261463635529 0.6359902022205305 0.548140386324806 -0.12444429954671703 1.7767432956093923
1907378 34246 5.470261463635529 0.6362751486070624 0.5486266671283555 -0.12452004676983328 1.776624396881344
1909768 34251 5.470261463635529 0.6367308463831776 0.5491516695224743 -0.12416971134082536 1.77713874901885
1912158 34257 5.470261463635529 0.6372447023623212 0.549408811255786 -0.12345250970912433 1.7783506257716464
1914548 34263 5.470261463635529 0.6375468403434189 0.5498273506416198 -0.12329886767167891 1.7782740179992025
1916938 34270 5.470261463635529 0.6380200340002496 0.5501179887904315 -0.12262909717540453 1.7808916179806726
1919328 34280 5.470261463635529 0.638180924638749 0.5504929595964847 -0.12292052479667152 1.7804994968283754
