1943228 32832 5.470261463635529 0.5940163122075944 0.45188835788189646 -0.18440053045184263 1.8887956163144368
1945618 32839 5.470261463635529 0.5941521688011703 0.45195989833136957 -0.18481771462421345 1.88871603529652
1948008 32848 5.470261463635529 0.5943991796592306 0.45203703790770555 -0.18477110765844987 1.8891084885376879
1950398 32859 5.470261463635529 0.5946550663399336 0.4523327998328875 -0.18471256730442423 1.8892139374943433
1952788 32872 5.470261463635529 0.5949857152552241 0.45265799590119327 -0.18411322105197794 1.8902636556324606
1955178 32883 5.470261463635529 0.5951836549801495 0.4527712863453477 -0.18494234395729214 1.8900201064836553
1957568 32889 5.470261463635529 0.5957991262208195 0.4532124564420025 -0.18448272858416528 1.8905413524073817
1959958 32904 5.470261463635529 0.5960387677893059 0.45331016353249776 -0.1841428319631757 1.8907204275532388
1962348 32914 5.470261463635529 0.5964395521099091 0.45364928889125355 -0.18362122843979986 1.8908641156199035
1964738 32922 5.470261463635529 0.5968746654234927 0.4539769655056364 -0.18330785843275096 1.891701861731725
1967128 32932 5.470261463635529 0.597342397111057 0.4546189907011925 -0.1825301712048308 1.8923364910415765
1969518 32938 5.470261463635529 0.5975700550527009 0.4546358925520821 -0.18203363223452732 1.8933449874686081
1971908 32948 5.470261463635529 0.5977239876389798 0.4548146703200363 -0.1825400558245852 1.8938924336761018
1974298 32957 5.470261463635529 0.5982460373913168 0.45574807936117473 -0.18204514571657532 1.8937620606758332
1976688 32967 5.470261463635529 0.5984177778046127 0.4560022533315076 -0.18193202090746685 1.8940216590076988
1979078 32974 5.470261463635529 0.5987154517750153 0.45642027828507936 -0.18159496738394018 1.894007746953116
1981468 32983 5.470261463635529 0.5990091278346482 0.4568721514664859 -0.1808620400042312 1.8939648631206953
1983858 32995 5.470261463635529 0.5991363612278685 0.45695835385185957 -0.18008248206698727 1.8937910324536713
1986248 33002 5.470261463635529 0.5994778758815921 0.4571364171325438 -0.1797004257768074 1.8936901588123192
1988638 33009 5.470261463635529 0.5997500106063983 0.4572287983747722 -0.17961428860888096 1.8938779477871834
1991028 33016 5.470261463635529 0.6000190289794063 0.4576910566803566 -0.17967159597352772 1.8940468170100195
1993418 33027 5.470261463635529 0.6002482525858094 0.4578651204593636 -0.17969012941849322 1.8942643872972762
1995808 33030 5.470261463635529 0.6006278045702182 0.45839233568611676 -0.17945516326128513 1.894526357336821
1998198 33038 5.470261463635529 0.6008070421119875 0.4584504436945833 -0.1793287271498265 1.894819986789926
2000588 33044 5.470261463635529 0.601356041851201 0.45887675306135384 -0.17933306019493503 1.8957602195760874
2002978 33053 5.470261463635529 0.6015319514372082 0.4590159346042482 -0.1792518211836199 1.8958270782205002
2005368 33057 5.470261463635529 0.6019017479161677 0.45948649982961637 -0.1789841070108811 1.895922127120064
2007758 33068 5.470261463635529 0.6021822500168195 0.45972055899973885 -0.1788944986554222 1.896357619638119
2010148 33078 5.470261463635529 0.6023474799834093 0.45992534505663785 -0.1789705406024408 1.8962780043542007
2012538 33088 5.470261463635529 0.6024632749293403 0.4600751315340377 -0.1788944986554222 1.896357619638119
2014928 33095 5.470261463635529 0.6030383395468502 0.46063182713996254 -0.1786298639561571 1.897229066752428
2017318 33104 5.470261463635529 0.6032817477252312 0.4610554895981545 -0.17878621969738812 1.8978654915958282
2019708 33111 5.470261463635529 0.6036889221020454 0.4613759743188866 -0.17868672058933205 1.8984790791651074
2022098 33115 5.470261463635529 0.6041370916485267 0.4616736714537862 -0.178375532157363 1.898677499550002
2024488 33128 5.470261463635529 0.6043137564012067 0.4618776202462428 -0.17840756649263567 1.898697867070953
2026878 33133 5.470261463635529 0.6048199152683718 0.4620617182832447 -0.17764350269905688 1.8994699626817182
2029268 33142 5.470261463635529 0.6050615771554564 0.46234455118690587 -0.17768995289444534 1.8998411670820696
2031658 33151 5.470261463635529 0.6057980664985386 0.4631368257921565 -0.17737683019462974 1.9007077594894115
2034048 33160 5.470261463635529 0.6060819974546239 0.4635353921024715 -0.17717569616869536 1.9010382829898647
2036438 33170 5.470261463635529 0.6063218455389793 0.4637888610552882 -0.17723015459833746 1.9012138340287457
2038828 33179 5.470261463635529 0.6067271519280802 0.46418880894369935 -0.17716788237616893 1.9011926458180086
2041218 33188 5.470261463635529 0.6069703717625045 0.46442473921695415 -0.1771612880680929 1.9020992772502323
2043608 33195 5.470261463635529 0.6073267154770755 0.464684062946537 -0.17695644582885992 1.90249731505704
2045998 33198 5.470261463635529 0.6077076246468391 0.4648741951142973 -0.17680974366924257 1.9023933127166246
2048388 33204 5.470261463635529 0.6082680271318693 0.46528342659852606 -0.17654467725135242 1.9029896628116216
2050778 33214 5.470261463635529 0.6086190446351424 0.4654118543781868 -0.17596894680158404 1.9038503543323224
2053168 33221 5.470261463635529 0.6090081294887163 0.4658232560014921 -0.17540793463560422 1.9045961899196366
2055558 33233 5.470261463635529 0.6091510043416266 0.4662955800732415 -0.17535710784099123 1.9045778632083117
2057948 33241 5.470261463635529 0.6097617495703005 0.4669032006566589 -0.17436199191638 1.9050175681990813
2060338 33250 5.470261463635529 0.6099630646747094 0.4671783883593812 -0.17422133180940202 1.9052935352759215
2062728 33255 5.470261463635529 0.6103504358025926 0.46768949849597163 -0.17350721388263132 1.905250947842965
2065118 33266 5.470261463635529 0.6105864505730011 0.4678079126233428 -0.17344620422263313 1.906954426127382
2067508 33275 5.470261463635529 0.6108780692281777 0.4680564376095057 -0.17321808877358305 1.9078924510670345
2069898 33289 5.470261463635529 0.6110830066164695 0.4684435345075269 -0.17342678788025484 1.9074120337742517
2072288 33302 5.470261463635529 0.611320215518897 0.4687306252022959 -0.17333976295808745 1.9075945843815485
2074678 33308 5.470261463635529 0.6115811972848634 0.46878610714131286 -0.17328360564216233 1.908209537098883
2077068 33319 5.470261463635529 0.6116515861389784 0.4687926477466606 -0.17439068535845237 1.909265579317666
2079458 33327 5.470261463635529 0.6119880949145114 0.46900527221616406 -0.17329296519481652 1.9093360546075533
2081848 33336 5.470261463635529 0.6122890079551621 0.4694015835604665 -0.17285562295057455 1.9096711954399517
2084238 33345 5.470261463635529 0.6125818531483668 0.46997796606225845 -0.17257070198152685 1.9106442044324394
2086628 33351 5.470261463635529 0.6128924496945903 0.470343027882288 -0.1722389048680792 1.9106041699180647
2089018 33359 5.470261463635529 0.6132426496559971 0.4705661356465709 -0.1718739834529454 1.9119999045912697
2091408 33370 5.470261463635529 0.6135277879643687 0.4707819860022621 -0.1716531482374486 1.9126952686179164
2093798 33374 5.470261463635529 0.6140805914601417 0.4714093347660666 -0.1710756113833413 1.9132197905401085
2096188 33382 5.470261463635529 0.614600242290972 0.4717539453062933 -0.16990704115027871 1.9138187977484378
2098578 33395 5.470261463635529 0.6146949959467727 0.47197015578899176 -0.170060293910615 1.913950237730093
2100968 33402 5.470261463635529 0.6150430855322225 0.47209712811523596 -0.17002080960997817 1.9138187977484378
2103358 33408 5.470261463635529 0.6155256750644931 0.47250955559565566 -0.16947786611229834 1.9140945027166558
2105748 33418 5.470261463635529 0.6157973926184848 0.4728939534144019 -0.16954431043250043 1.9147106577656563
2108138 33424 5.470261463635529 0.6162053125588844 0.4733565923008911 -0.16927704853343417 1.9159692438276714
2110528 33435 5.470261463635529 0.6164019237169086 0.473564021585114 -0.16927649256130317 1.9151983236805952
2112918 33442 5.470261463635529 0.6167319854189861 0.4736467250638377 -0.16921474511373472 1.9166399337854196
2115308 33450 5.470261463635529 0.6169308679609299 0.47377374060858496 -0.16924996736949052 1.9168588885591304
2117698 33457 5.470261463635529 0.6172499549689449 0.4742731198036773 -0.16923174474605537 1.9172262273491596
2120088 33465 5.470261463635529 0.6176226716127124 0.4748338429977517 -0.16919498499980454 1.9178559433621298
2122478 33476 5.470261463635529 0.617721914331127 0.4751359959556489 -0.16927409466851753 1.9177043069990822
2124868 33484 5.470261463635529 0.6179722014520203 0.47528147141426347 -0.16908657257413057 1.917620143793837
2127258 33487 5.470261463635529 0.6182658190402818 0.4754583118031894 -0.16884686173519098 1.9178283731143024
2129648 33495 5.470261463635529 0.6186959075206202 0.47561137246930707 -0.1678000560342212 1.9181628803055835
2132038 33498 5.470261463635529 0.619090231722658 0.47590685320649584 -0.16760540073191005 1.9195463886033681
2134428 33506 5.470261463635529 0.6194193815553988 0.47639970164280787 -0.16763039921493345 1.9210286595411223
2136818 33520 5.470261463635529 0.6195827009979217 0.47652131930240516 -0.16739344856285804 1.9210751277004814
2139208 33530 5.470261463635529 0.6199415494100126 0.47675608791282914 -0.1673264027937744 1.922092236595258
2141598 33533 5.470261463635529 0.6203814266833332 0.4770341634740394 -0.1673054428763799 1.922607503713737
2143988 33539 5.470261463635529 0.6207340054756448 0.47738503354425305 -0.167263523041591 1.9226809769133277
2146378 33545 5.470261463635529 0.6210089796617394 0.4780635844303844 -0.16736133598943181 1.9233952544256028
2148768 33551 5.470261463635529 0.621311075868451 0.4785749016560887 -0.16695978911042353 1.9238189891429207
2151158 33558 5.470261463635529 0.6218353984228795 0.4793276446000621 -0.16641965716671886 1.924067943338584
2153548 33567 5.470261463635529 0.6220626804281837 0.4795700845848022 -0.16639440265868383 1.924473898695607
2155938 33575 5.470261463635529 0.6222931670862704 0.4800938728686038 -0.1663702400608394 1.924647103339649
2158328 33577 5.470261463635529 0.6225727598009061 0.4807262344974014 -0.16636419941137828 1.9247341591470968
2160718 33586 5.470261463635529 0.6228976499029042 0.4808775914243832 -0.16639742298341437 1.9253753422518105
2163108 33589 5.470261463635529 0.6231623913580764 0.4813484151315303 -0.166441054845674 1.925290857842887
2165498 33597 5.470261463635529 0.6235291743268766 0.4817355367742827 -0.16642203468660277 1.9256166318578218
2167888 33606 5.470261463635529 0.6237371876775225 0.4819177676870766 -0.16644818740532571 1.9255608824318833
2170278 33613 5.470261463635529 0.623975103887494 0.48220164398539306 -0.1661055529797969 1.9255400071103446
2172668 33620 5.470261463635529 0.6243036224586428 0.48266639033903086 -0.16595118244294663 1.925586002996335
2175058 33629 5.470261463635529 0.6248789170260417 0.4831912189933309 -0.1656823753046635 1.925698308821788
2177448 33633 5.470261463635529 0.6255025565251547 0.4836528864963927 -0.16514598424980573 1.926366218642188
2179838 33638 5.470261463635529 0.625877927376359 0.48401489635483674 -0.16481545577222756 1.9276392213736466
2182228 33647 5.470261463635529 0.6261571082494353 0.48415779174793583 -0.16440704407571055 1.928599937743542
2184618 33651 5.470261463635529 0.626521423371728 0.4845389738527453 -0.16405339205029412 1.9288798476418938
2187008 33662 5.470261463635529 0.6265981931075778 0.48457148288309804 -0.16406634745775525 1.9286220188276926
2189398 33669 5.470261463635529 0.627009718262118 0.4851203102244418 -0.16403797935430625 1.9294839204223824
2191788 33677 5.470261463635529 0.6273371565158897 0.48576742106660076 -0.16388759652421497 1.9316399845042869
2194178 33684 5.470261463635529 0.6275406112730395 0.486297458121424 -0.1640085421313659 1.9316599745750778
2196568 33689 5.470261463635529 0.6280151108871326 0.48674765463677816 -0.16382494371888234 1.9322568606972748
2198958 33696 5.470261463635529 0.6284560229194123 0.4874304146187636 -0.1637415938235845 1.9324521907658134
2201348 33709 5.470261463635529 0.6288323214778054 0.48823303286883407 -0.16350926253974027 1.9330415013890658
2203738 33712 5.470261463635529 0.6292343208087644 0.488808456746158 -0.16340256751048302 1.9335802681957643
2206128 33721 5.470261463635529 0.6295662047128486 0.48904912737526884 -0.16324376392693327 1.9338556392536723
2208518 33728 5.470261463635529 0.6297440463841409 0.489045927813079 -0.1631062482742114 1.9343298590558924
2210908 33736 5.470261463635529 0.6300093297527789 0.48917627718461704 -0.16271036999751673 1.934638671558832
2213298 33745 5.470261463635529 0.6303102703594989 0.4893009883041432 -0.16216732352582566 1.9349994224371614
2215688 33752 5.470261463635529 0.6305335622257359 0.48936091170693724 -0.16212457308267406 1.9363576338242898
2218078 33758 5.470261463635529 0.6307465426828305 0.48952204335182015 -0.16173552233865113 1.9379081664406308
2220468 33769 5.470261463635529 0.6309119772877038 0.4897201813655447 -0.1617996590035743 1.9381076309953056
2222858 33778 5.470261463635529 0.6312413107209204 0.4897955504114878 -0.16107524860731776 1.9384447520497035
2225248 33789 5.470261463635529 0.6315290535200756 0.49002147822939396 -0.16040412410586777 1.9385042784459596
2227638 33798 5.470261463635529 0.6317443955438435 0.49058346522399143 -0.16012314321400176 1.9384447520497035
2230028 33809 5.470261463635529 0.631918141512397 0.49054123968674057 -0.16022495607544038 1.9396376326405973
2232418 33814 5.470261463635529 0.6322231524466537 0.4906754343467076 -0.15988830472242815 1.9398076639651056
2234808 33820 5.470261463635529 0.6326287003167285 0.4908217429940693 -0.15965091560268693 1.9402305253376642
2237198 33826 5.470261463635529 0.6328724193230612 0.4909002580009224 -0.15956251935674315 1.9406224903027933
2239588 33833 5.470261463635529 0.6332908400777295 0.4916316797895473 -0.1586225380647959 1.9408181709120313
2241978 33837 5.470261463635529 0.6336597431781089 0.49191810236130107 -0.15857588591303057 1.9410593307476505
2244368 33845 5.470261463635529 0.6340766883503517 0.4923583730236085 -0.1581460971737306 1.9412591937911352
2246758 33854 5.470261463635529 0.6343002500331398 0.4924819248742002 -0.15742456062034568 1.941312038156738
2249148 33864 5.470261463635529 0.6345030166056037 0.492855035772598 -0.15819002701904222 1.941939483114651
2251538 33871 5.470261463635529 0.6346719234177861 0.4929970964813236 -0.15728610861203782 1.9417168370920592
2253928 33879 5.470261463635529 0.6349799903032609 0.4931519994033536 -0.1566333556617711 1.9423091008908697
2256318 33885 5.470261463635529 0.6353517348952421 0.4934858519702507 -0.15525541513159094 1.9427094021495903
2258708 33893 5.470261463635529 0.6357228268981384 0.49397606653904974 -0.1553401313677606 1.943914793336296
2261098 33897 5.470261463635529 0.636055900996455 0.49428192533096993 -0.1551548867531767 1.9442704207984682
2263488 33907 5.470261463635529 0.6364004735215536 0.49446438081877675 -0.15523866040185522 1.945140083847303
2265878 33917 5.470261463635529 0.6366359241407362 0.49466783224910404 -0.15547136689984292 1.945594208232862
2268268 33923 5.470261463635529 0.637031875531581 0.49516877339826854 -0.15505372172171844 1.9455387443563361
2270658 33927 5.470261463635529 0.6374141675586749 0.49556907320003785 -0.1551050218647365 1.9456974951181838
2273048 33933 5.470261463635529 0.6375857259552813 0.49570496379325785 -0.15518839621264813 1.945635522986991
2275438 33942 5.470261463635529 0.638004006555004 0.49658180398951707 -0.15457334560895852 1.9464374604531036
2277828 33947 5.470261463635529 0.6384856421328062 0.4969497144193605 -0.15379269356338007 1.9470537060935837
2280218 33953 5.470261463635529 0.6389390823704635 0.49729746815842124 -0.1535442929047023 1.9482952364904798
2282608 33963 5.470261463635529 0.6390700718710226 0.49729746815842124 -0.15338044741523582 1.9490502842855835
2284998 33970 5.470261463635529 0.6394314591879209 0.49753317753442183 -0.15319788952818486 1.948852578805707
2287388 33976 5.470261463635529 0.6398563737661971 0.49804031091905765 -0.15300670537055602 1.9501011378281385
2289778 33981 5.470261463635529 0.6401218867748123 0.4987021980211347 -0.1528771229726545 1.9501564274146534
2292168 33986 5.470261463635529 0.6405283175331813 0.49919641317492436 -0.15249266354740065 1.9504683809041388
2294558 33990 5.470261463635529 0.6408111465348328 0.4995638113827999 -0.15254753261158777 1.9507364719142892
2296948 33996 5.470261463635529 0.6410429181921624 0.5000064209153535 -0.1525222354862008 1.9506025260222757
2299338 34002 5.470261463635529 0.6414486887733183 0.5004390659632756 -0.15227397779326776 1.9521288501870349
2301728 34013 5.470261463635529 0.6417766947841048 0.5009404218517801 -0.15193968277708994 1.952452814604898
2304118 34023 5.470261463635529 0.6422435329499419 0.5015763175963317 -0.15155469932334856 1.9532678342152603
2306508 34028 5.470261463635529 0.6426480323931415 0.5021196270605034 -0.15105775994258208 1.9536303935183454
2308898 34034 5.470261463635529 0.6430215125527959 0.5028038089387237 -0.1510485381661548 1.953603586599835
2311288 34039 5.470261463635529 0.6435094251856467 0.5034511833808173 -0.15080822938160318 1.9540199314935942
2313678 34045 5.470261463635529 0.6437004820082899 0.5038168364595698 -0.15058423978521815 1.9541807398142916
2316068 34053 5.470261463635529 0.6439284730349654 0.5039694544473025 -0.15051361852964 1.9542904006135453
2318458 34066 5.470261463635529 0.6441056549801067 0.5042629877138312 -0.15049065639510997 1.955037507686833
2320848 34071 5.470261463635529 0.6445405751194746 0.5046728561647043 -0.15043888501434055 1.9559717004232686
2323238 34080 5.470261463635529 0.6447127131933276 0.5048089898667696 -0.15047888169679122 1.9565252567137228
2325628 34089 5.470261463635529 0.6450370225436993 0.5052581715705172 -0.15048813324547025 1.9574595180554133
2328018 34094 5.470261463635529 0.6452328712047619 0.5055940784184654 -0.15046239248386423 1.957824142760731
2330408 34097 5.470261463635529 0.6455842585305014 0.5057721550967816 -0.15041549601958024 1.958188179662524
2332798 34102 5.470261463635529 0.6458310982835863 0.5060181293777419 -0.15042328426256626 1.9581585759014262
2335188 34109 5.470261463635529 0.6461717878766883 0.5063217575099845 -0.1498769229967983 1.9589828690735362
2337578 34114 5.470261463635529 0.6464038008349556 0.5065719767698365 -0.1491723967197176 1.9590598780106505
2339968 34121 5.470261463635529 0.6467434458710868 0.506943697441423 -0.1494990119583901 1.961027282282725
2342358 34129 5.470261463635529 0.6470967328691309 0.5071346436537677 -0.14890514971899058 1.961431398132127
2344748 34135 5.470261463635529 0.6474280545667414 0.5073773588877142 -0.14866590433443122 1.962223069016167
2347138 34140 5.470261463635529 0.647817801333651 0.5077648034622415 -0.14825785842159644 1.9633049886142766
2349528 34144 5.470261463635529 0.6480398914702864 0.5080776086732224 -0.14833352595311686 1.9633990681692468
2351918 34155 5.470261463635529 0.6484689781420192 0.5086982021700266 -0.148058337404921 1.9639156512527187
2354308 34160 5.470261463635529 0.6488665576527675 0.5091740203839116 -0.14749389193631407 1.9642761821662575
2356698 34164 5.470261463635529 0.6493515180575266 0.5096970228076405 -0.14667946344022437 1.9641966619171392
2359088 34170 5.470261463635529 0.6495166823544022 0.5102312048005835 -0.1468997022974047 1.96404338337291
2361478 34172 5.470261463635529 0.6499945552880168 0.5107361834583105 -0.14667051697436184 1.964299229982282
2363868 34176 5.470261463635529 0.6503717393627279 0.5111374334160206 -0.14662503811958755 1.9645436844795814
2366258 34184 5.470261463635529 0.6507115995024328 0.5113688564865072 -0.14635029334053584 1.966057729435643
2368648 34188 5.470261463635529 0.6511250725206518 0.5118798701928828 -0.14631558217477098 1.9666850550374873
2371038 34192 5.470261463635529 0.6514294312340296 0.512219576016998 -0.1460452027655111 1.9666579294814654
2373428 34197 5.470261463635529 0.6516953771024153 0.5122914209678319 -0.14568393511885833 1.9667538668953322
2375818 34201 5.470261463635529 0.6519486803701797 0.5127470501257434 -0.14517271640915289 1.967750418478002
2378208 34207 5.470261463635529 0.6522490506952813 0.5130568279132712 -0.1451309386986348 1.9682124565036343
2380598 34213 5.470261463635529 0.652808278706045 0.5136100623196919 -0.14475211913965813 1.9692190695696912
2382988 34216 5.470261463635529 0.6532282894300846 0.5142339255846788 -0.14449714452803436 1.969464640354183
2385378 34222 5.470261463635529 0.6535910554931337 0.5143365655713319 -0.1444068196832083 1.9695978814642587
2387768 34228 5.470261463635529 0.653719910425695 0.5144768469344365 -0.14409486261457907 1.9697144988371134
2390158 34239 5.470261463635529 0.6538972739952736 0.5146528505543163 -0.14386472510953038 1.9700120704131523
2392548 34249 5.470261463635529 0.6539817727592908 0.51478605145663 -0.14383833874804064 1.9702053661553935
2394938 34256 5.470261463635529 0.654318502623798 0.5150901305543023 -0.14329969642616627 1.9706965369445255
2397328 34263 5.470261463635529 0.6544954974173111 0.5153260120488905 -0.1427920389735384 1.9712585479784905
2399718 34270 5.470261463635529 0.6548993222327254 0.5157292068114696 -0.1428728215487787 1.9713597357040868
2402108 34276 5.470261463635529 0.6551794225049716 0.5161023065169679 -0.14234558714997494 1.972463160312622
2404498 34280 5.470261463635529 0.6553890931860081 0.5162308264731887 -0.14194260494500982 1.9729195090419032
2406888 34285 5.470261463635529 0.6556854961393674 0.5164533355538012 -0.1417019157094807 1.9731884729688312
2409278 34290 5.470261463635529 0.656151310070558 0.5169949999632042 -0.14081571331228682 1.973098818326522
2411668 34296 5.470261463635529 0.6564607075990747 0.5173280573731105 -0.1409474521903298 1.9733331748815903
2414058 34305 5.470261463635529 0.6566223363234234 0.5175509633919219 -0.1405766626408853 1.9731884729688312
2416448 34309 5.470261463635529 0.6569913727387285 0.5177653024065048 -0.1400065928182047 1.9734353443600658
2418838 34319 5.470261463635529 0.6571711057628976 0.5178318906059854 -0.13962128266156737 1.9740554699241932
2421228 34321 5.470261463635529 0.6576545499164066 0.5181187006925192 -0.13872081794462765 1.9758547701888878
2423618 34326 5.470261463635529 0.6581058014043334 0.5185417874251942 -0.13837979737615402 1.9765419844665508
2426008 34337 5.470261463635529 0.6583071370509993 0.5186285914363882 -0.13846336453532623 1.976546697078647
2428398 34349 5.470261463635529 0.6583960031774883 0.5188345757398846 -0.13836827509204586 1.9765418747088537
2430788 34352 5.470261463635529 0.6589125388359723 0.519281406714039 -0.13821942088663045 1.9765523591818979
2433178 34357 5.470261463635529 0.6592077263222655 0.5195799320031796 -0.13789582833308056 1.9768000746267707
2435568 34366 5.470261463635529 0.6594438917215075 0.5196939608081286 -0.13757945540364946 1.9770637253326377
2437958 34370 5.470261463635529 0.6600262954008806 0.519995395788361 -0.136821990896303 1.9781387999235494
2440348 34375 5.470261463635529 0.6601176945541226 0.5199962755303174 -0.13727949122210825 1.9794238575829612
2442738 34382 5.470261463635529 0.6603759873329944 0.5203803278369266 -0.13733601181081842 1.9817507569141657
2445128 34388 5.470261463635529 0.6608760510863173 0.5205519109774669 -0.13631761561974234 1.9845755277532515
2447518 34398 5.470261463635529 0.661037007280132 0.5206002898128619 -0.13628334124251126 1.9843065978426688
2449908 34401 5.470261463635529 0.6614930958596381 0.5208588722115287 -0.1360749468435549 1.9866204457209606
2452298 34406 5.470261463635529 0.6618154465377551 0.5210436713651796 -0.13570045827211827 1.9863579618297995
2454688 34414 5.470261463635529 0.662164888597268 0.5213599351069063 -0.1354395658115458 1.9866861455228295
2457078 34423 5.470261463635529 0.6624759928118639 0.52212019047193 -0.1354960871186911 1.986757108706135
2459468 34440 5.470261463635529 0.6625172105273103 0.5222902210168873 -0.13580763410077037 1.986765282530973
2461858 34448 5.470261463635529 0.6628537907910107 0.5224677763196798 -0.13567343415534078 1.9868452497398876
2464248 34453 5.470261463635529 0.6632237400339177 0.5229046848719624 -0.13560587386339717 1.986910201900062
2466638 34457 5.470261463635529 0.6634289508218941 0.52300713364036 -0.13555182562984228 1.9869936401980475
2469028 34461 5.470261463635529 0.6639112068857308 0.5236063220630414 -0.13517924169916717 1.9877940780985641
2471418 34465 5.470261463635529 0.6641861836722207 0.5237318496918781 -0.13546816421762312 1.9876970916094954
2473808 34471 5.470261463635529 0.6643123023166785 0.5239033642952606 -0.1354893260083058 1.9875516118758931
2476198 34477 5.470261463635529 0.6648168777336635 0.5244313322197385 -0.1354842551755168 1.9885356523450246
2478588 34482 5.470261463635529 0.6650618473159635 0.5248055787649801 -0.13517717837893972 1.9889141539877249
2480978 34489 5.470261463635529 0.6654105758934387 0.5251921086066828 -0.13489817313896146 1.9893901563256748
2483368 34497 5.470261463635529 0.6656304212848767 0.52523485538513 -0.1345271025368297 1.9896108218329485
2485758 34505 5.470261463635529 0.665765588515439 0.5254282140946981 -0.13450408594952093 1.9894774047187402
2488148 34507 5.470261463635529 0.6662818092445963 0.5262227121109393 -0.13446544763329116 1.9897262436357985
2490538 34517 5.470261463635529 0.6665514798142205 0.5263585734494246 -0.13436837398454538 1.9896108218329485
2492928 34523 5.470261463635529 0.6669155565518028 0.5266710208803228 -0.13427976473583275 1.9897724123569396
2495318 34529 5.470261463635529 0.6672177334327901 0.5271363700383507 -0.1338109900388903 1.9899608607568293
2497708 34537 5.470261463635529 0.6675115635373948 0.5273716424870741 -0.13370972908205436 1.9901750095307953
2500098 34541 5.470261463635529 0.6678527983772282 0.5275535667958395 -0.133218376189531 1.9909849083664473
2502488 34545 5.470261463635529 0.6682780323567096 0.5279612307525858 -0.13259731774476136 1.9910536305424416
2504878 34550 5.470261463635529 0.6685768989740684 0.5283117816188296 -0.13236505033241547 1.9912992460462688
2507268 34553 5.470261463635529 0.6688740905410339 0.5286455581301359 -0.13228210719968914 1.9923817513210869
2509658 34556 5.470261463635529 0.6693971881836378 0.5289713137678083 -0.1314529121215711 1.9929641220298118
2512048 34561 5.470261463635529 0.6698322370746456 0.5295166289498542 -0.1305239501165591 1.993184729381767
2514438 34566 5.470261463635529 0.670260617418913 0.5299682315240213 -0.13049942586794389 1.993436602805284
2516828 34570 5.470261463635529 0.6705752964505818 0.530209612945497 -0.13025460343284387 1.9937873061505875
2519218 34584 5.470261463635529 0.67062062815669 0.5302390915976701 -0.13032776863290946 1.9942274073249062
2521608 34590 5.470261463635529 0.6709153727626637 0.5304452915902298 -0.130010446186435 1.9943739993624878
2523998 34591 5.470261463635529 0.6714979086486169 0.5313002290640926 -0.12923425829495527 1.9950972574061092
2526388 34593 5.470261463635529 0.6720105678298129 0.5320902755165049 -0.1289870432509547 1.9958595691038767
2528778 34599 5.470261463635529 0.6723865167519597 0.5325591424887511 -0.12897504810336843 1.9959538772550618
2531168 34605 5.470261463635529 0.6725824483780861 0.5327201276311282 -0.1288532174875766 1.996438611391053
2533558 34614 5.470261463635529 0.6729010444868941 0.533047673833858 -0.12881307422430543 1.9973648871792653
2535948 34619 5.470261463635529 0.6733977406544595 0.5337135738737686 -0.12835827150300752 1.9977576689179906
2538338 34623 5.470261463635529 0.6735535478851649 0.533759590130066 -0.12846479683248277 1.9976764185148663
2540728 34630 5.470261463635529 0.6740240195155012 0.5340137140118202 -0.12828516172643334 1.998375008275734
2543118 34632 5.470261463635529 0.6742697522627259 0.5340675622508535 -0.12823743196065246 1.9984869067771254
2545508 34637 5.470261463635529 0.6747268082831345 0.534556090109534 -0.12821715076816775 1.9990466973877634
2547898 34640 5.470261463635529 0.6749489198832636 0.5348271657741477 -0.12820498205267694 1.999447707163315
2550288 34648 5.470261463635529 0.6753406782519767 0.535443887149927 -0.12815457879037834 2.0002126685921353
2552678 34652 5.470261463635529 0.6757525206673455 0.5358089216904622 -0.12828459606419432 2.001573843971057
2555068 34658 5.470261463635529 0.676058844509244 0.5361713592167248 -0.12828289907747734 2.001686739802132
2557458 34660 5.470261463635529 0.6765192918014018 0.5365323875027521 -0.12807512674957558 2.001764716017032
2559848 34667 5.470261463635529 0.6768434579274261 0.536894526548378 -0.12803212258731383 2.0043301205199437
2562238 34672 5.470261463635529 0.6771008038998665 0.537368250050829 -0.12764944123967342 2.0050284677978665
2564628 34677 5.470261463635529 0.677252008593277 0.5373608284753166 -0.12749336449656898 2.0055860931749385
2567018 34680 5.470261463635529 0.6775851473821272 0.5378477495589593 -0.12746457492096247 2.0057073530538454
2569408 34683 5.470261463635529 0.6777307196749939 0.5379815830692163 -0.12707320929041102 2.0057536205419013
2571798 34688 5.470261463635529 0.6780793507131087 0.5386557028957439 -0.1268199732800911 2.005740012457179
2574188 34692 5.470261463635529 0.678490563303511 0.5393260347271489 -0.1265135702008431 2.0057291259894012
2576578 34696 5.470261463635529 0.678927980053495 0.5395585050409284 -0.12534917212103847 2.0057182395216233
2578968 34706 5.470261463635529 0.6791372861181137 0.5398183880038901 -0.12487530887827261 2.0057674985804863
2581358 34712 5.470261463635529 0.679486193733654 0.540142824155493 -0.12435757812981936 2.006323804763667
2583748 34717 5.470261463635529 0.6796307627469186 0.5403264212050675 -0.12423154395969893 2.0062784234667017
2586138 34720 5.470261463635529 0.6801041614975627 0.540871915675363 -0.12367131543163819 2.007729352094272
2588528 34726 5.470261463635529 0.6803020994891164 0.5409671710377346 -0.12372696264136629 2.0090696163725545
