1343376 19784 7.126188083138625 2.1819796384033148 2.0433346554156158 0.34564659334584236 4.496984925547716
1345766 19785 7.126188083138625 2.1836779820135455 2.045617702197831 0.34674026967539306 4.497835266359623
1348156 19787 7.126188083138625 2.184789745161864 2.046104912367053 0.3478097845648315 4.499327708963334
1350546 19788 7.126188083138625 2.1855294912987118 2.0479116771635497 0.3484772688549037 4.4992785087028135
1352936 19789 7.126188083138625 2.1870181520480996 2.0502603167931968 0.3502260361627051 4.500569692896114
1355326 19790 7.126188083138625 2.1884180348893634 2.052107747007918 0.350612211761107 4.501615983520759
1357716 19790 7.126188083138625 2.189781454977486 2.053969194172094 0.35294967368023017 4.502050531400733
1360106 19790 7.126188083138625 2.1911921286549036 2.0549849564766616 0.35383166183979287 4.502617443648686
1362496 19790 7.126188083138625 2.1929041885138014 2.05601422327522 0.35597673460759627 4.502617443648686
1364886 19790 7.126188083138625 2.1943647344109234 2.058658640157775 0.3569247973369857 4.504004795067787
1367276 19792 7.126188083138625 2.195272205811517 2.0607239232959715 0.3572091335008297 4.503982939455143
1369666 19792 7.126188083138625 2.196646191953317 2.0614810784552247 0.35780339873056716 4.509636070704765
1372056 19793 7.126188083138625 2.1978491962415414 2.0622533895490127 0.3599241854726445 4.509576273643201
1374446 19795 7.126188083138625 2.199216606570879 2.064724827191284 0.3607950440068484 4.512551550428437
1376836 19795 7.126188083138625 2.200743375905685 2.0662514794221667 0.3617822099074963 4.514416331491711
1379226 19797 7.126188083138625 2.20187914651476 2.067133827569739 0.36297709895840496 4.5143961858278105
1381616 19798 7.126188083138625 2.2033764787426757 2.0683659792886013 0.3634261479853889 4.518936028177427
1384006 19801 7.126188083138625 2.204640321234893 2.0704902456085943 0.36343748365487094 4.521143126908866
1386396 19801 7.126188083138625 2.20613193021328 2.0713943256202128 0.36409160417357844 4.521357965484358
1388786 19802 7.126188083138625 2.2072730589827585 2.072428086226651 0.36424797109283197 4.522958166882428
1391176 19803 7.126188083138625 2.208688309853187 2.075285220298599 0.3646931541939558 4.524326690342492
1393566 19803 7.126188083138625 2.2104362655067815 2.077290264272114 0.36560762569584676 4.525101096202003
1395956 19803 7.126188083138625 2.2120179723141877 2.07840958165472 0.36721387115424986 4.525880998340808
1398346 19803 7.126188083138625 2.2138610601185484 2.0807867644629696 0.3673160989525886 4.526703334624756
1400736 19804 7.126188083138625 2.215087901904247 2.082032358279871 0.36761801815762035 4.5270717929664075
1403126 19805 7.126188083138625 2.2167861297425517 2.0846794130768798 0.3687321479266787 4.527055446638459
1405516 19805 7.126188083138625 2.2182972650553334 2.0861093182448815 0.3690093370906637 4.527941698703834
1407906 19806 7.126188083138625 2.2200326569978874 2.0878366889962683 0.36948940134298774 4.529060889118872
1410296 19807 7.126188083138625 2.221064610073096 2.088139193128044 0.3699420944545063 4.531769187279553
1412686 19808 7.126188083138625 2.2223363433113743 2.0904993166796375 0.3706996769886033 4.531736435599569
1415076 19810 7.126188083138625 2.2235728512097865 2.0911946894828404 0.3717039432226502 4.531670932239606
1417466 19810 7.126188083138625 2.224721850311536 2.0921672749564513 0.37294177896262515 4.532496504002673
1419856 19811 7.126188083138625 2.225998678651934 2.092890526203346 0.37470758252043246 4.533271990952157
1422246 19813 7.126188083138625 2.226626602437572 2.093169157252812 0.37519330209225127 4.5339355582605325
1424636 19814 7.126188083138625 2.228103427298351 2.094838853368154 0.3758157761591581 4.535029875276328
1427026 19815 7.126188083138625 2.229330400002028 2.0965683853744745 0.37639776935753205 4.535776557433993
1429416 19815 7.126188083138625 2.230463006818881 2.09752707845626 0.3769266289831474 4.536446092098372
1431806 19816 7.126188083138625 2.231652884108625 2.099005645841216 0.37685640558516226 4.5366684279216685
1434196 19816 7.126188083138625 2.2331673390965063 2.101459244551396 0.37790226150220885 4.539570291841869
1436586 19817 7.126188083138625 2.2346728895744166 2.102810890340304 0.3789661678680045 4.539480890660271
1438976 19819 7.126188083138625 2.2363834550852992 2.1052338818763157 0.3809126457825046 4.540987784634599
1441366 19819 7.126188083138625 2.2377591354318214 2.1056938569712655 0.38146447324896054 4.542002134242078
1443756 19819 7.126188083138625 2.239005489227385 2.1080368616033867 0.38279558452819656 4.543014534719907
1446146 19819 7.126188083138625 2.2401108668270275 2.109318395043475 0.3828156660159223 4.543014534719907
1448536 19821 7.126188083138625 2.241850416377202 2.1108177696222787 0.38293828462356216 4.543895793138097
1450926 19821 7.126188083138625 2.2430421076256097 2.1123688097912603 0.38301504639397194 4.543895793138097
1453316 19822 7.126188083138625 2.244146546272842 2.1137957915525094 0.38422735164302885 4.543846834337088
1455706 19824 7.126188083138625 2.2453988411840946 2.1150136097554535 0.3846677379893863 4.544106962847779
1458096 19825 7.126188083138625 2.2465818633791845 2.1166205433170804 0.3851111849912584 4.5446708316391105
1460486 19826 7.126188083138625 2.2474106724344742 2.1174493295873846 0.3853456301220364 4.545460877751137
1462876 19828 7.126188083138625 2.2485870958311462 2.11937624555826 0.38621926237360393 4.5453587693892334
1465266 19829 7.126188083138625 2.2499635061249452 2.120469324251312 0.38800791920700556 4.545905606204402
1467656 19831 7.126188083138625 2.250670039358643 2.1213214853254176 0.38792443920128405 4.545874029946317
1470046 19831 7.126188083138625 2.2516139627949583 2.122051318953179 0.38863560053163937 4.547355611498901
1472436 19832 7.126188083138625 2.2529393260874673 2.124190228326861 0.39049179555963937 4.547312553724241
1474826 19833 7.126188083138625 2.2544226707296513 2.1276524707433038 0.391059587071428 4.547870013251578
1477216 19834 7.126188083138625 2.2554803993760184 2.128630968608635 0.39174404202155455 4.548648788981617
1479606 19835 7.126188083138625 2.25650913747922 2.129633380760865 0.3932548065715389 4.548940081836902
1481996 19835 7.126188083138625 2.2576380202433977 2.1299281328996713 0.39385992647116375 4.550000134472657
1484386 19835 7.126188083138625 2.258690179292916 2.13163352892244 0.3941688942841863 4.550000134472657
1486776 19835 7.126188083138625 2.259969278459154 2.1330337297857547 0.39569447033303823 4.550000134472657
1489166 19836 7.126188083138625 2.2611316088170943 2.134362826470801 0.3977454333212098 4.549969340693923
1491556 19838 7.126188083138625 2.262585743618049 2.1353757623576106 0.39855380574947546 4.552161826149208
1493946 19838 7.126188083138625 2.2638921406159946 2.136874393977327 0.40021675739322105 4.552365469360425
1496336 19839 7.126188083138625 2.26482858399424 2.1372375193411983 0.40164810499233844 4.554055786501348
1498726 19839 7.126188083138625 2.2661954095740646 2.13839422631428 0.40275238027635707 4.555048837925297
1501116 19840 7.126188083138625 2.2676667302804545 2.1403855327503853 0.4047515260425098 4.55514707619874
1503506 19840 7.126188083138625 2.2685528497033536 2.1416058802896436 0.4048029076887157 4.555854407402507
1505896 19841 7.126188083138625 2.269925120628546 2.143724252522049 0.405437172734547 4.55615296009466
1508286 19841 7.126188083138625 2.271517038133062 2.1464176597282267 0.4055441044723095 4.556862412434535
1510676 19843 7.126188083138625 2.272550344291803 2.1478941525195108 0.4055948883934337 4.558160326280697
1513066 19844 7.126188083138625 2.27340788269292 2.1506666514255186 0.40576395229335616 4.558088219955911
1515456 19846 7.126188083138625 2.2743151788024583 2.1525678958554972 0.4058063524896574 4.557944007306339
1517846 19846 7.126188083138625 2.2755878467538286 2.1543066422244026 0.40823022992623703 4.5592439589215825
1520236 19846 7.126188083138625 2.277311603531371 2.1567510479716425 0.4091660933943472 4.563936356655661
1522626 19849 7.126188083138625 2.2783646776917696 2.1568781363550755 0.40970111217986305 4.566000107319348
1525016 19850 7.126188083138625 2.2795441972294026 2.1577122506471165 0.4098838708690034 4.566726818306191
1527406 19851 7.126188083138625 2.2806249806287138 2.158157787226698 0.4107861727180825 4.56742749835578
1529796 19851 7.126188083138625 2.2816122427250023 2.1593020741690254 0.4108988229238668 4.570562079972863
1532186 19851 7.126188083138625 2.282880174808582 2.1602306395247126 0.4110983226623378 4.571987361181469
1534576 19852 7.126188083138625 2.284199545989998 2.160874104874109 0.4114130494569681 4.572464676325926
1536966 19852 7.126188083138625 2.2851972376149594 2.162333083520238 0.41185116222660456 4.574385355949402
1539356 19852 7.126188083138625 2.286428442542251 2.1651806161135196 0.4130286454249263 4.574385355949402
1541746 19853 7.126188083138625 2.2881137190562693 2.1675373224300296 0.413675230913957 4.576485510495166
1544136 19854 7.126188083138625 2.2894068377527717 2.169747623742036 0.4150627086302806 4.576827088192029
1546526 19854 7.126188083138625 2.2904744234184036 2.170869615706552 0.4161353242772551 4.579389879748149
1548916 19855 7.126188083138625 2.2916697487997633 2.172099663639216 0.41614471193187397 4.582863775232477
1551306 19856 7.126188083138625 2.292827396611837 2.173852535058272 0.41635420603929774 4.58288879067224
1553696 19857 7.126188083138625 2.293864192490298 2.174525176614033 0.41690133356741627 4.582884081690772
1556086 19857 7.126188083138625 2.294947259702998 2.175095926670864 0.41726429205950777 4.583539209627455
1558476 19859 7.126188083138625 2.2962264560903662 2.175749753678404 0.41758753178572705 4.5890614256763875
1560866 19859 7.126188083138625 2.2968824817797953 2.177322077459093 0.41771391222892557 4.5890614256763875
1563256 19859 7.126188083138625 2.298028492283294 2.1789047215176196 0.4184087948134064 4.5890614256763875
1565646 19862 7.126188083138625 2.2988698570293034 2.1802661423498924 0.41845721872769187 4.58897735384303
1568036 19862 7.126188083138625 2.2996985421719476 2.1816405699083004 0.4185799830504253 4.590329080174595
1570426 19862 7.126188083138625 2.300970256141344 2.1833055795813388 0.41885522809574066 4.5914198954254735
1572816 19862 7.126188083138625 2.3024835552946703 2.185578238948971 0.4199605638000863 4.5914198954254735
1575206 19862 7.126188083138625 2.3040647701030186 2.188284420933728 0.42017034054832947 4.593309202600763
1577596 19863 7.126188083138625 2.3048352861381636 2.188305369413389 0.4203777797741485 4.595420673283101
1579986 19863 7.126188083138625 2.305813435437651 2.1888216620279723 0.4207394211143344 4.595420673283101
1582376 19863 7.126188083138625 2.30694192763245 2.1897699398287234 0.4214880214061526 4.595818927285543
1584766 19864 7.126188083138625 2.3077679110058087 2.1906387213977707 0.4218423234834368 4.595809905428924
1587156 19864 7.126188083138625 2.308930554095871 2.1915127644659975 0.4227253654540976 4.595809905428924
1589546 19868 7.126188083138625 2.3098105062091947 2.1920069172963914 0.4227283825338987 4.599722899736369
1591936 19869 7.126188083138625 2.310747479450851 2.1934373444162145 0.4234371477117465 4.601453868705919
1594326 19869 7.126188083138625 2.312284152219793 2.194590668558624 0.42460238277035683 4.6028251628661865
1596716 19869 7.126188083138625 2.3131033549870317 2.194877162054189 0.42460238277035683 4.604170835848801
1599106 19870 7.126188083138625 2.3139810760327455 2.1956000802806246 0.4253138857381055 4.605028703679923
1601496 19871 7.126188083138625 2.3149819382185277 2.197404955025135 0.42638171779160194 4.604984836639739
1603886 19873 7.126188083138625 2.3167044441850075 2.199416054783957 0.4271163817659619 4.606080242512575
1606276 19874 7.126188083138625 2.317455386916875 2.2000953613508036 0.4280177029910051 4.607289505979353
1608666 19874 7.126188083138625 2.3186418165766134 2.2025040647081755 0.4294540500385433 4.607289505979353
1611056 19875 7.126188083138625 2.319819364860292 2.2030053234955314 0.43053694070433063 4.607805301505812
1613446 19876 7.126188083138625 2.3208729799908263 2.2044883699407407 0.43092661786526 4.607788718522443
1615836 19876 7.126188083138625 2.3222789149534537 2.206390018406946 0.43148001506576655 4.608595705572792
1618226 19877 7.126188083138625 2.323552664175699 2.207989302448478 0.43158437354923357 4.610316956008708
1620616 19878 7.126188083138625 2.3249964195952217 2.209608535202012 0.4316163748724569 4.61078861795811
1623006 19878 7.126188083138625 2.326510094412516 2.213238847418057 0.432332828693389 4.612009475410384
1625396 19878 7.126188083138625 2.3276046466467433 2.2146747604321204 0.4337137335265992 4.613429624024482
1627786 19878 7.126188083138625 2.3286487666104296 2.2153359963914188 0.43455002841823603 4.613429624024482
1630176 19878 7.126188083138625 2.3297662027477704 2.215940461089368 0.4347807807129252 4.6156964488527565
1632566 19878 7.126188083138625 2.330702401668315 2.216549932630609 0.43504658747235536 4.6156964488527565
1634956 19878 7.126188083138625 2.3317425622712045 2.2185660806220517 0.43509972596642116 4.6156964488527565
1637346 19878 7.126188083138625 2.332786561869829 2.220097919092173 0.4363098792867948 4.6163032934350205
1639736 19879 7.126188083138625 2.333991883884784 2.2223394453485357 0.43651660097858896 4.616804311939344
1642126 19879 7.126188083138625 2.335063262882168 2.2233792378236994 0.43707979727468715 4.616804311939344
1644516 19880 7.126188083138625 2.3359737258329973 2.2250867550353304 0.4380972244220063 4.619141208103601
1646906 19881 7.126188083138625 2.336791333570684 2.225402056299384 0.43843230016618195 4.619120106098233
1649296 19881 7.126188083138625 2.3378979205319905 2.226461329614786 0.4385461005070682 4.619542146205601
1651686 19882 7.126188083138625 2.339312134795048 2.2296453781286925 0.43858849061302096 4.619916015364403
1654076 19882 7.126188083138625 2.3403299717563324 2.231411778057667 0.43940624450428845 4.621677682127301
1656466 19883 7.126188083138625 2.3411572888324095 2.2322185311796283 0.43970841976561237 4.621619352613628
1658856 19883 7.126188083138625 2.3424238651564617 2.233255167097312 0.44032611688174833 4.623394258845711
1661246 19885 7.126188083138625 2.343311919999329 2.2334466018368966 0.4407936342622772 4.623705156417413
1663636 19885 7.126188083138625 2.3443962577754385 2.234524969922604 0.4417228090498264 4.623898663643068
1666026 19885 7.126188083138625 2.3454946920105844 2.236436038577905 0.4422319538243839 4.624460131615972
1668416 19885 7.126188083138625 2.3465097797366417 2.237724260600025 0.44302095915122486 4.624666099247908
1670806 19885 7.126188083138625 2.3475624578720047 2.2388577267096768 0.44406363481301886 4.624666099247908
1673196 19885 7.126188083138625 2.3493476426687736 2.241273946341448 0.44526315621993895 4.625014374886859
1675586 19885 7.126188083138625 2.3502582900744837 2.2423777039385477 0.44550182007933636 4.625014374886859
1677976 19886 7.126188083138625 2.3510619114016826 2.2436435791750036 0.44558381874506925 4.627033191651485
1680366 19886 7.126188083138625 2.352558247732003 2.245574611158962 0.446764649244903 4.628329071507966
1682756 19888 7.126188083138625 2.3533070288211007 2.245868158833047 0.44686891757453967 4.630227618760943
1685146 19888 7.126188083138625 2.3547780615523237 2.2465489761439343 0.447723516532157 4.631859027876385
1687536 19888 7.126188083138625 2.356037257362793 2.2490794858075702 0.44817061822507975 4.633620791962254
1689926 19888 7.126188083138625 2.3569047883217245 2.252324695849919 0.4491816120727287 4.633620791962254
1692316 19888 7.126188083138625 2.35794699351183 2.2531698511486304 0.4491816120727287 4.634498552901716
1694706 19889 7.126188083138625 2.359002542228939 2.254448670649254 0.45037405918830936 4.634685853823356
1697096 19890 7.126188083138625 2.3599609965068833 2.254831831210373 0.450760042783453 4.63629786373488
1699486 19890 7.126188083138625 2.3608252265681404 2.2556013517121274 0.45094090237655043 4.637669304376613
1701876 19890 7.126188083138625 2.3618133824472767 2.2573772762967543 0.4523404605092392 4.637669304376613
1704266 19890 7.126188083138625 2.363203163277715 2.258859137886346 0.4544317413846179 4.637669304376613
1706656 19891 7.126188083138625 2.364344333047637 2.2605957973594295 0.4545319472938375 4.6376217087758915
1709046 19891 7.126188083138625 2.365256343809509 2.26136466252062 0.4545319472938375 4.6376217087758915
1711436 19892 7.126188083138625 2.366103164471413 2.2628380094937652 0.4545324994291959 4.638376460339438
1713826 19892 7.126188083138625 2.366848269511258 2.263714774224451 0.4545324994291959 4.639185506358106
1716216 19892 7.126188083138625 2.368255178050522 2.2654835504845234 0.4552316669380564 4.6401673274023105
1718606 19892 7.126188083138625 2.3694804039421182 2.2674210513246065 0.45538372757924517 4.6401673274023105
1720996 19892 7.126188083138625 2.3703821131451672 2.268543426414674 0.45574067488891296 4.642363878921476
1723386 19892 7.126188083138625 2.371249221248344 2.269759426982735 0.4566898157740506 4.643133743939168
1725776 19893 7.126188083138625 2.372261125162789 2.271281623186194 0.4569067222162631 4.643128582704359
1728166 19894 7.126188083138625 2.3731627701667026 2.2727704211640263 0.4578533414102695 4.644062943155208
1730556 19895 7.126188083138625 2.373931628292693 2.2740535301348705 0.4579236472119069 4.64583176726382
1732946 19897 7.126188083138625 2.3751280200593388 2.2759092318924523 0.45974120890636605 4.645819983485579
1735336 19898 7.126188083138625 2.3760204166589713 2.276600769152415 0.45938323300029665 4.645814091596458
1737726 19898 7.126188083138625 2.37727552973964 2.2775493657518586 0.46084090999557437 4.646044728688097
1740116 19898 7.126188083138625 2.3785582204507287 2.2790872436004825 0.46145762363907633 4.6468619560988715
1742506 19898 7.126188083138625 2.3798833039261105 2.2813180885292166 0.46239294470225417 4.647413044158047
1744896 19898 7.126188083138625 2.3809812665724173 2.2823756949870875 0.4631067981308504 4.648684049163756
1747286 19898 7.126188083138625 2.3817467991408976 2.2836100413653226 0.46373188737306203 4.649162737646943
1749676 19898 7.126188083138625 2.3826700516829056 2.284641215465532 0.4639393689259647 4.649162737646943
1752066 19899 7.126188083138625 2.383694464760169 2.2855166204964896 0.4646807156347779 4.649506044203768
1754456 19899 7.126188083138625 2.3844930016023884 2.286011761362503 0.46602300677579805 4.6501290950395875
1756846 19900 7.126188083138625 2.385533900504382 2.287139560623786 0.4667785938750323 4.650477310907899
1759236 19900 7.126188083138625 2.3865959914492207 2.287810582783995 0.4674425506957224 4.6506022557568345
1761626 19902 7.126188083138625 2.3878586447270265 2.2897950118899004 0.4693455625857581 4.650768387245533
1764016 19903 7.126188083138625 2.389122730721595 2.292344957328916 0.46961303241486735 4.65093875137856
1766406 19903 7.126188083138625 2.390020411659963 2.294121528533023 0.4698549697664882 4.65093875137856
1768796 19903 7.126188083138625 2.3914821576578706 2.296719118802231 0.4705920822562292 4.6511525009200465
1771186 19904 7.126188083138625 2.392250546389047 2.298547798077589 0.4711224122442136 4.65114074622521
1773576 19904 7.126188083138625 2.393045701959625 2.2995763878590667 0.4711224122442136 4.65114074622521
1775966 19904 7.126188083138625 2.394051793944614 2.300875104333797 0.4716874987142878 4.652675460996173
1778356 19904 7.126188083138625 2.3950359138962996 2.3039327524816526 0.4716874987142878 4.654347774230942
1780746 19904 7.126188083138625 2.3961191315418784 2.3060185369616377 0.47228029370253094 4.654347774230942
1783136 19904 7.126188083138625 2.3967954019108415 2.307326215763364 0.47228029370253094 4.654347774230942
1785526 19904 7.126188083138625 2.397733632753276 2.3091166682879787 0.4733156076414755 4.654820086045887
1787916 19904 7.126188083138625 2.3987017234213126 2.311828841361482 0.4733156076414755 4.656573008654091
1790306 19905 7.126188083138625 2.3992581218129243 2.3124719907273343 0.4733672738945007 4.656981653888782
1792696 19905 7.126188083138625 2.400654563457279 2.3152064416193494 0.4735048609451505 4.657136728438733
1795086 19905 7.126188083138625 2.4013859019800727 2.315821760245772 0.4740733372368021 4.657136728438733
1797476 19905 7.126188083138625 2.402430725001519 2.316767005543238 0.47503005594431486 4.657136728438733
1799866 19905 7.126188083138625 2.403490951647241 2.318067077599087 0.47535254686620076 4.657136728438733
1802256 19907 7.126188083138625 2.4044478329353383 2.3196398851682827 0.47537003825104485 4.657124604506905
1804646 19907 7.126188083138625 2.4054019842887566 2.320458055120409 0.47563582422845063 4.657124604506905
1807036 19908 7.126188083138625 2.4065551476155096 2.320646712505373 0.47820592477635354 4.658009637244259
1809426 19908 7.126188083138625 2.4073702440940967 2.3219286232929868 0.4793625440943025 4.658925106192395
1811816 19909 7.126188083138625 2.4084982108550417 2.322733917002335 0.48045275931734965 4.6596303303146085
1814206 19909 7.126188083138625 2.4096887198294534 2.3233504024007603 0.48110844924067314 4.660602743839725
1816596 19911 7.126188083138625 2.4102985512934505 2.323664581276263 0.4823806118782642 4.660547066606697
1818986 19911 7.126188083138625 2.41165277784408 2.3252887634677037 0.4830552374124451 4.660547066606697
1821376 19911 7.126188083138625 2.4130605870721573 2.325672635126492 0.4853544444209481 4.661070365882348
1823766 19911 7.126188083138625 2.4139944866992904 2.3268130292954425 0.486585529620462 4.661398318701799
1826156 19912 7.126188083138625 2.415091947097484 2.3272884758026686 0.4865908485379569 4.661392879391754
1828546 19912 7.126188083138625 2.416150839587383 2.327784021235119 0.48673360574654057 4.661392879391754
1830936 19912 7.126188083138625 2.417423736796643 2.3291925911636673 0.4871757757409461 4.661392879391754
1833326 19912 7.126188083138625 2.4183488744847867 2.3303189708584804 0.48806421847847137 4.662331514905317
1835716 19912 7.126188083138625 2.4192082005534807 2.3306165120835747 0.48866433731099546 4.662331514905317
1838106 19912 7.126188083138625 2.4200419321801796 2.331368344180441 0.48866433731099546 4.662331514905317
1840496 19912 7.126188083138625 2.4210999248456195 2.3322602651853686 0.49010945379635534 4.665297049874024
1842886 19912 7.126188083138625 2.4220009440678214 2.334786796917411 0.4917955760882176 4.6656939065753535
1845276 19912 7.126188083138625 2.4229086010003673 2.3360161130194412 0.49331959447364115 4.6656939065753535
1847666 19912 7.126188083138625 2.423984106796581 2.337040020577044 0.4936849003191194 4.667121075195869
1850056 19912 7.126188083138625 2.4247955562415453 2.3380326168482526 0.4941535642500209 4.667594424638049
1852446 19912 7.126188083138625 2.425854488242399 2.3389816662123035 0.49445270131747077 4.668254023635156
1854836 19913 7.126188083138625 2.426728263165005 2.339940208387197 0.49446931415004336 4.668234942470083
1857226 19914 7.126188083138625 2.4276732485010046 2.3409443465843216 0.49591239627595385 4.66863619217481
1859616 19914 7.126188083138625 2.428620349872194 2.3424161081865575 0.4977190327320503 4.66863619217481
1862006 19915 7.126188083138625 2.429790697487439 2.3440200474091517 0.4988766530537422 4.668611581357115
1864396 19915 7.126188083138625 2.4307912589554803 2.344589167316158 0.5007580426966248 4.668611581357115
1866786 19916 7.126188083138625 2.431673890499548 2.3459362762789664 0.5028798980010889 4.668960474749935
1869176 19916 7.126188083138625 2.4329136414570285 2.3482076907312495 0.5040940208543438 4.669272465759306
1871566 19916 7.126188083138625 2.433705495352345 2.348890930308043 0.5045687536869494 4.669272465759306
1873956 19916 7.126188083138625 2.4350834690625116 2.3514369522149496 0.5052821678165482 4.670964975973038
1876346 19916 7.126188083138625 2.4359661669727304 2.351786168942863 0.5062239782174898 4.670964975973038
1878736 19917 7.126188083138625 2.4368329260839703 2.3527783056726816 0.5062519669793059 4.670940377471873
1881126 19918 7.126188083138625 2.437902876717069 2.353877367985811 0.5073229959882467 4.675401933878962
1883516 19918 7.126188083138625 2.439338387152368 2.355407477775036 0.5090782323749118 4.675401933878962
1885906 19918 7.126188083138625 2.440121308017298 2.3560831321076297 0.5097067473524041 4.677020481950034
1888296 19918 7.126188083138625 2.441023276440925 2.35668218319229 0.5114632322119411 4.677020481950034
1890686 19918 7.126188083138625 2.442065689108042 2.3582070679976956 0.5115983916460919 4.677020481950034
1893076 19919 7.126188083138625 2.442889611282402 2.3588564849420584 0.5122381322603148 4.67699569143833
1895466 19919 7.126188083138625 2.444029525194672 2.3603143243722196 0.5126983214157591 4.6777543224607525
1897856 19919 7.126188083138625 2.4452403899226303 2.3608512729264177 0.5129518570101362 4.6777543224607525
1900246 19919 7.126188083138625 2.4460282895731145 2.362038173440434 0.5133258238220891 4.681039151218061
1902636 19920 7.126188083138625 2.4467309921756133 2.36227902557993 0.5133450388182509 4.681641309420912
1905026 19920 7.126188083138625 2.447724958616177 2.3631283209235128 0.5137208462713652 4.6832379691932555
1907416 19920 7.126188083138625 2.448835912080786 2.3645019371883063 0.5145032374143412 4.684610777751799
1909806 19921 7.126188083138625 2.4495496603499998 2.3654461455998916 0.5149539556128072 4.684609492052358
1912196 19923 7.126188083138625 2.451085368118017 2.366643668807138 0.5159343057216906 4.684465121225081
1914586 19923 7.126188083138625 2.452077880528021 2.3675043890500045 0.5161808694071935 4.684632634642295
1916976 19923 7.126188083138625 2.4529171722253165 2.3697274010766516 0.5171856052931766 4.684755072848183
1919366 19923 7.126188083138625 2.4543560203447825 2.3713703821839203 0.5183442805758243 4.684934952215324
1921756 19924 7.126188083138625 2.4548940428296953 2.3724815971602045 0.5199537362595005 4.685908146435362
1924146 19924 7.126188083138625 2.455668763933101 2.3738139182266753 0.521373287278948 4.686769035846787
1926536 19924 7.126188083138625 2.456610114301448 2.374945651571074 0.5218260986931079 4.686901321714617
1928926 19924 7.126188083138625 2.4575651645047576 2.3759952600515235 0.5226364558082861 4.686901321714617
1931316 19924 7.126188083138625 2.4582918938416443 2.378066380255136 0.5226364558082861 4.686901321714617
1933706 19925 7.126188083138625 2.459423960408831 2.3791565402547388 0.5235595216888814 4.686900727893537
1936096 19925 7.126188083138625 2.4604560463502523 2.380945315481073 0.5235595216888814 4.686900727893537
1938486 19925 7.126188083138625 2.4612894016164795 2.3817061816467215 0.5237453866378486 4.687854171641277
1940876 19925 7.126188083138625 2.4618113801700474 2.382443919438602 0.5243025448207906 4.688167145966116
1943266 19926 7.126188083138625 2.4629114021085092 2.3843761083551698 0.5248313579391732 4.690827941473355
1945656 19926 7.126188083138625 2.4640152872765806 2.3857674283985504 0.5252943113415798 4.6912673803537785
1948046 19926 7.126188083138625 2.4652185711031174 2.3866737730193752 0.5264168738538895 4.692076199224133
1950436 19926 7.126188083138625 2.466382763144873 2.3880771184762564 0.5264168738538895 4.692502228631995
1952826 19927 7.126188083138625 2.4673418567213834 2.3885828460084113 0.5268958688101418 4.694723484435989
1955216 19927 7.126188083138625 2.4681506842648653 2.388913322610036 0.5273493714064994 4.694723484435989
1957606 19927 7.126188083138625 2.4689523972242444 2.3890623781485667 0.5288401597810742 4.694723484435989
1959996 19928 7.126188083138625 2.469610296240558 2.3893637254780513 0.5288479129279745 4.696438133922517
1962386 19928 7.126188083138625 2.4705432986631504 2.3904734152334552 0.5288479129279745 4.69784787124499
1964776 19929 7.126188083138625 2.471411920084944 2.3905572084483704 0.5293011139742043 4.698277602419036
1967166 19929 7.126188083138625 2.4722197610514667 2.391027894562968 0.5294761403296229 4.698394996391521
1969556 19929 7.126188083138625 2.4733070214709443 2.392083628379748 0.5298975413181832 4.6987220265589595
1971946 19929 7.126188083138625 2.4740897999316678 2.3925881363858066 0.5323554582169341 4.6987220265589595
1974336 19929 7.126188083138625 2.4753398060932 2.393611324493435 0.5331765875392912 4.700602060834656
1976726 19929 7.126188083138625 2.4767293422349073 2.3951234900372826 0.5339339814012525 4.702432424583789
1979116 19929 7.126188083138625 2.4783181178549296 2.397376138356429 0.5341830716797229 4.702432424583789
1981506 19929 7.126188083138625 2.4797477479053827 2.3990522868775166 0.5344784725359368 4.705316676191774
1983896 19930 7.126188083138625 2.480747276440959 2.3996596567335056 0.5354253469275482 4.70621752280004
1986286 19930 7.126188083138625 2.48134452660383 2.400301812959669 0.5354253469275482 4.706826310110075
1988676 19930 7.126188083138625 2.482270194959752 2.4011459393730714 0.5359022069442387 4.7073932421423255
1991066 19930 7.126188083138625 2.483203966008181 2.402888914741303 0.5359022069442387 4.707829518990393
1993456 19930 7.126188083138625 2.484296893178071 2.4042182537405083 0.5364562223828883 4.7089138759095075
1995846 19930 7.126188083138625 2.485010522234376 2.4055871657573586 0.5380538368744548 4.709601629014565
1998236 19930 7.126188083138625 2.4857305818605475 2.406406255191378 0.5395883147382511 4.709601629014565
2000626 19930 7.126188083138625 2.486487900009108 2.4069364840672325 0.5398868602306494 4.709601629014565
2003016 19930 7.126188083138625 2.487349718776911 2.4099813936654515 0.5405085895651544 4.709601629014565
2005406 19931 7.126188083138625 2.4883327548571077 2.4109609057518786 0.5400801015279306 4.710819712327634
2007796 19931 7.126188083138625 2.4898257860461137 2.4128540691733407 0.5414014560564743 4.711442049938762
2010186 19931 7.126188083138625 2.490792238802102 2.413512111977611 0.5423673918814054 4.711442049938762
2012576 19933 7.126188083138625 2.4916301727906123 2.4142574580486045 0.5430428948668242 4.712076923368685
2014966 19933 7.126188083138625 2.4928303015263205 2.416300360736255 0.5435554016424872 4.712076923368685
2017356 19933 7.126188083138625 2.493892169868 2.4174855945074323 0.5450982365047504 4.712584229321558
2019746 19933 7.126188083138625 2.495409989741528 2.4188195384888735 0.5460249955778134 4.713745692107882
